DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Registered Nurse (PACU Dept. )(PRN)","Lafayette Surgical Hospital",,,"$59.5K - $75.3K a year",,,Lafayette,LA,"70508"
2022-05-21,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$14 an hour",,,Lafayette,LA,"70506"
2022-05-21,"Registered Nurse (PACU Dept. )(PRN)","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-05-21,"Bartender and Server","Deano's Pizza",,,,,,Lafayette,LA,"70506"
2022-05-21,"PT - Retail Merchandiser at Lowes","RETAIL ASSISTANCE CORPORATION",retailassistance.com,Retail,"From $16 an hour",,,Lafayette,LA,""
2022-05-22,"Restaurant Server/Cashier","Samurai sushi bar Japanese Restaurant",,,,,,Lafayette,LA,"70503"
2022-05-20,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,,Lafayette,LA,"70503"
2022-05-23,"Golf Cart Attendant","The Wetlands GC",,,"From $8 an hour",,,Lafayette,LA,"70507"
2022-05-23,"Housekeeping Manager","Cajun Hostel",,,"$16 an hour",,,Lafayette,LA,""
2022-05-22,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Lafayette,LA,"70508"
2022-05-21,Bartender,"The Ruins Bar & Lounge",,,,,,Lafayette,LA,"70508"
2022-05-23,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Lafayette,LA,"70501"
2022-05-23,"Café Team Member","Acadiana Lanes",,,"From $8.50 an hour",,,Lafayette,LA,"70506"
2022-05-22,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 - $13 an hour",,,Lafayette,LA,"70503"
2022-05-21,Server,"The Ruins Bar & Lounge",,,,,,Lafayette,LA,"70508"
2022-05-21,"Retail Sales Associate","Mae Lah Boutique",maelahmaternity.com,,"$9 - $10 an hour",,,Lafayette,LA,"70508"
2022-05-21,"PUBLIC ATTENDANT/HANDYMAN","Tru by Hilton Lafayette River Ranch",,,"$25.2K - $31.8K a year",,,Lafayette,LA,"70508"
2022-05-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-05-21,"Kitchen Staff","The Ruins Bar & Lounge",,,"$10 - $15 an hour",,,Lafayette,LA,"70508"
2022-05-22,"Psychiatric Mental Health Nurse Practitioner Lafayette & Ale...",TKC,,,"$100,000 - $190,000 a year",,,Lafayette,LA,"70503"
2022-05-22,"Insurance Sales Agent Trainee – College Students Encourage t...","Freeway Insurance",freewayinsurance.com,Insurance,,,,Lafayette,LA,""
2022-05-21,"Registered Nurse (PACU Dept. )(PRN)","Lafayette Surgical Hospital",,,"$59.5K - $75.3K a year",,,Lafayette,LA,"70508"
2022-05-22,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Lafayette,LA,""
2022-05-22,"Call Center Representative","Evangeline Parish Tourist Commission",,,"$14 - $26 an hour",,,Lafayette,LA,"70501"
2022-05-22,"Psychiatric Mental Health Nurse Practitioner Lafayette & Ale...",TKC,,,"$100,000 - $190,000 a year",,,Lafayette,LA,"70503"
2022-05-22,"Call Center Representative","Evangeline Parish Tourist Commission",,,"$14 - $26 an hour",,,Lafayette,LA,"70501"
2022-05-22,"Disaster Case Manager",ENDEAVORS,endeavors.org,"Civic & Social Organization","$44.7K - $56.7K a year",,,"Baton Rouge",LA,"70801"
2022-05-21,"BARISTA (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bocage area","Baton Rouge",LA,"70808"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Jones Creek area","Baton Rouge",LA,"70817"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Tara area","Baton Rouge",LA,"70815"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Baton Rouge",LA,"70818"
2022-05-22,"Maintenance Shop Clerk","Republic Services",republicservices.com,"Environmental Services",,,"Baker area","Baton Rouge",LA,"70807"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Millerville area","Baton Rouge",LA,"70816"
2022-05-21,Dispatcher,"MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,"Mid City area","Baton Rouge",LA,"70806"
2022-05-21,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,,"Baton Rouge",LA,"70807"
2022-05-21,"Maintenance Shop Clerk","Republic Services Inc",republicserivces.com,,,,"Baker area","Baton Rouge",LA,"70807"
2022-05-21,"Amazon Delivery Service Partner - Delivery Associate - Full...","RPM Delivery Service",rpmdeliveryservice.com,,"$16.50 an hour",,"Shenandoah area","Baton Rouge",LA,"70817"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-05-20,"Apartment Leasing Consultant","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","Up to $16 an hour",,,"Baton Rouge",LA,"70816"
2022-05-21,"Admission & Marketing Liaison","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Mid City area","Baton Rouge",LA,"70806"
2022-05-21,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,"Baton Rouge",LA,""
2022-05-21,LPN,"Baton Rouge General",brgeneral.org,"Hospital & Health Care","$48.4K - $61.2K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-21,"Associate General Counsel","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70809"
2022-05-21,"Medical Office Specialist-Goodwood","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$23.8K - $30.2K a year",,"Tara area","Baton Rouge",LA,"70806"
2022-05-21,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,"Baton Rouge",LA,""
2022-05-21,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$24.5K - $31.1K a year",,,"Baton Rouge",LA,""
2022-05-21,"Administrative Assistant 1 (Zoo)","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA,"70807"
2022-05-22,"RN - CVRA (Nights)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$72.6K - $92K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-22,"RN - Recovery Room","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$77.9K - $98.7K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-21,"$18/Hour Full Time Teller - Baton Rouge, LA","First Horizon Bank",iberiabank.com,"Financial Services","$18 an hour",,"Bocage area","Baton Rouge",LA,"70809"
2022-05-21,"CASE MANAGER","GEO Reentry Services",georeentry.com,Biotechnology,"$18 an hour",,,"Baton Rouge",LA,""
2022-05-22,"Private Client Banker - Siegen and Perkins - Baton Rouge, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-05-22,"Residential Sale Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations",,,,"Baton Rouge",LA,"70801"
2022-05-21,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,,"Baton Rouge",LA,"70807"
2022-05-21,"ITS Service Technician US","International Road Dynamics Inc",,,,,,"Baton Rouge",LA,"70801"
2022-05-21,"Grievance/Appeals Analyst II",Anthem,anthem.com,Insurance,"$28.07 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-05-22,"Sales Consultant","Best Buy",bestbuy.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-21,"Full Time Janitorial Cleaner-Baton Rouge LA","Tier One Property Services",aztecfacility.com,"Facilities Services",,,"Southern University area","Baton Rouge",LA,"70805"
2022-05-21,"Assistant Manager",Checkers,,,,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-21,"Temporary Employee Direct Mfg","Flowserve Corporation",,,,,,"Baton Rouge",LA,"70806"
2022-05-22,"RN - Oncology","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$62.8K - $79.6K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-21,"RN-Telemetry Cardiac (B5) -Nights","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$77.4K - $98K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-21,"Team Members",Checkers,,,,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-21,"Caregiver for Weekend Shifts","Home Instead Senior Care",homeinsteadla.net,,"$11.50 - $14.50 an hour",,,"Baton Rouge",LA,""
2022-05-21,"Registered Nurse - OP WOC-LSU Mid City Location","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Eden Park area","Baton Rouge",LA,"70806"
2022-05-21,"Certified Pharmacy Technician II -Retail Pharmacy","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$30.2K - $38.2K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-22,"Industrial Maintenance Technician","Benny's Car Wash",bennyscarwash.com,Retail,"$41.5K - $52.5K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-21,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,"Baton Rouge",LA,"70836"
2022-05-21,"Private Client Banker - Highland Rd - Baton Rouge, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-05-21,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Baton Rouge",LA,""
2022-05-22,"Acute (Hospital) Registered Nurse RN",DaVita,quantum.ca,"Staffing & Recruiting",,,"Millerville area","Baton Rouge",LA,"70816"
2022-05-22,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-05-22,"Electronic Technician Helper","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","$36K - $45.6K a year",,,"Baton Rouge",LA,"70801"
2022-05-21,"Legal Investigator","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$29,219 - $49,744 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-05-23,"Early Childhood Education Coordinator","Baton Rouge Early Childhood Education...",,,"Up to $30 an hour",,,"Baton Rouge",LA,""
2022-05-21,"Staff Investigator","Office of the Disciplinary Counsel",,,"From $40,000 a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-21,Barista/Cashier,bonjour,,,"$9 - $11 an hour",,,"Baton Rouge",LA,""
2022-05-21,"Independent Sales Contractor","Gaddes Enterprises",,,"$3,500 - $5,000 a month",,,"Baton Rouge",LA,""
2022-05-21,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Pollard area","Baton Rouge",LA,"70808"
2022-05-21,"Entry Level Customer Service Representative","RELIEF CAPITAL GROUP LLC",integritycapitalgroupllc.com,,"$45,000 - $52,000 a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-21,"Palm Beach Tan CSR","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,,,,"Baton Rouge",LA,"70820"
2022-05-21,"Medical Receptionist","Bocage Animal Hospital",,,"$12 - $15 an hour",,"Goodwood area","Baton Rouge",LA,"70806"
2022-05-21,"Servers!! Tips Paid in Cash Every Shift $$$ ***Apply On Pluc...","Pluckers Wing Bar",pluckers.com,Restaurants,"$10 - $20 an hour",,"South Campus area","Baton Rouge",LA,"70808"
2022-05-21,"Office Clerk",Groundworks,,,"From $15 an hour",,"North Baton Rouge area","Baton Rouge",LA,"70805"
2022-05-21,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$120 - $150 a day",,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-23,"Market Manager","U.S. Lawns of Baton Rouge",,,"Up to $60,000 a year",,"Pollard area","Baton Rouge",LA,"70808"
2022-05-21,"Operations Specialist","Range USA",,,"$27.4K - $34.8K a year",,"Fairwood area","Baton Rouge",LA,"70816"
2022-05-22,Host,IHOP,ihop.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-21,"Kennel Attendant- Full Time","Sherwood South Animal Hospital",sherwoodsouth.com,Veterinary,"$15 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-21,"Accounting Associate I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$29,219 - $49,744 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-05-21,"Solar Sales Representative","Solar 4 America",solar4americaiceatsanjose.com,,"$100,000 - $250,000 a year",,,"Baton Rouge",LA,""
2022-05-22,"Administrative Assistant","CORE Occupational Medicine",coreoccupational.com,"Medical Practice","$26.7K - $33.7K a year",,,"Baton Rouge",LA,""
2022-05-21,"Fiscal Specialist","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$22,518 - $37,120 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-05-21,"Chick-fil-A Professional","Chick-fil-A | Bluebonnet",,,"$13 an hour",,,"Baton Rouge",LA,"70836"
2022-05-21,"Administrative Assistant","Gulf Coast Social Services",gcssla.org,"Individual & Family Services","$14 an hour",,"Goodwood area","Baton Rouge",LA,"70806"
2022-05-21,"Palm Beach Tan Beauty Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,"Baton Rouge",LA,"70820"
2022-05-21,"Lab Technician 1 - Baton Rouge, LA","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,,"Baton Rouge",LA,"70820"
2022-05-21,"ACCOUNT COORDINATOR","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$36.7K - $46.5K a year",,,"Baton Rouge",LA,"70802"
2022-05-21,"Administrative Specialist I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$24,068 - $40,925 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-05-21,"Design & Print Specialist / Center Associate/ Weekend availa...","The UPS Store #5036",,,"$12 - $24 an hour",,,"Baton Rouge",LA,"70809"
2022-05-23,"Shift Leader Hourly +++ Tips Auntie Anne's","Auntie Anne's",auntieannes.com,"Food & Beverages","$10 - $15 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-23,"Retail Assistant Store Manager",GNC,gnc.com,Retail,,,"Tara area","Baton Rouge",LA,"70815"
2022-05-21,"Shop Supervisor","Prince Rubber & Plastics",princerp.com,"Computer Software","$40,000 - $60,000 a year",,"Monticello area","Baton Rouge",LA,"70814"
2022-05-22,"Front of House Team Member (Server/Cashier)","Newk's Eatery - Newco Dining",,,"$18.5K - $23.5K a year",,"Bocage area","Baton Rouge",LA,"70809"
2022-05-21,"Palm Beach Tan Manager in Training","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,"Baton Rouge",LA,"70820"
2022-05-23,"General Manager","Rotolo's Craft & Crust",,,"$40,000 - $55,000 a year",,"South Burbank area","Baton Rouge",LA,"70820"
2022-05-21,"Delivery Driver/Warehouse","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$13 an hour",,,"Baton Rouge",LA,"70816"
2022-05-21,"Legal Assistant","Accent Title",accenttitle.com,"Real Estate","$33K - $41.8K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-21,"Paralegal (FT)","Accent Title",accenttitle.com,"Real Estate","$45.1K - $57.1K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-22,"Housekeeper or Commercial Cleaner","Joyful Cleaners",joyfulcleanersbr.com,,"From $14.50 an hour",,"O'Neal area","Baton Rouge",LA,"70816"
2022-05-22,"Housekeeping Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Cortana area","Baton Rouge",LA,"70815"
2022-05-21,"Deputy Constable","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$32,521 - $55,364 a year",,"Downtown East area","Baton Rouge",LA,"70802"
