DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Associate Corporate Paralegal, Global Subsidiaries Legal","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
1970-01-01,"Malware Analyst- Remote",iboss,iboss.com,"Computer & Network Security","estimated $79.8k ? $101k a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"RN - Case Manager: Medical/Surgical","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA," 98101"
1970-01-01,"Managing Consultant, Strategy","Point B",pointb.com,"Management Consulting","estimated $110k ? $139k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Program Manager, Concessions , AMXL CX & Analytics","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
1970-01-01,"Financial Analyst, AWS Hardware Engineering Finance","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
1970-01-01,"Program Manager, Early Talent Engagement , WW Ops TA","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
1970-01-01,"Patient Registration Representative","Swedish Health Services",,,,,,Seattle,WA," 98122"
1970-01-01,"Global Marketing Mgr, Promotions","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
1970-01-01,"Principal Product Manager, Amazon Prime","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
1970-01-01,"SDE, Amazon Advertising Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
1970-01-01,"Change Mgt, AWS Monetization, Pgr Manager Change mgt, AWS Mo...","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
1970-01-01,"Avionics Packaging Engineering Opportunities - Advanced Deve...","Blue Origin",blueorigin.com,"Defense & Space",,,,Seattle,WA,""
1970-01-01,"Strategic Business Practices Manager",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
1970-01-01,"Transportation Operations Center Operator (Associate Civil E...","City of Seattle",seattle.gov,"Government Administration",,,,Seattle,WA," 98104"
1970-01-01,"Applied Scientist, Amazon Connect","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
1970-01-01,"Security Risk and Compliance Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Salesforce Analytics Consultant",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
1970-01-01,"Global Marketing Mgr, Promotions","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
1970-01-01,"Principal Product Manager, Amazon Prime","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
1970-01-01,"Transportation Operations Center Operator (Associate Civil E...","City of Seattle",seattle.gov,"Government Administration",,,,Seattle,WA," 98104"
1970-01-01,"Principal Product Manager - Security Content",Splunk,splunk.com,"Computer Software","$135,000 a year",,"Green Lake - Wallingford area)",Seattle,WA," 98103"
1970-01-01,"Clinical Research Nurse","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","estimated $80.1k ? $101k a year",,"South Lake Union area)",Seattle,WA," 98109"
1970-01-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Seattle,WA," 98104"
1970-01-01,"Enterprise Corporate Sales Account Executive-Communications...",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
1970-01-01,Mover,Landing,hellolanding.com,Internet,"$28 an hour",,,Seattle,WA,""
1970-01-01,"Route Driver - Training Provided",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Political Advocacy Manager",WSNA,,,"estimated $80k ? $101k a year",,,Seattle,WA,""
1970-01-01,"General Foreman","Exxel Pacific, Inc.",exxelpacific.com,Construction,"estimated $54.8k ? $69.4k a year",,,Seattle,WA,""
1970-01-01,"Operations Supervisor - BFI Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Recruiter (Remote)",GardaWorld,gardaglobal.com,,,Remote,,"Remote in Seattle",WA,""
1970-01-01,"Manager, People Programs","Logic20/20 Inc.",,,"estimated $73k ? $92.4k a year",,,Seattle,WA,""
1970-01-01,Receptionist,"The Millennium Group",tmgofficeservices.com,"Facilities Services","$23.93 an hour",,,Seattle,WA," 98104"
1970-01-01,"Front Desk Supervisor",ONQUEST,onquestapp.com,Hospitality,"estimated $41.3k ? $52.3k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Building Science Specialist","Olson Kundig",olsonkundig.com,"Architecture & Planning","estimated $74.7k ? $94.5k a year",,,Seattle,WA," 98104"
1970-01-01,"Corporate Investigations GSOC Triage Analyst","AT-RISK International",at-riskinternational.com,"Security & Investigations","estimated $62.5k ? $79.1k a year",,"Loyal Heights area)",Seattle,WA," 98117"
1970-01-01,"Clinical Representative w/ Endoscope Technician Experience","Saneso Inc.",saneso.com,"Medical Devices","$45,000 - $55,000 a year",,,Seattle,WA,""
1970-01-01,"Community Navigator - Seattle","Central Council of the Tlingit and Haida Indian...",ccthita.org,"Government Administration","$23.79 - $30.34 an hour",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Sales Consultant (Req. 6731)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Broadview area)",Seattle,WA," 98177"
1970-01-01,"Research Analyst: International Trade - Seattle","Bryant Christie Inc.",bryantchristie.com,"International Trade & Development","estimated $49.9k ? $63.1k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Grant Writer",FareStart,farestart.org,"Individual & Family Services","estimated $51.2k ? $64.8k a year",Remote,,"Temporarily Remote in Seattle",WA," 98101"
1970-01-01,"Lead Systems Advocate - Peer Navigation Workforce","King County Regional Homelessness Authoriy",,,"$85,000 - $95,000 a year",,"Pioneer Square area)",Seattle,WA," 98104"
1970-01-01,"Preschool Education Supervisor","Denise Louie Education Center",deniselouie.org,"Nonprofit Organization Management","$58,000 - $60,000 a year",,"Mount Baker area)",Seattle,WA," 98144"
1970-01-01,"DINING SYSTEMS SPECIALIST","university of washington",washington.edu,"Higher Education","$6,500 a month",,,"Hybrid remote in Seattle",WA," 98195"
1970-01-01,"QA Tester - Pega Apps","eGrove Systems Corporation",egrovesys.com,"Information Technology & Services","estimated $74k ? $93.8k a year",,,Seattle,WA,""
1970-01-01,"National Food Service Sales Representative","Ocean Beauty Seafoods",oceanbeauty.com,"Food Production","$90,000 - $110,000 a year",,"North Queen Anne area)",Seattle,WA," 98119"
1970-01-01,"Human Resources Investigator | Seattle, WA","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area)",Seattle,WA," 98122"
1970-01-01,"Human Resources Manager|100% Employee Owned|Benefits & GROWT...","Recology King County",,,"estimated $64.3k ? $81.5k a year",,,"Hybrid remote in Seattle",WA," 98108"
1970-01-01,"Operations/Office Coordinator (Creative, Video Production)",Worktank,,,"$54,000 - $57,000 a year",,"Capitol Hill area)",Seattle,WA," 98122"
1970-01-01,"Fitness Studio Manager","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","estimated $45.7k ? $57.9k a year",,"Central District area)",Seattle,WA," 98122"
1970-01-01,"Studio Manager","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","estimated $44.9k ? $56.9k a year",,"Mount Baker area)",Seattle,WA," 98144"
1970-01-01,"Food Scientist","Seattle Food Tech",rebellyous.com,"Food & Beverages","estimated $58.1k ? $73.5k a year",,"High Point area)",Seattle,WA," 98126"
1970-01-01,"Yard Supervisor","Rail Management Services",,,"from $19 an hour",,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"US Export Compliance Consultant",Tradewin,tradewin.net,"Logistics & Supply Chain","estimated $43.5k ? $55.1k a year",,"Downtown area)",Seattle,WA," 98104"
1970-01-01,"Store Manager","Crossroads Trading Co. Inc.",,,"$58,240 - $68,240 a year",,"Capitol Hill area)",Seattle,WA," 98102"
1970-01-01,"Associate Event Producer",Becore,becore.com,"Marketing & Advertising","estimated $74.2k ? $94k a year",,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Cameo Specialist",TechOkaya,,,"estimated $61.7k ? $78.1k a year",,,Seattle,WA,""
1970-01-01,"Mental Health Jail/Competency Diversion Program Coordinator","Community House Mental Health Agency",chmha.org,,"$60,000 a year",,"Central District area)",Seattle,WA," 98122"
1970-01-01,"Machine Operator/Forklift Operator",CertainTeed,certainteed.com,"Building Materials","$25.75 an hour",,"Georgetown area)",Seattle,WA," 98134"
1970-01-01,"Multi-Unit General Manager- Jamba Seattle, WA","Jamba Juice",richardsluggage.com,,,,,Seattle,WA,""
1970-01-01,"Field Service Technician II","Acuative Corporation",acuative.com,"Information Technology & Services","estimated $44.5k ? $56.3k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Safety Coordinator","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$55,000 - $60,000 a year",,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Card Services Manager","Salal Credit Union",salalcu.org,"Financial Services","$75,000 - $90,000 a year",,,"Hybrid remote in Seattle",WA," 98115"
1970-01-01,"Client Services","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$18 an hour",,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"Event Meeting Manager","Astra Hotel Seattle",,,"$65,000 - $70,000 a year",,"South Lake Union area)",Seattle,WA," 98109"
1970-01-01,"Corporate Cafe Manager","Gourmondo Catering Co",gourmondoco.com,Hospitality,"estimated $43.8k ? $55.4k a year",,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"Rental Manager","Road Bear RV",innovationx.com,,"$25 an hour",,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Food Service Account Manager","Seattle Food Tech",rebellyous.com,"Food & Beverages","estimated $58.1k ? $73.5k a year",,"High Point area)",Seattle,WA," 98126"
1970-01-01,"Card Services Manager","Salal Credit Union",salalcu.org,"Financial Services","$75,000 - $90,000 a year",,,"Hybrid remote in Seattle",WA," 98115"
1970-01-01,"Upper School History Teacher","University Prep",universityprep.org,"Education Management","estimated $54k ? $68.4k a year",,"Wedgwood area)",Seattle,WA," 98115"
1970-01-01,"Safety Coordinator","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$55,000 - $60,000 a year",,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Medical Science Liaison - Pacific Northwest",UroGen,,,"estimated $92.6k ? $117k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Site Acquisition Specialist","WIVERSE (a DELCAN company)",,,"$34 - $36 an hour",,"Westlake area)",Seattle,WA," 98109"
1970-01-01,Baker,"Gourmondo Catering Co",gourmondoco.com,Hospitality,"estimated $35k ? $44.4k a year",,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"HR Coordinator","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$30 - $35 an hour",,,Seattle,WA," 98104"
1970-01-01,"Auto Collision Performance Manager","Gerber Collision & Glass",gerberngs.com,,"$75,000 - $90,000 a year",,,Seattle,WA,""
1970-01-01,"Producer II (Associate Producer)","Hardsuit Labs",hardsuitlabs.com,"Computer Games","estimated $76.1k ? $96.3k a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"National Account Manager ? Club (Costco / BJ?s)","Vital Proteins",vitalproteins.com,"Health, Wellness & Fitness","estimated $97.2k ? $123k a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"Segments Producer","Bonneville Seattle",,,"estimated $43.9k ? $55.7k a year",,"Eastlake area)",Seattle,WA," 98102"
1970-01-01,"Boat Sales - Seattle","Signature Yachts",,,"$65,000 - $125,000 a year",,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Facilities Administrative Assistant","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$20.00 - $23.75 an hour",,"Belltown area)",Seattle,WA," 98121"
1970-01-01,"Housekeeping Manager","The Red Lion Hotel Seattle Airport",,,"estimated $43.2k ? $54.8k a year",,,Seattle,WA," 98188"
1970-01-01,"Business Analyst (Hybrid)",Opala,opala.org,"Package/Freight Delivery","estimated $80.8k ? $102k a year",,"Downtown area)",Seattle,WA," 98104"
1970-01-01,"Clinical Supervisor","Nua Counseling, PLLC",,,"$70,000 - $85,000 a year",,"Belltown area)",Seattle,WA," 98121"
1970-01-01,"Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Seattle,WA,""
1970-01-01,"Bank Operations Specialist","Sound Community Bank",soundcb.com,Banking,"$38,300 - $47,800 a year",,,Seattle,WA,""
1970-01-01,"Environmental Health and Safety Manager","Ardagh Group",ardaghgroup.com,Manufacturing,"$80,400 - $100,500 a year",,"Georgetown area)",Seattle,WA," 98134"
1970-01-01,"ASSISTANT SUPERINTENDENT FOR MISSION AND CATHOLIC IDENTITY","4000 Archdiocese Of Seattle Payroll Svc",archseattle.org,"Religious Institutions","estimated $64.9k ? $82.1k a year",,"First Hill area)",Seattle,WA," 98104"
1970-01-01,"Administrative Assistant","AGEISS Inc.",ageiss.com,"Environmental Services","estimated $46.1k ? $58.3k a year",,,Seattle,WA,""
1970-01-01,"Behavioral Health Clinical Supervisor","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","estimated $65.4k ? $82.8k a year",,"South Park area)",Seattle,WA," 98108"
1970-01-01,"Product Owner",Wintegrity,wintegrity.solutions,,"$44 - $45 an hour",,,Seattle,WA,""
1970-01-01,"Business Manager","Husky Senior Care",,,"$85,000 - $95,000 a year",,"Northgate area)",Seattle,WA," 98125"
1970-01-01,"Director of Communications and Support","Northwest Regional Primary Care Association",nwcphp.org,"Health, Wellness & Fitness","$72,828 - $83,643 a year",,"Uptown area)",Seattle,WA," 98119"
1970-01-01,"CSR - Customer Service Representative","Bee's Plumbing and Heating",beesplumbingandheating.com,"Consumer Services","$20 - $26 an hour",,"Seaview area)",Seattle,WA," 98136"
1970-01-01,"Food Service Account Manager","Seattle Food Tech",rebellyous.com,"Food & Beverages","estimated $58.1k ? $73.5k a year",,"High Point area)",Seattle,WA," 98126"
1970-01-01,"Field Service Technician II","Acuative Corporation",acuative.com,"Information Technology & Services","estimated $44.5k ? $56.3k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Program Manager - Organizational Change Management","Logic20/20 Inc.",,,"estimated $71.3k ? $90.3k a year",,,Seattle,WA,""
1970-01-01,"Project Manager ? Sign Company",Graffix,,,"estimated $56.6k ? $71.6k a year",,,Seattle,WA,""
1970-01-01,"Business Development Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Seattle,WA,""
1970-01-01,"Facilities Asset Manager","Public Storage",publicstorage.com,"Real Estate",,,,Seattle,WA,""
1970-01-01,"Rental Manager","Road Bear RV",innovationx.com,,"$25 an hour",,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Event Meeting Manager","Astra Hotel Seattle",,,"$65,000 - $70,000 a year",,"South Lake Union area)",Seattle,WA," 98109"
1970-01-01,"Internal Communications Manager","ZGF Architects",zgf.com,"Architecture & Planning","estimated $103k ? $131k a year",,,Seattle,WA," 98104"
1970-01-01,"Environmental, Social & Governance Program Manager of Portfo...","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area)",Seattle,WA," 98122"
1970-01-01,"Office Manager (Hybrid)",Opala,opala.org,"Package/Freight Delivery","estimated $60.3k ? $76.3k a year",,"Downtown area)",Seattle,WA," 98104"
1970-01-01,"Product Developer","The House of LR&C",thehouseoflrc.com,"Apparel & Fashion","$65,000 - $85,000 a year",,"Interbay area)",Seattle,WA," 98119"
1970-01-01,"Content Marketing Lead",RightCrowd,rightcrowd.com,"Information Technology & Services","$80,000 - $90,000 a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Office Manager & Executive Assistant","Shelf Engine",shelfengine.com,"Computer Software","estimated $55.5k ? $70.3k a year",,,Seattle,WA,""
1970-01-01,"Concept Artist","Hardsuit Labs",hardsuitlabs.com,"Computer Games","estimated $66.2k ? $83.8k a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"Field Service Technician","Cash Depot",cdlatm.com,"Financial Services","estimated $40.7k ? $51.5k a year",,,Seattle,WA,""
1970-01-01,"Area Director, Digital Surgery","Surgalign Spine Technologies Inc",paradigmspine.com,"Medical Devices","estimated $97.3k ? $123k a year",,,Seattle,WA,""
1970-01-01,"Associate Clinical Trial Manager","Chinook Therapeutics",chinooktx.com,Biotechnology,"estimated $83.6k ? $106k a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"Building Automation Project Manager","Create the Team",,,"$75,000 - $110,000 a year",,,Seattle,WA,""
1970-01-01,"Night Janitorial Supervisor","C&W Services",cwservices.com,"Facilities Services","$19 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
1970-01-01,"Operations Manager","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management","estimated $52.8k ? $66.8k a year",,,Seattle,WA,""
1970-01-01,"Route Driver - Training Provided",AutoChlor,autochlor.com,Chemicals,"up to $24 an hour",,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Maintenance Supervisor","AvalonBay Communities",avalonbaycommunities.com,,"from $30 an hour",,,Seattle,WA,""
1970-01-01,Designer-Dresses,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Seattle,WA,""
1970-01-01,Baker,"Gourmondo Catering Co",gourmondoco.com,Hospitality,"estimated $35k ? $44.4k a year",,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"Segments Producer","Bonneville Seattle",,,"estimated $43.9k ? $55.7k a year",,"Eastlake area)",Seattle,WA," 98102"
1970-01-01,"Business Development Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Seattle,WA,""
1970-01-01,"Internal Communications Manager","ZGF Architects",zgf.com,"Architecture & Planning","estimated $103k ? $131k a year",,,Seattle,WA," 98104"
1970-01-01,"Environmental, Social & Governance Program Manager of Portfo...","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area)",Seattle,WA," 98122"
1970-01-01,"Product Developer","The House of LR&C",thehouseoflrc.com,"Apparel & Fashion","$65,000 - $85,000 a year",,"Interbay area)",Seattle,WA," 98119"
1970-01-01,"Concept Artist","Hardsuit Labs",hardsuitlabs.com,"Computer Games","estimated $66.2k ? $83.8k a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"Area Director, Digital Surgery","Surgalign Spine Technologies Inc",paradigmspine.com,"Medical Devices","estimated $97.3k ? $123k a year",,,Seattle,WA,""
1970-01-01,"Associate Clinical Trial Manager","Chinook Therapeutics",chinooktx.com,Biotechnology,"estimated $83.6k ? $106k a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"Night Janitorial Supervisor","C&W Services",cwservices.com,"Facilities Services","$19 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
1970-01-01,Designer-Dresses,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Seattle,WA,""
1970-01-01,"Warehouse Associate",CertainTeed,certainteed.com,"Building Materials","$25.75 an hour",,"Georgetown area)",Seattle,WA," 98134"
1970-01-01,"Sales Representative, Tile and Stone Installation Systems, P...","ARDEX Americas",ardexamericas.com,"Building Materials","estimated $64.4k ? $81.6k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Transportation Supervisor","The Northwest School Of The Arts",,,"estimated $46.9k ? $59.3k a year",,"First Hill area)",Seattle,WA," 98122"
1970-01-01,"Business Development Coordinator",C+C,creativecommons.org,Internet,"from $55,000 a year",,,"Hybrid remote in Seattle",WA," 98104"
1970-01-01,"Benefit Advisor- Medicare","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",,,Seattle,WA,""
1970-01-01,"Associate Corporate Counsel","Elevate Outdoor Collective",,,"$120,000 - $130,000 a year",,,"Hybrid remote in Seattle",WA," 98101"
1970-01-01,"IT Support Specialist II (Partially Remote)",ZoomCare,,,"estimated $61.4k ? $77.8k a year",,,"Hybrid remote in Seattle",WA," 98101"
1970-01-01,"THG Sales Manager","Hotel Equities",hotelequities.com,Hospitality,"estimated $71.2k ? $90.2k a year",,"Belltown area)",Seattle,WA," 98121"
1970-01-01,"Business Development Manager","GPS Renting",,,"$75,000 - $125,000 a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"Motion Graphics Animator",Expeditors,expeditors.com,"Logistics & Supply Chain",,Remote,,"Remote in Seattle",WA," 98104"
1970-01-01,"Manufacturing Lead, Instruments - US",Luminex,luminexcorp.com,Biotechnology,"estimated $72.5k ? $91.9k a year",,"Queen Anne area)",Seattle,WA," 98119"
1970-01-01,"Sales Account Executive (Environmental Industry)","US Ecology",usecology.com,"Environmental Services",,Remote,,"Remote in Seattle",WA,""
1970-01-01,"Sales Enablement Manager, Acquisition Revenue",RealSelf,,,"estimated $90.2k ? $114k a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"B2B Sales Executive","Get Beyond",getbeyond.com,"Financial Services","$60,000 - $85,000 a year",,,Seattle,WA,""
1970-01-01,"Purchasing Manager","Astra Hotel Seattle",,,"$25 - $30 an hour",,"South Lake Union area)",Seattle,WA," 98109"
1970-01-01,"Salesforce Field Service Lightning Administrator","American Leak Detection, Inc.",mrempanada.com,Restaurants,"estimated $85.9k ? $109k a year",,,Seattle,WA,""
1970-01-01,"Assistant Vice President, Human Resources","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$111,292 a year",,"Downtown area)",Seattle,WA," 98104"
1970-01-01,"Director of Legal Affairs","Seattle Seahawks / First & Goal Inc.",,,"estimated $78k ? $98.8k a year",,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,Paralegal,HTC.com,htc.com,"Consumer Electronics","estimated $66.9k ? $84.7k a year",,,Seattle,WA,""
1970-01-01,"Tooling Maintenance Technician","RAM Mounts",rammount.com,"Consumer Goods",,,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Performance Media Buyer","DFO Global Performance Commerce Limited",dfo.global,"Marketing & Advertising","estimated $51.9k ? $65.7k a year",Remote,,"Remote in Seattle",WA," 98104"
1970-01-01,"HR Generalist ? Pacific Time Zone","Sia Partners",sia-partners.com,"Management Consulting",,,,"Hybrid remote in Seattle",WA," 98115"
1970-01-01,"VP of Battery Algorithms","BattGenie Inc",,,"from $150,000 a year",,"Ravenna area)",Seattle,WA," 98105"
1970-01-01,"Manufacturing Technician IV, Instruments - US",Luminex,luminexcorp.com,Biotechnology,"estimated $52.4k ? $66.4k a year",,"Queen Anne area)",Seattle,WA," 98119"
1970-01-01,"Compliance Manager",FareStart,farestart.org,"Individual & Family Services","estimated $61.7k ? $78.1k a year",Remote,,"Temporarily Remote in Seattle",WA," 98101"
1970-01-01,"Outreach and Engagement Case Manager","InterIm Community Development Association",interimcda.org,"Civic & Social Organization","$45,760 - $50,960 a year",,"International District area)",Seattle,WA," 98104"
1970-01-01,"Program Manager","Pure Watercraft",purewatercraft.com,Sports,"from $80,000 a year",,"Wallingford area)",Seattle,WA," 98103"
1970-01-01,"HR Generalist","Laird Norton Wealth Management",,,"$56,000 - $72,000 a year",,"Downtown area)",Seattle,WA," 98104"
1970-01-01,"Assistant Community Manager Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$19 an hour",,,Seattle,WA,""
1970-01-01,"Data Engineering Lead",Purpose,purpose.com,"Civic & Social Organization","$80,000 - $120,000 a year",,"Hillman City area)",Seattle,WA," 98118"
1970-01-01,"Corp. Technical Services Coordinator","OBI Seafoods LLC",obiseafoods.com,"Food Production","$60,000 - $70,000 a year",,"North Queen Anne area)",Seattle,WA," 98119"
1970-01-01,"Assistant Manager","Duke's Seafood - Alki",,,"$62,000 - $66,000 a year",,"Alki area)",Seattle,WA," 98116"
1970-01-01,"Account Executive I (Strategic)",Renaissance,renaissancecharm.com,Retail,,,,Seattle,WA,""
1970-01-01,"Bartender/Server - Tavolata Belltown","ES Restaurant Group",,,"$15.75 an hour",,"Ballard area)",Seattle,WA," 98107"
1970-01-01,"Server - The Butcher's Table","Sugar Mountain",sugarmtn.net,"Food & Beverages","estimated $32.7k ? $41.3k a year",,"Denny Triangle area)",Seattle,WA," 98121"
1970-01-01,"Associate Digital Analyst","Tinuiti - 2",,,"estimated $64.3k ? $81.5k a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"Construction Inspector (Civil)","Nisqually Construction Services",,,"$30 - $50 an hour",,"Waterfront area)",Seattle,WA," 98121"
1970-01-01,"Campaign?Specialist - Cordial","Shaw Scott, Inc.",,,"estimated $58.6k ? $74.2k a year",,"Broadmoor area)",Seattle,WA," 98112"
1970-01-01,"Aerospace Quality Inspector-Dimensional","Supplier Management Solutions, LLC",smssolutionsinc.com,"Aviation & Aerospace","estimated $36.7k ? $46.5k a year",,,Seattle,WA,""
1970-01-01,"Account Executive I (Strategic)",Renaissance,renaissancecharm.com,Retail,,,,Seattle,WA,""
1970-01-01,"Associate Digital Analyst","Tinuiti - 2",,,"estimated $64.3k ? $81.5k a year",Remote,,"Remote in Seattle",WA,""
1970-01-01,"Sales Consultant (Req. 5612)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Broadview area)",Seattle,WA," 98177"
1970-01-01,"Governance, Risk, & Compliance (GRC) Analyst II",Payscale,payscale.com,"Computer Software","estimated $56.6k ? $71.6k a year",,,Seattle,WA,""
1970-01-01,"Campaign?Specialist - Cordial","Shaw Scott, Inc.",,,"estimated $58.6k ? $74.2k a year",,"Broadmoor area)",Seattle,WA," 98112"
1970-01-01,"HR Generalist","Laird Norton Wealth Management",,,"$56,000 - $72,000 a year",,"Downtown area)",Seattle,WA," 98104"
1970-01-01,"Litigation Associate","Merrick Hofstedt & Lindsey",,,"from $85,000 a year",,"Belltown area)",Seattle,WA," 98121"
1970-01-01,"Clinical Nurse Specialist - Nurse Educator","My Headhunter LLC",myheadhunter.net,"Staffing & Recruiting","$105,000 - $165,000 a year",,,Seattle,WA,""
1970-01-01,"Manufacturing Lead, Instruments - US",Luminex,luminexcorp.com,Biotechnology,"estimated $72.5k ? $91.9k a year",,"Queen Anne area)",Seattle,WA," 98119"
1970-01-01,"Nurse Director - Labor and Delivery","My Headhunter LLC",myheadhunter.net,"Staffing & Recruiting","$175,000 - $241,000 a year",,,Seattle,WA,""
1970-01-01,"Handyman - Jack of All Trades","Pacific West Construction and Maintenance",pw-cm.com,Construction,"estimated $43.6k ? $55.2k a year",,"Green Lake - Wallingford area)",Seattle,WA," 98103"
1970-01-01,"Director, Enterprise Accounts",iFoodDecisionSciences,,,"estimated $91.5k ? $116k a year",Remote,,"Remote in Seattle",WA," 98101"
1970-01-01,"Sales Representative, Tile and Stone Installation Systems, P...","ARDEX Americas",ardexamericas.com,"Building Materials","estimated $64.4k ? $81.6k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"VP of Battery Algorithms","BattGenie Inc",,,"from $150,000 a year",,"Ravenna area)",Seattle,WA," 98105"
1970-01-01,"Membership Marketing Director","Women's University Club of Seattle",,,"$72,000 - $75,000 a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"PPC Client Manager","Fujisan Marketing",fujisanmarketing.com,"Marketing & Advertising","$65,000 - $85,000 a year",,"Fremont area)",Seattle,WA," 98103"
1970-01-01,"Regional Account Manager, Seattle","James Hardie Building Products",jameshardie.com,"Building Materials",,,,Seattle,WA,""
1970-01-01,"Accounts Specialist","Pacific West Construction and Maintenance",pw-cm.com,Construction,"estimated $41.3k ? $52.3k a year",,"Green Lake - Wallingford area)",Seattle,WA," 98103"
1970-01-01,"HR Generalist","Seattle Food Tech",rebellyous.com,"Food & Beverages","estimated $54.4k ? $68.8k a year",,"High Point area)",Seattle,WA," 98126"
