DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Director, Financial Project & Systems Integration",ASCAP,ascap.com,Music,,,"Midtown area","New York",NY,"10107"
2022-03-09,"Oracle Apps i Procurement Techno/Functional Consultant.","Zllius Inc",,,"$80.2K – $102K a year",,,"New York",NY,""
2022-03-09,"Global Ad Ops Director","Merkle B2B (Media)",,,"$107K – $135K a year",,"College Point area","New York",NY,"11356"
2022-03-11,"Managing Principal Consultant - Capital Markets & Regulatory...",DataAxxis,dataaxxis.com,"Financial Services","From $180,000 a year",,,"New York",NY,""
2022-03-09,"Oracle Apps iProcurement Techno/Functional Consultant","ZLLIUS INC.",zllius.com,,"$124K – $157K a year",,,"New York",NY,""
2022-03-09,"Director of Software Engineering - B2B SaaS",Microblink,microblink.com,"Computer Software","From $100,000 a year",,"SoHo area","New York",NY,"10013"
2022-03-11,"Oracle Apps Techno Functional Consultant","ZLLIUS INC.",zllius.com,,"$122K – $154K a year",,,"New York",NY,""
2022-03-11,"Engineering Manager","ACV Auctions",acvauctions.com,Automotive,"$137K – $173K a year",,,"New York",NY,""
2022-03-11,"Director Information Security","Tao Group",taogroup.com,Hospitality,"$144K – $182K a year",,"Midtown area","New York",NY,"10022"
2022-03-10,"Technical Business Analyst with FI",Nava,navapbc.com,"Computer Software","$131,035 - $146,735 a year",,,"New York",NY,""
2022-03-10,"Solutions Project Manager (Marketing & Advertising)",dentsu,dentsu.com,"Marketing & Advertising","$95,000 - $110,000 a year",,"College Point area","New York",NY,"11356"
2022-03-11,"Technical Business Analyst in AM",Nava,navapbc.com,"Computer Software","$160,000 - $165,000 a year",,,"New York",NY,""
2022-03-10,"Director of Design, Interiors",HOK,hok.com,"Architecture & Planning","$85.2K – $108K a year",,,"New York",NY,""
2022-03-10,"Regional Human Resources Manager","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$81.7K – $103K a year",,,"New York",NY,""
2022-03-09,"Head of US Sales",Floom,,,,,,"New York",NY,""
2022-03-09,"Managing Principal Consultant - Capital Market Infrastructur...",DataAxxis,dataaxxis.com,"Financial Services","From $180,000 a year",,,"New York",NY,""
2022-03-10,"Strategy Director","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$110K – $139K a year",,"Murray Hill area","New York",NY,"10017"
2022-03-10,"Vice President, Product Marketing",Percent,wearepercent.com,,"$137K – $174K a year",Remote,,"Hybrid remote in New York",NY,"10022"
2022-03-11,"Construction Superintendent","Armand Corporation",armandcorp.com,Construction,"$112K – $142K a year",,,"New York",NY,""
2022-03-10,"Junior Scheduler","Velez Organization",,,"$90,000 - $110,000 a year",,,"New York",NY,""
2022-03-11,"Property Manager","Outpost Club",,,"$70,000 - $85,000 a year",,,"New York",NY,""
2022-03-09,"Oracle Apps i Procurement Techno/Functional Consultant.","Zllius Inc",,,"$80.2K – $102K a year",,,"New York",NY,""
2022-03-11,"Oracle Apps Techno Functional Consultant","ZLLIUS INC.",zllius.com,,"$122K – $154K a year",,,"New York",NY,""
2022-03-09,"Oracle Apps iProcurement Techno/Functional Consultant","ZLLIUS INC.",zllius.com,,"$124K – $157K a year",,,"New York",NY,""
2022-03-11,"Oracle Apps Techno/Functional Consultant.","Zllius Inc",,,"$122K – $154K a year",,,"New York",NY,""
2022-03-10,"Technical Business Analyst with FI",Nava,navapbc.com,"Computer Software","$131,035 - $146,735 a year",,,"New York",NY,""
2022-03-11,"Technical Business Analyst in AM",Nava,navapbc.com,"Computer Software","$160,000 - $165,000 a year",,,"New York",NY,""
2022-03-10,"Director of Development, University-wide","New York University",nyu.edu,"Higher Education",,Remote,,"Hybrid remote in Brooklyn",NY,""
2022-03-09,"Director, Marketing - Le Labo Fragrances","The Estée Lauder Companies",elcompanies.comen,,,,,Brooklyn,NY,""
2022-03-11,"Associate Director, Preclinical Partnerships","Int'l AIDS Vaccine Inc.",,,"$75.1K – $95.1K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-10,"Chief, Green Infrastructure Maintenance","NYC Careers",,,"$102,292 - $163,512 a year",,,Brooklyn,NY,"11222"
2022-03-11,"Governance InfoSec Threat Intelligence Analyst",Nava,navapbc.com,"Computer Software","$130 - $135 an hour",,,Brooklyn,NY,""
2022-03-11,"Interim Executive Director","Audre Lorde Project",,,"$100,000 - $120,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-11,"Deputy Director, Paralegal","Brooklyn Legal Services Corporation A",bka.org,"Civic & Social Organization","$75,000 - $90,000 a year",,,Brooklyn,NY,"11211"
2022-03-09,"Project Director - Atlantic Shores Offshore Wind","EDF Renewables",edf-re.com,"Renewables & Environment","$100K – $127K a year",,,Brooklyn,NY,""
2022-03-11,"Governance InfoSec Threat Intelligence Analyst",Nava,navapbc.com,"Computer Software","$130 - $135 an hour",,,Brooklyn,NY,""
2022-03-11,"Interim Executive Director","Audre Lorde Project",,,"$100,000 - $120,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-08,"Manager, Informatics Concierge","Albert Einstein College of Medicine",,,,Remote,,"Remote in Bronx",NY,"10461"
2022-03-09,"DIRECTOR, FINANCE","Somos Your Health, LLC",,,,,"Kings Bridge area",Bronx,NY,"10463"
2022-03-10,"Program Director - Residential Services","The Bridge Inc.",,,"$57.3K – $72.5K a year",,"South Bronx area",Bronx,NY,"10456"
2022-03-09,"Director, OPM Services","Bolton Perez & Associates",bpamiami.com,"Commercial & Residential Construction","$99.2K – $126K a year",,,Rochester,NY,""
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-03-09,"Integrated Campaign Strategist Manager-Deloitte’s Green Dot...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-03-09,"Project Manager","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-03-10,"Data Architect IV","Rochester Institute of Technology",rit.edu,"Higher Education","$115K – $146K a year",,,Rochester,NY,"14623"
2022-03-10,"Director, IT Infrastructure & Security","Nazareth College",naz.edu,"Higher Education","$135K – $171K a year",Remote,,"Hybrid remote in Rochester",NY,""
2022-03-10,"Director, OPM Services","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","$99.2K – $126K a year",,"Central Business District area",Rochester,NY,"14604"
2022-03-10,"Director of Finance (Full-Time)","Oak Hill Country Club",oakhillcc.com,Hospitality,"$50,000 a year",,,Rochester,NY,"14618"
2022-03-10,"Mold Maker- C Shift","Century Mold Co. Inc.",centurymold.com,Plastics,"$51.9K – $65.7K a year",,,Rochester,NY,"14624"
2022-03-11,"Construction Project Manager","Lu Engineers",,,"$60,000 - $80,000 a year",,,Rochester,NY,""
2022-03-10,"Mold Maker- B Shift","Century Mold Co. Inc.",centurymold.com,Plastics,"$50.7K – $64.3K a year",,,Rochester,NY,"14624"
2022-03-10,"Head of Climate Impact and Analysis","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-09,"Manager, Risk, Data Analytics & Insights","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Buffalo",NY,"14207"
2022-03-11,"Director of Advancement, School of Engineering and Applied S...","University at Buffalo",buffalo.org,,"$85,000 - $95,000 a year",,,Buffalo,NY,"14260"
2022-03-09,"Project Coordinator","Alfa Laval",alfalaval.com,"Mechanical Or Industrial Engineering","$53.1K – $67.3K a year",,,Buffalo,NY,""
2022-03-10,"Profitability Data Product Manager Principal","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-10,"Director of Strategic Partnerships/Channels","KYKLO (Thailand) Co.",,,,,,Buffalo,NY,""
2022-03-10,"Commercial Data Product Manager Principal","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-11,"Director of Accounts Receivable","Kaleida Health",kaleidahealth.org,"Hospital & Health Care","From $120,000 a year",,"South Ellicott area",Buffalo,NY,"14210"
2022-03-10,"Laboratory Information System Manager","Kaleida Health",kaleidahealth.org,"Hospital & Health Care","From $120,000 a year",,"South Ellicott area",Buffalo,NY,"14210"
2022-03-08,"Director of Operations - Solar","CS Energy",csenergy.com,"Renewables & Environment",,,,Buffalo,NY,""
2022-03-10,"Lead Process Manager","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$101K – $128K a year",,,Syracuse,NY,""
2022-03-09,"Facilities Engineering Manager",Carrier,carrierenterprise.com,"Building Materials",,,"Downtown area",Syracuse,NY,"13221"
2022-03-09,"Practice Management - Advisor Consultant","Atria Wealth Solutions",atriawealth.com,"Financial Services",,Remote,,"Remote in Syracuse",NY,"13202"
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-11,"Health Informatics Specialist III - RN - St Peters Hospital","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area",Albany,NY,"12208"
2022-03-09,"Integrated Campaign Strategist Manager-Deloitte’s Green Dot...",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-10,"HRST Digital Enablement Learning and Development Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-11,"Manager - ServiceNow Consulting","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY,""
2022-03-11,"Manager - ServiceNow Consulting",Cognizant,,,,,,Albany,NY,""
2022-03-11,"Business Analyst",Nava,navapbc.com,"Computer Software","$65 - $68 an hour",,,Albany,NY,""
2022-03-10,"Environmental Scientist II","Shumaker Consulting Engineering and Land...",shumakerengineering.com,"Civil Engineering","$25 - $30 an hour",,,Albany,NY,"12205"
2022-03-09,"Associate Vice President for IT","The College of Saint Rose",strose.edu,"Higher Education",,,"Pine Hills area",Albany,NY,"12203"
2022-03-11,"Data Conversion Specialist","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$100 - $110 an hour",,,Albany,NY,"12207"
2022-03-11,"SOA Interface Developer","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$100 - $110 an hour",,,Albany,NY,"12207"
2022-03-08,"Director of Operations - Solar","CS Energy",csenergy.com,"Renewables & Environment",,,,Albany,NY,""
2022-03-11,"Business Analyst",Nava,navapbc.com,"Computer Software","$65 - $68 an hour",,,Albany,NY,""
2022-03-11,"Data Conversion Specialist","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$100 - $110 an hour",,,Albany,NY,"12207"
2022-03-10,"1099 All Hazards Preparedness Exercise Support - SME (Vermon...","Summit ET",summitet.com,"Program Development","$52.4K – $66.4K a year",,"Campus Area-University District area",Albany,NY,"12203"
2022-03-10,"Data Conversion Specialist","Universal Technologies",univstech.com,"Information Technology & Services","$101K – $128K a year",,,Albany,NY,"12207"
2022-03-11,"SOA Interface Developer","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$100 - $110 an hour",,,Albany,NY,"12207"
2022-03-09,"Director of Financial Forecasting Planning and Administratio...","PKF O'Connor Davies TalentConnect",,,,,,"White Plains",NY,"10606"
2022-03-10,"Operations Transformation - Vice President","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$116K – $147K a year",,,"White Plains",NY,"10601"
2022-03-11,"Investigator 1","Corrections and Community Supervision, Department...",,,"$76,943 - $89,586 a year",,,"Long Island City",NY,"11106"
2022-03-09,"Director of Endpoint Management Compliance","Division of Information Technology - NYC...",,,"$77,250 - $130,000 a year",,,"Long Island City",NY,"11101"
2022-03-09,"Quality Control Manager","3DBio Therapeutics",3dbiocorp.com,Biotechnology,"$89K – $113K a year",,,"Long Island City",NY,""
