DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Call Center Representative - Essential and Hiring!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$20.6k - $26k a year (estimated)",,,Omaha,NE,"68127"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Omaha,NE,"68138"
2022-12-31,"Sales Representative","Nebraska Furniture Mart",nfm.com,Retail,"from $130,000 a year",,,Omaha,NE,"68114"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2022-12-31,"Data Entry Clerk","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$27.4k - $34.7k a year (estimated)",,,Omaha,NE,""
2022-12-31,"SERVICE ADVISOR","H&H Chevrolet",hhchevy.com,,"$50,000 - $125,000 a year",,,Omaha,NE,"68127"
2022-12-31,"Compliance Specialist","GetMed Staffing Inc- Corporate",,,"$38.7k - $49k a year (estimated)",,,Omaha,NE,"68154"
2022-12-31,"Delivery Coordinator -Omaha","Nebraska Furniture Mart",nfm.com,Retail,"$16.00 - $18.99 an hour",,,Omaha,NE,"68114"
2023-01-03,"Driver (No Experience Requiered) 2-4 Days a Week","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Omaha,NE,"68138"
2022-12-31,"BILINGUAL AUTOMOTIVE SALES ASSOCIATE","H&H Chevrolet",hhchevy.com,,"$60,000 - $200,000 a year",,,Omaha,NE,"68127"
2023-01-02,"Leadership Academy for MPS Employees 2023-2024","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$36.5k - $46.2k a year (estimated)",,,Omaha,NE,"68137"
2022-12-31,"LUXURY AUTOMOTIVE SALES ADVISOR","Onyx Automotive",onyxautomotive.com,,"from $100,000 a year",,,Omaha,NE,"68154"
2022-12-31,"CAR WASH ATTENDANT","H&H Nation",,,"$15 an hour",,,Omaha,NE,"68154"
2023-01-02,"Health Unit Assistant","Douglas County, NE",,,"$18.45 - $24.95 an hour",,,Omaha,NE,""
2022-12-31,"SERVICE GREETER","ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE,"68154"
2023-01-02,"Corrections Officer I","Douglas County, NE",,,"$30 an hour",,,Omaha,NE,""
2022-12-31,"SERVICE SUPPORT VALET","H&H KIA",hhkia.com,Retail,"$16 an hour",,,Omaha,NE,"68127"
2023-01-01,"Security Officer Full Time","Allied Universal®",,,"$18.01 an hour",,,Omaha,NE,"68138"
2022-12-31,"Night Auditor","Omaha Marriott CapitolDistrict",,,,,,Omaha,NE,"68102"
2022-12-31,"SME- Integrations Service Team","Orion Advisor Solutions",orion.com,"Financial Services","$39.3k - $49.8k a year (estimated)",,,Omaha,NE,""
2023-01-02,"Project Specialist",Graybar,graybar.com,Wholesale,"$21.50 an hour",,,Omaha,NE,"68197"
2022-12-31,"ROUTE DRIVER - UTILITY (FULL-TIME)",Canteen,compass79.com,,"$19.23 an hour",,,Omaha,NE,"68130"
2023-01-01,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Omaha,NE,""
2022-12-31,"Warehouse Generalist","Hy-Vee, Inc.",,,"$30.8k - $39k a year (estimated)",,,Omaha,NE,"68152"
2022-12-31,"Real Estate Agent - 10+ Showing Opportunities Monthly!","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,""
2023-01-01,"Security Officer - Access Control","Allied Universal®",,,"$17 an hour",,,Omaha,NE,"68137"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Omaha,NE,"68114"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Omaha,NE,"68104"
2023-01-01,"Program Administration Records Coordinator",Sevita,sevita.com,"Food Production",,,,Omaha,NE,""
2023-01-01,"Security Officer - Overnights","Allied Universal®",,,"$18 an hour",,,Omaha,NE,"68138"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Omaha,NE,"68152"
2022-12-31,"PURCHASING CLERK","JBS USA Food Company",jbssa.com.au,"Food Production",,,,Omaha,NE,"68107"
2022-12-31,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-12-31,"Construction Laborer","Scott Enterprises, Inc.",visitscott.com,Hospitality,"$29.8k - $37.8k a year (estimated)",,,Omaha,NE,"68142"
2023-01-01,"Night Auditor / Housekeeper","Extended Stay America Omaha West",,,"$28.5k - $36.1k a year (estimated)",,,Omaha,NE,"68114"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Omaha,NE,"68108"
2022-12-31,"Cage Washer","University of Nebraska Medical Center",unmc.edu,"Higher Education","$13.36 - $18.70 an hour",,,Omaha,NE,""
2022-12-31,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2022-12-31,"Sales Consultant","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$49.7k - $63k a year (estimated)",,,Omaha,NE,"68127"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Omaha,NE,"68107"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Omaha,NE,"68110"
2023-01-01,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Omaha,NE,"68102"
2022-12-31,"Overnight Delivery Driver","Kryger Glass",krygerglass.com,Automotive,"$15 - $16 an hour",,,Omaha,NE,"68137"
2022-12-31,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2022-12-31,"C-Store Sales Consultant","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$43.2k - $54.7k a year (estimated)",,,Omaha,NE,"68127"
2022-12-31,"Postdoctoral Research Associate - Immunology of Infectious Disease","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2022-12-31,"Clinic RN - Centralized Call Center (Remote)","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","$62.9k - $79.7k a year (estimated)",Remote,,"Remote in Omaha",NE,""
2022-12-31,"RN Residency","CHI Health Lakeside",,,"$28.75 - $41.68 an hour",,,Omaha,NE,"68130"
2022-12-31,"Experienced Veterinary Assistant",Petco,petco.com,Retail,"$30.4k - $38.5k a year (estimated)",,,Omaha,NE,"68137"
2023-01-01,"Nurse Practitioner, HouseCalls - Douglas, Sarpy, NE","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Omaha,NE,"68102"
2022-12-31,"Installation Technician","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","$35.8k - $45.3k a year (estimated)",,,Omaha,NE,"68137"
2022-12-31,"Branch Armed Flex Officer - Hiring Now!","Securitas Inc.",,,"$18 an hour",,,Omaha,NE,"68197"
2022-12-31,"MAINTENANCE ELECTRIC TECHNICIAN","JBS USA Food Company",jbssa.com.au,"Food Production",,,,Omaha,NE,"68107"
2022-12-31,"Site Supervisor - Hiring Now!","Securitas Inc.",,,"$16 an hour",,,Omaha,NE,"68197"
2023-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Omaha,NE,"68137"
2022-12-31,"Site Flex Security Officer - Hiring Now!","Securitas Inc.",,,"$16 - $18 an hour",,,Omaha,NE,"68197"
2023-01-01,"Service Technician","Scott Enterprises, Inc.",visitscott.com,Hospitality,"$34.6k - $43.8k a year (estimated)",,,Omaha,NE,"68142"
2022-12-31,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-12-31,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68112"
2022-12-31,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2022-12-31,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2022-12-31,"Behavior Health Technician / Inpatient Nursing Float; Full Time Nights","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$30.3k - $38.3k a year (estimated)",,,Omaha,NE,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68111"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68114"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68108"
2022-12-31,"Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Omaha,NE,"68127"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68105"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68152"
2022-12-31,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2022-12-31,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2022-12-31,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2022-12-31,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2022-12-31,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68104"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Omaha,NE,"68110"
2022-12-31,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2022-12-31,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Omaha,NE,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68110"
2022-12-31,"Full Time Direct Support Professional","Resources For Human Development, Inc.",,,"$250 a week",,,Omaha,NE,"68131"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68107"
2022-12-31,"On-Premise Sales Consultant","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$44.4k - $56.2k a year (estimated)",,,Omaha,NE,"68127"
2022-12-31,"Home Health Registered Nurse (RN) - FT, Day 8:30 am - 6:00 pm/on call/weekend rotation","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$59.7k - $75.6k a year (estimated)",,,Omaha,NE,""
2022-12-31,"Behavior Health Technician / Inpatient Nursing Float; Full Time Days","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$31.1k - $39.4k a year (estimated)",,,Omaha,NE,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68112"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68111"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68104"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68110"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year (estimated)",,,Omaha,NE,"68110"
2023-01-02,"Warehouse Associate","Scooters Coffee | Scooters Coffee",,,"$27.3k - $34.5k a year (estimated)",,,Omaha,NE,"68138"
2023-01-02,"Warehouse Mon-Thur $17-19/Hr 4 Days/Wk","Maverick Distribution LLC",mavbrands.com,"Oil & Energy","$17 - $19 an hour",,,Omaha,NE,"68110"
2023-01-01,"Account Manager","Bulldog Roofing",,,"$50,000 - $300,000 a year",,,Omaha,NE,""
2022-12-31,"Production Worker $850-$1150 Weekly","Certified Transmission",certifiedtransmission.com,Automotive,"$850 - $1,150 a week",,,Omaha,NE,"68106"
2023-01-02,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,"up to $130 a day",,,Omaha,NE,"68114"
2022-12-31,"Newport House - Administrative Assistant II - Full-Time Days",Immanuel,immanuel.com,"Hospital & Health Care","up to $22 an hour",,,Omaha,NE,"68152"
2022-12-31,"Medical Receptionist - Farnam - 7:00 a.m. to 5 p.m.","MD West ONE",mdwestone.com,"Medical Practice","$15 - $19 an hour",,,Omaha,NE,"68114"
2023-01-02,"Packaging Associate","Scooters Coffee | Scooters Coffee",,,"$30.2k - $38.3k a year (estimated)",,,Omaha,NE,"68138"
2022-12-31,"Shipping and Receiving/Warehouse Generalist","Hy-Vee, Inc.",,,"$18 - $21 an hour",,,Omaha,NE,"68152"
2022-12-31,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Omaha,NE,"68137"
2022-12-31,"$15.10 & UP PER HOUR EVENING/WEEKEND HOURS SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"$15.10 an hour",,,Omaha,NE,"68114"
2023-01-01,"NE Statewide Employee Trainer","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,Remote,,"Remote in Omaha",NE,"68104"
2023-01-02,"Operations Field Specialist","Signal | Signal Security",,,"$60,000 - $70,000 a year",,,Omaha,NE,"68144"
2022-12-31,"Human Resources Generalist","Douglas-Omaha Technology Commission",dotcomm.org,"Information Technology & Services","$51,376 - $77,043 a year",,,"Hybrid remote in Omaha",NE,"68102"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68122"
2022-12-31,"Shipping/Receiving Clerk - First Shift","Omaha Steaks",omahasteaks.com,"Food Production","$19.50 an hour",,,Omaha,NE,"68127"
2022-12-31,"Recruiter - Aureus Nursing","Aureus Nursing, LLC",,,"$22.60 - $31.25 an hour",,,Omaha,NE,"68164"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68134"
2023-01-02,"Bartender - Twisted Fork","Omaha, NE 68102",,,,,,,,""
2023-01-01,"Funeral Director Assistant/Removal Personnel","Douglas Trade Service & Crematory",,,"$40,000 - $50,000 a year",,,Omaha,NE,"68124"
2022-12-31,"Barista-Scooter's Coffee - West Omaha - $11.50/hour + $2-$4/hour in tips","Scooter's Coffee",,,"$11.50 an hour",,,Omaha,NE,"68144"
2022-12-31,"Veterinary Assistant","Completely Cat Clinic",completelycatclinic.com,Veterinary,"$14 - $17 an hour",,,Omaha,NE,"68137"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68114"
2023-01-02,"Asst. General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$50,000 - $53,000 a year",,,Omaha,NE,"68131"
2022-12-31,"Call Center Representative","Adult Pediatric Urology & Urogynecology",adultpediatricuro.com,"Hospital & Health Care","from $15 an hour",,,Omaha,NE,"68124"
2022-12-31,"Manager, Product Delivery","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","$125,000 - $165,000 a year",,,Omaha,NE,"68164"
2022-12-31,"Parts Driver (4-Day work week- 12 hours) Automotive","Woodhouse Auto Family",,,"$15 an hour",,,Omaha,NE,"68117"
2023-01-01,"Social Media and Marketing Content Coordinator","City Ventures Health",,,"from $60,000 a year",,,Omaha,NE,"68102"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68154"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68130"
2022-12-31,"Recruiter (Denver, CO)","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","$47,000 - $65,000 a year",,,Omaha,NE,"68164"
2022-12-31,"Care Coordinator","Vandenack Weaver Truhlsen",,,"$15 - $30 an hour",,,Omaha,NE,""
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68112"
2023-01-01,"Traveling Front Desk Associate","Hilton Garden Inn | Kinseth Hospitality",,,"$27.6k - $34.9k a year (estimated)",,,Omaha,NE,"68118"
2023-01-02,"Digital Marketing Specialist / Growth Hacker","Gateway Auto",,,"$49.2k - $62.3k a year (estimated)",,,Omaha,NE,""
2023-01-02,"Doughnut Delivery Driver- Shuttle","Krispy Kreme | Krispy Kreme",,,"$29.1k - $36.8k a year (estimated)",,,Omaha,NE,"68144"
2023-01-03,"QA Technician","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$21 an hour",,,Omaha,NE,"68127"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68118"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68144"
2023-01-01,"Bakery Production Associate","Scooters Coffee | Scooters Coffee",,,"$30k - $38k a year (estimated)",,,Omaha,NE,"68138"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68164"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68137"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68106"
2023-01-01,Carside,Applebee's,,,"$15 - $20 an hour",,,Omaha,NE,"68144"
2022-12-31,"Dyno Operator $1000-$1200 Weekly","Certified Transmission",certifiedtransmission.com,Automotive,"$1,000 - $1,200 a week",,,Omaha,NE,"68106"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68104"
2023-01-01,"Front of House","Jason's Deli | Jasons Deli",,,"$25k - $31.6k a year (estimated)",,,Omaha,NE,"68132"
2022-12-31,"Director of Staff & Student Relations","Omaha School of Music and Dance",ppastudio.com,,"$40,000 a year",,,Omaha,NE,"68154"
2023-01-02,Barista,"Scooters Coffee | MaDillan Enterprises",,,"$18.4k - $23.3k a year (estimated)",,,Omaha,NE,"68114"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68124"
2023-01-01,"Restaurant Team Member","Potbelly | Frantz Management Company, LLC",,,"up to $16 an hour",,,Omaha,NE,"68164"
2023-01-02,"Prep - The Stokin' Goat","The Stokin' Goat | Restaurants, Inc.",,,"$34.2k - $43.3k a year (estimated)",,,Omaha,NE,"68116"
2023-01-02,"Chiropractic Assistant","Koca Chiropractic Clinic",kocachiropractic.com,"Health, Wellness & Fitness","$17 an hour",,,Omaha,NE,"68164"
2022-12-31,"National Events Manager","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,"$80,000 - $120,000 a year",,,Omaha,NE,""
2022-12-31,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$30.1k - $38.1k a year (estimated)",,,Omaha,NE,"68105"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68132"
2023-01-01,"Team Member","Krispy Kreme | Krispy Kreme",,,"$23.2k - $29.4k a year (estimated)",,,Omaha,NE,"68114"
2023-01-01,"Team Member","Krispy Kreme | Krispy Kreme",,,"$23.2k - $29.4k a year (estimated)",,,Omaha,NE,"68144"
2023-01-01,"Front of House","Jason's Deli | Jasons Deli",,,"$25k - $31.6k a year (estimated)",,,Omaha,NE,"68137"
2022-12-31,"Delivery Driver - 06698","Domino's Pizza",,,"$150 - $250 a day",,,Omaha,NE,"68154"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68107"
2022-12-31,"Dietary Aides / Servers","Heritage Communities",heritage-communities.com,"Hospital & Health Care","$28.5k - $36k a year (estimated)",,,Omaha,NE,"68130"
2022-12-31,"Assistant Branch Manager - Midtown Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","$36,023 - $49,531 a year",,,Omaha,NE,"68124"
2022-12-31,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Omaha,NE,"68137"
2022-12-31,"Automotive Body Shop Estimator","Woodhouse Auto Family",,,"$42.9k - $54.3k a year (estimated)",,,Omaha,NE,""
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68108"
2022-12-31,"Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,"68105"
2023-01-03,"Eager Team Driver No THC Testing","Prime Time Logistics",,,"$17 - $19 an hour",,,Omaha,NE,""
2022-12-31,"Parts Fulfillment/Warehouse/Shipping/Receiving Associate","Woodhouse Auto Family",,,"$15 - $20 an hour",,,Omaha,NE,""
2023-01-01,"Account Manager","Bulldog Roofing",,,"$50,000 - $300,000 a year",,,Omaha,NE,""
2022-12-31,"Bilingual Management Trainee","TSL Companies",,,"$52.7k - $66.7k a year (estimated)",,,Omaha,NE,"68138"
2022-12-31,"Assistant Property Manager/Leasing Agent","Robert Hancock & Co.",roberthancockco.com,"Real Estate","$32.7k - $41.4k a year (estimated)",,,Omaha,NE,"68106"
2022-12-31,"Shipping Coordinator",Scantron,scantron.com,"Education Management","$35.8k - $45.3k a year (estimated)",,,Omaha,NE,"68130"
2022-12-31,"Bilingual Mission Program Assistant","Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$20.19 an hour",,,Omaha,NE,"68107"
2023-01-02,Barista,"Scooters Coffee | MaDillan Enterprises",,,"$18.4k - $23.3k a year (estimated)",,,Omaha,NE,"68144"
2023-01-01,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$25.1k - $31.8k a year (estimated)",,,Omaha,NE,"68114"
2022-12-31,"Enjoy your Nights and Weekends and Holidays with your Family!","Merry Maids of Omaha",,,"$13 - $18 an hour",,,Omaha,NE,""
2023-01-02,"Cashier/Sales Associate","Hamilton Food Mart",,,"$13 - $16 an hour",,,Omaha,NE,"68132"
2022-12-31,"Night Auditor - Full or Part Time","Holiday Inn Downtown Omaha - Downtown Airport",,,"$17 an hour",,,Omaha,NE,"68102"
2022-12-31,"Apartment Maintenance Technician","Robert Hancock & Co.",roberthancockco.com,"Real Estate","$33.3k - $42.1k a year (estimated)",,,Omaha,NE,"68106"
