DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Project Coordinator, Eng & Const",TriMet,trimet.org,Transportation/Trucking/Railroad,"Up to $10,000 a month",,"Downtown area",Portland,OR,"97201"
19-02-2022,"Student Mentor - High School","Northwest Family Services",,,"$17 - $19 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
19-02-2022,"Student Mentor ? High School",NWFS,nwfs.org,"Nonprofit Organization Management",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
19-02-2022,"SAT Tutor, Established Local Firm","The Association of Test Prep and Tutoring...",mykajabi.com,"Human Resources","$40 - $45 an hour",,,Portland,OR,""
19-02-2022,"Social Studies Teacher","Catlin Gabel School",catlin.edu,,,,"West Slope area",Portland,OR,"97225"
20-02-2022,Handyman/Contractor,"iTOD LLC",,,"From $50 an hour",,,Portland,OR,""
19-02-2022,"Bookkeeper/Accounting Specialist","First Christian Church (Disciples of Christ)",disciplesmissionfund.org,"Nonprofit Organization Management","$25 an hour",,"Downtown area",Portland,OR,"97201"
19-02-2022,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Portland,OR,""
19-02-2022,"Visual Designer (Contract/Remote)","The Dyrt",thedyrt.com,Internet,,Remote,,"Remote in Portland",OR,""
19-02-2022,"Case Manager","Vitana Inc",,,"$40 - $50 an hour",,,Portland,OR,""
20-02-2022,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Portland,OR,""
19-02-2022,"Fourth Grade General Studies Teacher (2022-2023 School Year)","Portland Jewish Academy",pjaproud.org,"Education Management","$40,000 - $67,082 a year",,"Hillsdale area",Portland,OR,"97219"
19-02-2022,"Development Director","Willamette Riverkeeper",,,"$65,000 - $75,000 a year",,,Portland,OR,""
20-02-2022,Handyman/Contractor,"iTOD LLC",,,"From $50 an hour",,,Portland,OR,""
19-02-2022,"Journeyman Computer Network Support Specialist","Leader Communications Incorporated",,,,,,Portland,OR,""
19-02-2022,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Portland,OR,""
19-02-2022,"Instructor, Multimedia","Portland Community College",pcc.edu,"Higher Education","$58,780 - $99,564 a year",,"Far Southwest area",Portland,OR,"97219"
19-02-2022,"Research Administrative Coordinator","University of Oregon",uoregon.edu,"Higher Education","$52,000 - $65,000 a year",,,Eugene,OR,""
19-02-2022,"Supervisor, Technicians - Eugene, OR",Comcast,comcast.com,Telecommunications,,,"Cal Young area",Eugene,OR,"97408"
19-02-2022,"Environmental, Health, & Safety Specialist II","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
19-02-2022,"Branch Service Manager - Eugene, OR",RBC,rbc.com,Banking,,,"Downtown area",Eugene,OR,"97401"
19-02-2022,"IT Business Analyst","Eugene Water & Electric Board",eweb.org,Utilities,"$77,174 - $96,468 a year",Remote,,"Hybrid remote in Eugene",OR,""
19-02-2022,"Traffic Signs and Markings Supervisor","City of Eugene, OR",eugene-or.gov,"Government Administration","$71,656 - $92,685 a year",,"Downtown area",Eugene,OR,"97401"
19-02-2022,"Operations Support Specialist - Eugene Oregon","PenFed Credit Union",penfed.org,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Communications Generalist","University of Oregon",uoregon.edu,"Higher Education","$23.12 an hour",,,Eugene,OR,""
19-02-2022,Millwright,"Murphy Company",murphycompany.com,"Business Supplies & Equipment",,,"Industrial Corridor area",Eugene,OR,"97402"
19-02-2022,Chef,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Medical Assistant III","QTC Management, Inc.",qtcm.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Director of Nursing Services (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Traffic Signs and Markings Supervisor","City of Eugene",,,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Administrative Assistant - Retail Operations/Human Resources","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $16 an hour",,,Eugene,OR,""
19-02-2022,"Human Resources Leave and Benefits Specialist","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","Up to $23 an hour",,"West Eugene area",Eugene,OR,"97402"
19-02-2022,"Technology Alignment Manager (TAM)","StepUP IT Services, LLC",stepupitservices.com,"Information Technology & Services","$55,000 - $75,000 a year",,"West Eugene area",Eugene,OR,"97402"
19-02-2022,"Director of Clinical Services","Brighton Hospice",,,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Sales Account Manager - Eugene/Bend",Burkhart,burkhartdental.com,"Medical Devices",,,,Eugene,OR,"97405"
19-02-2022,"Floating Manager (Lane County)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,,Eugene,OR,""
21-02-2022,"Logistics Specialist","Grape Solar, Inc.",,,"$20 - $30 an hour",,"West Eugene area",Eugene,OR,"97402"
19-02-2022,"Veterinary Practice Manager","Banfield Pet Hospital",banfield.com,Veterinary,"$55,000 - $75,000 a year",,,Eugene,OR,"97405"
19-02-2022,"Service Desk Technician 3","Valeo Networks",,,,,"Santa Clara area",Eugene,OR,"97404"
19-02-2022,"Human Resources Generalist","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,,Eugene,OR,""
19-02-2022,"Scientist - Pre-Clinical Custom Assays","InVivo Biosystems",invivobiosystems.com,Biotechnology,,,"West Eugene area",Eugene,OR,"97402"
19-02-2022,"Outreach Case Manager","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","From $18 an hour",,"West University area",Eugene,OR,"97401"
19-02-2022,"Lead Millwright (Day Shift)","Murphy Company",murphycompany.com,"Business Supplies & Equipment",,,"Industrial Corridor area",Eugene,OR,"97402"
19-02-2022,"Assistant to the Early Learning System Director","Oregon Department of Education",,,"$4,479 - $6,597 a month",Remote,,"Temporarily Remote in Salem",OR,""
18-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
19-02-2022,"Child Care Policy Analyst","Oregon Department of Education",,,"$5,234 - $8,043 a month",,,Salem,OR,""
19-02-2022,"Program Analyst","Department of Agriculture",lda.gov.za,"Human Resources","$4,993 - $7,664 a month",Remote,,"Hybrid remote in Salem",OR,""
19-02-2022,"Child Care Development Fund Policy Analyst","Oregon Department of Education",,,"$5,234 - $8,043 a month",,,Salem,OR,""
19-02-2022,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
19-02-2022,"Human Resources Specialist - Recruitment","Marion County, OR",,,,,,Salem,OR,""
18-02-2022,"Code Enforcement Officer","Marion County, OR",,,,,,Salem,OR,""
19-02-2022,"Reporting Analyst","Oregon Department of Education",,,"$3,596 - $5,487 a month",Remote,,"Temporarily Remote in Salem",OR,""
19-02-2022,"Permanency Supervisor","Department of Human Services",pa.gov,"Government Administration","$4,926 - $7,625 a month",,,Salem,OR,""
19-02-2022,"Payables/Payroll Technician","State of Oregon Military Department",,,"$3,164 - $4,763 a month",,,Salem,OR,""
19-02-2022,"Principal Executive/Manager A","Department of Revenue",hooveral.org,Entertainment,"$4,059 - $6,285 a month",,"Central Area area",Salem,OR,""
18-02-2022,"Legal Secretary 1 - Bilingual","Marion County, OR",,,,,,Salem,OR,""
19-02-2022,"Business Development Manager - B2B",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Salem",OR,""
19-02-2022,"Assistant Attorney General","Department of Justice",aji-bistro.com,Restaurants,"$7,558 - $14,675 a month",,"Central Area area",Salem,OR,""
19-02-2022,"Financial Analyst","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,552 - $6,964 a month",,"Central Area area",Salem,OR,""
19-02-2022,"Medium Equipment Operator - Roads and Bridges","Marion County, OR",,,,,,Salem,OR,""
19-02-2022,"Human Resources Specialist - Recruitment","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
18-02-2022,"Full Time Retail Sales","Advance Auto Parts",advanceautoparts.com,Retail,,,"Central Area area",Salem,OR,"97301"
19-02-2022,"Code Enforcement Officer","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
19-02-2022,"Business Analysis Coordinator","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,552 - $6,964 a month",,"Central Area area",Salem,OR,""
19-02-2022,"Legal Secretary 1 - Bilingual","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
19-02-2022,"Medium Equipment Operator - Roads and Bridges","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
19-02-2022,"People & Culture Manager","Oregon Fruit Products",oregonfruit.com,"Food & Beverages","$90,000 - $110,000 a year",,"Southeast Salem area",Salem,OR,"97302"
19-02-2022,"Patient Coordinator",Radancy_Boston_DentaQuest,,,,,"Southeast Mill Creek area",Salem,OR,"97302"
19-02-2022,"Operations Lead","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$18.27 - $20.19 an hour",,"Southeast Salem area",Salem,OR,"97302"
18-02-2022,"NOC LPN Urgently Needed","Health Pros North West",healthprosnw.com,"Staffing & Recruiting",,,,Salem,OR,"97310"
19-02-2022,"Office Specialist 2","Galt Foundation",galtfoundation.org,"Staffing & Recruiting",,,"Highland area",Salem,OR,"97301"
19-02-2022,"Assistant General Manager",BCBU-Craft,,,"$50,000 - $57,000 a year",,,Bend,OR,""
19-02-2022,"Task Force Sales Manager","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,,,,Bend,OR,"97701"
19-02-2022,"Police Purchasing Coordinator","City of Bend, OR",,,"$58,597 - $71,225 a year",,"Larkspur area",Bend,OR,"97701"
19-02-2022,"Appointment Scheduler - Call Center (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care",,,,Bend,OR,""
19-02-2022,"Associate Director of Admissions","Oregon State University",,,"$52,000 - $60,000 a year",,"River West area",Bend,OR,"97701"
21-02-2022,"Manager of Forest Forecast Solutions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
19-02-2022,"Sales Executive","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
19-02-2022,"Manager - OSP (Outside Plant) Construction","TDS Telecom",tdstelecom.com,Telecommunications,,,,Bend,OR,""
19-02-2022,"Specialty Registered Nurse (RN) - Infusion Center Chemothera...","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care",,,,Bend,OR,""
19-02-2022,"Quality Control Laboratory Coordinator","Ser?n Bioscience",,,"From $70,000 a year",,"Boyd Acres area",Bend,OR,"97701"
19-02-2022,"Quality Control Scientist I","Ser?n Bioscience",,,"From $60,000 a year",,"Boyd Acres area",Bend,OR,"97701"
19-02-2022,"Patient Coordinator",Radancy_Boston_DentaQuest,,,,,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Product Coordinator",Suterra,suterra.com,Farming,,,,Bend,OR,"97701"
20-02-2022,"Housekeeping Supervisor $20/hr","Doubletree Bend",,,"$20 an hour",,,Bend,OR,"97703"
19-02-2022,"Quality Control Scientist II","Ser?n Bioscience",,,"From $70,000 a year",,"Boyd Acres area",Bend,OR,"97701"
18-02-2022,"Paralegal/Legal Assistant","Miller & Hopp, Attorneys at Law",,,,,"River West area",Bend,OR,"97703"
19-02-2022,"Veterinary Practice Manager","Banfield Pet Hospital",banfield.com,Veterinary,"$55,000 - $75,000 a year",,,Bend,OR,"97703"
19-02-2022,"Practice Manager",Radancy_Boston_DentaQuest,,,,,"Mountain View area",Bend,OR,"97701"
20-02-2022,"Manufacturing Supervisor - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bend,OR,""
19-02-2022,"Maintenance Technician","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate",,,,Bend,OR,"97701"
20-02-2022,"Analyst III, Document Control - (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bend,OR,""
19-02-2022,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Bend,OR,""
19-02-2022,"Patient Coordinator",Radancy_Boston_DentaQuest,,,,,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Lead Dental Assistant",Radancy_Boston_DentaQuest,,,,,"Mountain View area",Bend,OR,"97701"
20-02-2022,"Analyst III, QC Microbiology & Sterility (BioPharma)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bend,OR,""
20-02-2022,"QC, Specialist I - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bend,OR,""
20-02-2022,"QC Microbiology, Manager (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bend,OR,""
19-02-2022,"Experience Bookkeeper / Accounting Services","Price Fronk",,,,,"Summit West area",Bend,OR,"97703"
21-02-2022,"Marketing & Communications Manager","Street Dog Hero",,,"$35,600 a year",Remote,,"Hybrid remote in Bend",OR,""
18-02-2022,"Paralegal/Legal Assistant","Miller & Hopp, Attorneys at Law",,,,,"River West area",Bend,OR,"97703"
19-02-2022,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Bend,OR,""
19-02-2022,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Bend,OR,""
19-02-2022,"Designer ? Global Retail Store Design",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
19-02-2022,"Developer II Trims, Global Express Lane - Trims Center of Ex...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
19-02-2022,"Social Media Specialist","Biamp Systems",biamp.com,"Electrical/Electronic Manufacturing",,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
19-02-2022,"HR Manager ? AirMI",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
19-02-2022,"Product Manager - Transportation EDI",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
19-02-2022,Recruiter,"Reser's Fine Foods, Inc.",resers.com,"Food Production",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
19-02-2022,"Product Manager, Product Data Tools (Open to remote work, ex...",Nike,nike.com,"Sporting Goods","$117,000 a year",Remote,,"Remote in Beaverton",OR,""
19-02-2022,"Technical Developer II, NOTCA",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
19-02-2022,"Data Analytics Manager II, North America Consumer Insights",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
19-02-2022,"Data Protection Analyst - Multiple Levels (Open to remote wo...",Nike,nike.com,"Sporting Goods","$110,500 a year",Remote,,"Remote in Beaverton",OR,""
19-02-2022,"Data Protection Analyst. (Open to remote work, except the fo...",Nike,nike.com,"Sporting Goods","$78,200 a year",Remote,,"Remote in Beaverton",OR,""
18-02-2022,"Contract Administrator Sourcing II PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
19-02-2022,"Applied Analytics Manager II, Global Operations and Logistic...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
19-02-2022,"IT Project Manager",Digimarc,digimarc.com,"Computer Software",,,"Greenway area",Beaverton,OR,"97008"
19-02-2022,"Store Manager","Hyland Hills Ace Hardware",,,"$50,000 - $60,000 a year",,"Highland area",Beaverton,OR,"97005"
19-02-2022,"Case Manager","Vitana Inc",,,"$40 - $50 an hour",,,Beaverton,OR,""
19-02-2022,"SPACE Agent (Cultural Navigator)",CAIRO,,,"$19 - $20 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
19-02-2022,"Branch Manager I TNC",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Central Beaverton area",Beaverton,OR,"97005"
19-02-2022,"Technical Support Specialist 1",Biamp,,,,,,Beaverton,OR,""
19-02-2022,"Fitness Manager II","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Neighbors Southwest area",Beaverton,OR,"97007"
19-02-2022,"EHS Coordinator",Biamp,,,,,"Greenway area",Beaverton,OR,"97008"
19-02-2022,"Change Manager","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
19-02-2022,"Instructional Designer","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$32 an hour",,"Triple Creek area",Beaverton,OR,"97006"
19-02-2022,"Dental Assistant",Radancy_Boston_DentaQuest,,,,,,Beaverton,OR,"97229"
19-02-2022,"Accountant/Business Analyst","Golf Team Products",golfteamproducts.com,"Sporting Goods","From $22.50 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
19-02-2022,"Incident Manager","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
18-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
19-02-2022,"Accountant (Part-time)","Golf Team Products",golfteamproducts.com,"Sporting Goods","From $22.50 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
19-02-2022,"Case Manager","Vitana Inc",,,"$40 - $50 an hour",,,Beaverton,OR,""
19-02-2022,"Instructional Designer","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$32 an hour",,"Triple Creek area",Beaverton,OR,"97006"
19-02-2022,"Softball Umpire","Tualatin Hills Park & Recreation District",thprd.org,"Recreational Facilities & Services","$23.57 - $26.51 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
18-02-2022,"Biomedical Equipment Technician I or 2",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
19-02-2022,"Talent Acquisition Internal Consultant","AccentCare, Inc.?",,,,,,Medford,OR,"97504"
19-02-2022,"Member Contact Center Service RepresentativeI","Rogue Credit Union",roguecu.org,"Financial Services","$19.83 - $24.79 an hour",,,Medford,OR,"97504"
19-02-2022,"Food and Nutrition Services Director","Kids Unlimited",kidsunlimitedgloucester.com,"Apparel & Fashion",,,,Medford,OR,"97501"
19-02-2022,"General Manager - TownePlace Suites by Marriott Medford","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$65,000 - $70,000 a year",,,Medford,OR,"97501"
19-02-2022,"Lead Payroll Specialist","Sherms Thunderbird Corporate Office",,,"$23 - $26 an hour",,,Medford,OR,"97501"
19-02-2022,"Landscape Installation Technician $15-$20/h","DR Construction And Landscape LLC",,,"$15 - $20 an hour",,,Medford,OR,"97501"
19-02-2022,"Dental Assistant",Radancy_Boston_DentaQuest,,,,,,Medford,OR,"97504"
21-02-2022,"Correctional Health Services Manager LPN or RN",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Medford,OR,"97501"
19-02-2022,"CFSC Administrative Assistant",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
19-02-2022,"Quality Control Technician (Contractor)",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Hillsboro",OR,""
19-02-2022,"Commissions Regional Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
18-02-2022,"Mobile Workstation Marketing Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
18-02-2022,"Mobile Enthusiast Innovation Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
20-02-2022,"Department Communications Coordinator II","Washington County, OR",washington.or.us,"Government Administration","$7,035 - $8,547 a month",,,Hillsboro,OR,"97124"
18-02-2022,"Planning Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
19-02-2022,"Assistant Manager, Field Service","Hitachi High-Tech America, Inc.",hitachi-hta.com,Semiconductors,,,,Hillsboro,OR,"97124"
18-02-2022,"Intel Federal Operations Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
20-02-2022,"Mail and Print Services Supervisor","Washington County, OR",washington.or.us,"Government Administration","$31.71 - $38.54 an hour",,,Hillsboro,OR,"97124"
19-02-2022,"Human Services Case Manager","Department of Human Services",pa.gov,"Government Administration","$3,439 - $5,234 a month",,,Hillsboro,OR,""
19-02-2022,"Office Specialist","Department of Human Services",pa.gov,"Government Administration","$2,723 - $3,951 a month",,,Hillsboro,OR,""
19-02-2022,"Content Manager and Editor",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
18-02-2022,"Service Desk Technician; Hybrid",Connection,,,,,,Hillsboro,OR,"97124"
18-02-2022,"Market Intelligence Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
18-02-2022,"Head of Strategy, Portfolio, and Digital (HIT)",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Hillsboro",OR,""
19-02-2022,"Cloud Partner Scale Account Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
19-02-2022,"Silicon and Mask Commodity Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
20-02-2022,"Government Relations Manager","Washington County, OR",washington.or.us,"Government Administration","$122,241 - $155,965 a year",,,Hillsboro,OR,"97124"
19-02-2022,"Integrated E-Waste Program Technician",Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR,"97124"
19-02-2022,"Information Technology Applications Manager","Clean Water Services",cleanwaterservices.org,Utilities,,,,Hillsboro,OR,""
19-02-2022,"Facility Coordinator",Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR,"97124"
19-02-2022,"Tool Install Design Lead",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
18-02-2022,"Information Security Compliance Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
19-02-2022,"Research Scientist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
18-02-2022,"Process Improvement Consultant- 82107","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
19-02-2022,"Logic Technology Development (LTD) Smart Manufacturing Data...",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
20-02-2022,"Snr. Executive/Legal Assistant","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
18-02-2022,"Capital Accounting Specialist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
19-02-2022,"Service Technician III - LME Required",CBRE,cbre.us,"Real Estate",,,,Hillsboro,OR,""
19-02-2022,"Buyer (Internal Factory)",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
19-02-2022,"Department Communications Coordinator II","Washington County, Oregon",,,,,,Hillsboro,OR,"97124"
19-02-2022,"Supply Line Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
19-02-2022,"Information Technology Applications Manager","Clean Water Services",cleanwaterservices.org,Utilities,,,,Hillsboro,OR,"97123"
19-02-2022,"Case Manager","Vitana Inc",,,"$40 - $50 an hour",,,Hillsboro,OR,""
19-02-2022,"Project Coordinator/Administrative Assistant","Floors with Flair",,,"$20 an hour",,,Hillsboro,OR,"97123"
18-02-2022,"Physician (Urgent Care, Full Time)","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
19-02-2022,"Dental Assistant",Radancy_Boston_DentaQuest,,,,,,Hillsboro,OR,"97123"
19-02-2022,"Case Manager","Vitana Inc",,,"$40 - $50 an hour",,,Hillsboro,OR,""
18-02-2022,"Assistant Purchasing Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,,"Lake Oswego",OR,"97034"
19-02-2022,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
19-02-2022,"Staff Development and Training Coordinator (RN)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
19-02-2022,"ID 4169 - High School Counselor - 1.0 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
19-02-2022,"Manager, Materials Management",BIOTRONIK,biotronik.com,"Medical Devices",,,,"Lake Oswego",OR,"97035"
19-02-2022,"Manager, Materials Management","BIOTRONIK SE & Co. KG",,,,,,"Lake Oswego",OR,""
19-02-2022,"Assistant Dining Room Manager (Dietary)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
19-02-2022,"Regional Manager","PF Northwest",,,"$55,000 - $60,000 a year",,,"Lake Oswego",OR,"97034"
