DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"General Manager- $200 employment incentive!(Crosstimbers)","Charleys Philly Steaks",charleys.com,Restaurants,,,"Northside-Northline area",Houston,TX,"77022"
22-02-2022,"Assitant Manager -$200 employment incentive! (Crosstimbers)","Charleys Philly Steaks",charleys.com,Restaurants,,,"Northside-Northline area",Houston,TX,"77022"
22-02-2022,"Education Department Teaching Artist Assistant","A. D. Players Theater",adplayers.org,Entertainment,"$8 - $12 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
22-02-2022,"Registered Nurse (PRN)","Primesourcerx Rx pharmacy",primesourcerx.com,Pharmaceuticals,"$40 - $45 an hour",,,Houston,TX,""
22-02-2022,"UI Developer","idooglobal inc",,,"$50 - $60 an hour",,"Sharpstown area",Houston,TX,"77036"
22-02-2022,"General Manager",Wingstop,,,,,"Spring Branch area",Houston,TX,"77080"
23-02-2022,"Azure Cloud Network Architect",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$55 - $104 an hour",,"Braeswood area",Houston,TX,"77025"
23-02-2022,"Clinical Skilled Nursing Leaders","AbleHearts Consulting Services",,,,,,Houston,TX,""
23-02-2022,"Toddler & Pre-K Teachers Needed","Steeplecrest Childcare",,,"$9 - $13 an hour",,,Houston,TX,"77065"
22-02-2022,"Informatica MDM Developer","idooglobal inc",,,"$45 - $63 an hour",,"Sharpstown area",Houston,TX,"77036"
21-02-2022,"Hourly Key Team Member - Opening in River Oaks","Original ChopShop",originalchopshop.com,Restaurants,"$15 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77098"
22-02-2022,"General Manager -$200 employment incentive!","Charleys Philly Steaks",charleys.com,Restaurants,,,"Greater Memorial area",Houston,TX,"77024"
21-02-2022,"Registered Nurse (RN)","At Home Quality Care",athomeqc.com,"Hospital & Health Care",,,"Willowbrook area",Houston,TX,"77070"
22-02-2022,"Education Department Teaching Artist Lead Instructor","A. D. Players Theater",adplayers.org,Entertainment,"$105 a day",,"Greenway - Upper Kirby area",Houston,TX,"77027"
22-02-2022,"General Manager",Wingstop,,,,,"Spring Branch area",Houston,TX,"77080"
21-02-2022,"Shift Leader - Opening in River Oaks","Original ChopShop",originalchopshop.com,Restaurants,"$15 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77098"
23-02-2022,"Human Resources Administrative Assistant","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$18 - $20 an hour",,,Houston,TX,"77034"
23-02-2022,"Director of Student Activities 2022-2023","St Agnes Academy",st-agnes.org,"Primary/Secondary Education",,,"Bellaire area",Houston,TX,"77036"
23-02-2022,"Corporate Counsel - OGC",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Houston",TX,""
23-02-2022,"Project Administrative Assistant",CB&I,cbi.com,"Oil & Energy","$50,000 - $55,000 a year",,"Memorial area",Houston,TX,"77079"
23-02-2022,"Project Support Specialist","Orayaah Consulting",orayaah.com,"Staffing & Recruiting","$35 an hour",,"Montrose area",Houston,TX,"77019"
22-02-2022,"Construction Site Safety Manager","ChaseSource Management LLC",chasesource.com,"Staffing & Recruiting","$33.65 - $55.29 an hour",,"West University area",Houston,TX,"77005"
23-02-2022,"Communications Coordinator",Vedainfo,,,"Up to $30 an hour",,"Memorial Park area",Houston,TX,"77002"
23-02-2022,"Remote Recruiter","Career of New England",,,"Up to $34 an hour",Remote,,"Remote in Houston",TX,""
23-02-2022,"Hotel Front Desk Manager","Holiday Inn Express - N Downtown Houston",,,,,"Northside Village area",Houston,TX,"77009"
22-02-2022,"Billing Clerk/Biller - Oil & Gas","Amer Technologies",,,"$20 - $23 an hour",Remote,,"Hybrid remote in Houston",TX,""
23-02-2022,"HSE Field Safety Officer","Williams Safety & Rescue, LLC",,,"Up to $25 an hour",,,Houston,TX,""
22-02-2022,"Real Estate Property Manager","Atlas Operating LLC",,,"$40,000 - $70,000 a year",,,Houston,TX,""
23-02-2022,"Interim Quality Manager","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","Up to $750 a day",,"West Oaks area",Houston,TX,"77082"
22-02-2022,"Medical Sales & Marketing Representative","Thrive Performance and Regenerative Medicine...",,,"$2,000 - $10,000 a month",Remote,,"Remote in Houston",TX,""
23-02-2022,"Middle School Instructors - Math, Reading/ELA, Science, Hist...","A Yancy Life",yltc.org,"Education Management","$23 - $30 an hour",,"Magnolia Park area",Houston,TX,"77011"
22-02-2022,"Mobile Automation Tester ( Selenium and Appium)","Infomerica inc",,,"$65 an hour",,,Houston,TX,"77001"
23-02-2022,".Net with WPF","Zenaide Technologies",zenaide.com,"Staffing & Recruiting",,,,Houston,TX,""
22-02-2022,"Tax Preparer","First Choice Tax and Accounting",,,"$14 - $16 an hour",,"Independence Heights area",Houston,TX,"77022"
21-02-2022,"Salesperson for Digital Marketing Agency","405 Ads",,,"$20 - $60 an hour",Remote,,"Remote in Houston",TX,""
23-02-2022,"Analytics Consultant","Trinity IT Services",trinityit.biz,"Information Technology & Services","$45 - $55 an hour",,"Downtown area",Houston,TX,"77002"
23-02-2022,"Public Health Nurse (Infection Control)","CDC Foundation",,,"$65,200 - $75,500 a year",Remote,,"Hybrid remote in Houston",TX,""
22-02-2022,"Hotel Segment Sales Representative - Central Region USA",PropertyHero.ai,,,,Remote,,"Remote in Houston",TX,""
22-02-2022,"Heavy Equipment Hauler","Triple B Services, LLP",,,"$30 - $35 an hour",,,Houston,TX,""
23-02-2022,"Data Architect","mBridge solutions",mbridgesolutions.com,"Information Technology & Services","$75 - $95 an hour",,,Houston,TX,""
23-02-2022,"OR RN Needed in Houston, TX! $4,136/week!","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$4,136 a week",,"Medical area",Houston,TX,"77030"
23-02-2022,"SAP FICO Architect - No C2C","Trinity IT Services",trinityit.biz,"Information Technology & Services","$70 - $75 an hour",,"Magnolia Park area",Houston,TX,"77012"
23-02-2022,"Experienced Telemarketer (Remote)",IdeasUnlimited,ideasunlimitedonline.com,Outsourcing/Offshoring,"$15 - $17 an hour",Remote,,"Remote in Houston",TX,""
22-02-2022,"UI Developer","idooglobal inc",,,"$50 - $60 an hour",,"Sharpstown area",Houston,TX,"77036"
23-02-2022,"Finance Project Manager","Radiant Digital",radiant.digital,"Information Technology & Services",,,,Houston,TX,"77032"
22-02-2022,"Registered Nurse (PRN)","Primesourcerx Rx pharmacy",primesourcerx.com,Pharmaceuticals,"$40 - $45 an hour",,,Houston,TX,""
23-02-2022,"Azure Cloud Network Architect",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$55 - $104 an hour",,"Braeswood area",Houston,TX,"77025"
22-02-2022,"Informatica MDM Developer","idooglobal inc",,,"$45 - $63 an hour",,"Sharpstown area",Houston,TX,"77036"
23-02-2022,"Validation Specialist","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,,Houston,TX,"77086"
23-02-2022,"Human Resources Administrative Assistant","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$18 - $20 an hour",,,Houston,TX,"77034"
23-02-2022,"Park Supervisor","Harris County",harriscountytx.gov,"Government Administration",,,"Downtown area",Houston,TX,"77002"
23-02-2022,"Pediatric Clinical Nursing Instructor (Part-time)","Chamberlain College of Nursing",,,,,,Houston,TX,"77041"
23-02-2022,"Mental Health/Psych Clinical Nursing Instructor (Part-time)","Chamberlain College of Nursing",,,,,,Houston,TX,"77041"
23-02-2022,"Oil and Gas Records Specialist","Sheridan Personnel Inc.",sheridanpersonnel.com,,"$24 - $28 an hour",,"Downtown area",Houston,TX,"77002"
21-02-2022,"Technical Recruiter","Meriplex Communications",meriplex.com,"Information Technology & Services",,,"West Houston area",Houston,TX,"77042"
23-02-2022,"Re-billing Administrator","Ocean Shipholdings, Inc.",,,"$15 - $21 an hour",,"Addicks Park Ten area",Houston,TX,"77084"
22-02-2022,"Education Department Teaching Artist Assistant","A. D. Players Theater",adplayers.org,Entertainment,"$8 - $12 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
22-02-2022,"UI Developer","idooglobal inc",,,"$50 - $60 an hour",,"Sharpstown area",Houston,TX,"77036"
22-02-2022,"Informatica MDM Developer","idooglobal inc",,,"$45 - $63 an hour",,"Sharpstown area",Houston,TX,"77036"
22-02-2022,"Education Department Teaching Artist Lead Instructor","A. D. Players Theater",adplayers.org,Entertainment,"$105 a day",,"Greenway - Upper Kirby area",Houston,TX,"77027"
22-02-2022,"Tax Preparer","First Choice Tax and Accounting",,,"$14 - $16 an hour",,"Independence Heights area",Houston,TX,"77022"
23-02-2022,"CALL CENTER SPECIALIST- FT","Behavioral Health Connections",bhconnections.org,"Mental Health Care",,,"East Dallas area",Dallas,TX,"75218"
22-02-2022,"OCC Coordinator",JSX,jsx.com,Airlines/Aviation,"$23 an hour",,,Dallas,TX,""
22-02-2022,"OCC Coordinator",JSX,jsx.com,Airlines/Aviation,"Up to $23 an hour",,"Northwest Dallas area",Dallas,TX,"75247"
23-02-2022,"Lead Concierge","Willowick Residential",willowick.com,"Real Estate",,,"Oak Lawn area",Dallas,TX,"75219"
23-02-2022,"Project Manager Apprentice",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX,"75201"
23-02-2022,"FP&A Analyst","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area",Dallas,TX,"75235"
22-02-2022,"OCC Supervisor",JSX,jsx.com,Airlines/Aviation,"Up to $61,199 a year",,"Northwest Dallas area",Dallas,TX,"75247"
22-02-2022,"Lead Concierge","Willowick Residential",willowick.com,"Real Estate",,,,Dallas,TX,""
23-02-2022,"Franchisee Field Support","United Franchise Group",unitedfranchisegroup.com,Retail,,,,Dallas,TX,""
23-02-2022,W00221-SW3,Unisys,unisys.com,"Information Technology & Services",,,,Dallas,TX,""
23-02-2022,"FP&A Analyst","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area",Dallas,TX,"75235"
20-02-2022,"Communication Specialist (Transportation)","City of Dallas, TX",dallascityhall.com,"Government Administration","$52,295 - $65,369 a year",,"Downtown area",Dallas,TX,"75201"
23-02-2022,"Manager, Flight Administration",JSX,jsx.com,Airlines/Aviation,,,,Dallas,TX,""
22-02-2022,"Co Brand Acquisition Associate Manager","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area",Dallas,TX,"75235"
23-02-2022,"Assistant Director of Housekeeping","Four Seasons",fourseasons.com,Hospitality,,,,Dallas,TX,""
22-02-2022,"Incident Specialist, CT","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
22-02-2022,"Program Director (fluent in Spanish)","Grid Dynamics",griddynamics.com,"Information Technology & Services",,,,Dallas,TX,"75024"
23-02-2022,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
22-02-2022,"Guest Services Supervisor","HRI Lodging",hriproperties.com,Hospitality,,,,Dallas,TX,""
23-02-2022,"Professional Advanced Analytics",AT&T,att.com,Telecommunications,"$95,500 - $190,900 a year",Remote,,"Remote in Dallas",TX,""
23-02-2022,"Construction Inspector","HVJ Associates, Inc",hvj.com,"Civil Engineering",,,"Northwest Dallas area",Dallas,TX,"75247"
23-02-2022,"Full Time Biometrics Technician (Tiger Team)",PAE,pae.com,"International Trade & Development",,,,Dallas,TX,""
23-02-2022,"Gameplay Designer","ZeniMax Media Inc.",zenimax.com,"Computer Games",,,,Dallas,TX,""
23-02-2022,"Boutique Manager, Dallas","Christian Dior Couture",diorcareer.com,,,,,Dallas,TX,""
23-02-2022,"Boutique Manager, Dallas","Christian Dior Couture",diorcareer.com,,,,,Dallas,TX,""
23-02-2022,"Service Desk, Professional","Freddie Mac",mortgage-mart.com,,,,,Dallas,TX,"75201"
23-02-2022,"Human Resources - HR Recruiter",Dept_PhysLoc_OrgGroup,,,,,,Dallas,TX,""
20-02-2022,"Management Analyst (Building Services Department)","City of Dallas, TX",dallascityhall.com,"Government Administration","$57,656 - $72,070 a year",,"Downtown area",Dallas,TX,"75201"
23-02-2022,"Grants Analyst","Carollo Engineers Inc.",carollo.com,"Environmental Services",,,"Far North area",Dallas,TX,"75254"
22-02-2022,"Escalation (NEST) Advocate - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
23-02-2022,"Engagement Manager","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting",,,,Dallas,TX,""
20-02-2022,"Test Validation Specialist (Civil Service)","City of Dallas, TX",dallascityhall.com,"Government Administration","$63,565 - $79,457 a year",,"Downtown area",Dallas,TX,"75201"
22-02-2022,"Service Center Invoice Coordinator","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,Dallas,TX,""
23-02-2022,"Vice President of Hospitality","Harwood Hospitality Group LLC",harwoodhospitality.com,,,,,Dallas,TX,""
21-02-2022,"Texas Pool of Candidates",Verify,e-verify.gov,"Government Administration",,,"Northwest Dallas area",Dallas,TX,"75220"
23-02-2022,"Supervisor Student Store","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
23-02-2022,"Property Preservation Specialist","Rushmore Loan Management Services",rushmorelm.com,"Financial Services",,,,Dallas,TX,"75234"
23-02-2022,"Hospital Billing Representative - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in Dallas",TX,""
23-02-2022,"Supply Chain Office Administrative Manager - Forest Products","Builders FirstSource",bldr.com,"Building Materials","$10 - $46 an hour",,"Downtown area",Dallas,TX,"75201"
23-02-2022,"Regional Talent Engagement Manager (Work From Home) | PAM He...","PAM Health",pamhealth.co.uk,Furniture,,Remote,,"Remote in Dallas",TX,""
23-02-2022,"Docket Specialist","Jackson Lewis",,,,,,Dallas,TX,""
23-02-2022,"Resolution Manager",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX,"75201"
23-02-2022,"Supervisor Student Store","UT Southwestern Medical Center",,,,,,Dallas,TX,""
23-02-2022,"Operations Manager","DSS Administrative Group Inc",,,,,,Dallas,TX,""
22-02-2022,"Co Brand Acquisition Associate Manager","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area",Dallas,TX,"75235"
22-02-2022,"Regional Manager, TA Warehouse Ops (Central)","KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,"Oak Cliff area",Dallas,TX,"75202"
20-02-2022,"Utility Inspector (Dallas Water-Capital Improvement)","City of Dallas, TX",dallascityhall.com,"Government Administration","$43,024 - $53,779 a year",,"Downtown area",Dallas,TX,"75201"
22-02-2022,"Team Lead Coffee Service Division","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,,Dallas,TX,""
23-02-2022,"HR Analyst","Andrews Distributing",andrewsdistributing.com,"Consumer Goods",,,"Design District area",Dallas,TX,"75207"
22-02-2022,"Manager, Global Events","Ryan, LLC",ryan.com,"Financial Services",,,,Dallas,TX,""
23-02-2022,"Administrative Assistant - Corporate Finance",DYKEMA,dykema.com,"Law Practice",,,,Dallas,TX,""
23-02-2022,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
23-02-2022,"Payroll Support Specialist","OneSource Virtual",onesourcevirtual.com,"Information Technology & Services",,,,Dallas,TX,""
22-02-2022,"Field Service Technician","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Dallas,TX,""
23-02-2022,"Campus Admissions Representative","Universal Technical Institute",uti.edu,"Higher Education",,,,Dallas,TX,""
23-02-2022,"Cheese and Meat Dept. Manager","Eataly North America",eataly.com,"Food & Beverages",,,"North Dallas area",Dallas,TX,"75225"
22-02-2022,"Analytics Business Consultant","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area",Dallas,TX,"75235"
22-02-2022,"Project Manager","Nexperia Germany GmbH",nexperia.com,Semiconductors,,,,Dallas,TX,""
23-02-2022,"Principal Security Specialist (onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Northeast Dallas area",Dallas,TX,"75243"
23-02-2022,"Service Manager - Windsor Fitzhugh","Windsor Communities",windsorcommunities.com,"Real Estate",,,"Lower Greenville area",Dallas,TX,""
22-02-2022,"Application Support Analyst","OneSource Virtual",onesourcevirtual.com,"Information Technology & Services",,,,Dallas,TX,""
23-02-2022,"Global Business Cutover Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
21-02-2022,"Investment Banking - Technology - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
22-02-2022,"Pricing Analyst","Stinson LLP",stinson.com,"Law Practice",,,"Oak Lawn area",Dallas,TX,"75219"
23-02-2022,"Principal Security Specialist (onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Northeast Dallas area",Dallas,TX,"75243"
22-02-2022,"Sales Representative","M-D Building Products Inc",mdbuildingproducts.com,Construction,,,,Dallas,TX,""
23-02-2022,"People Operations Specialist",Block,block.app,"Computer Software",,,,Dallas,TX,""
22-02-2022,"Employee Benefits Account Manager","Higginbotham Insurance Agency, Inc",higginbotham.com,"Media Production",,,"Far North area",Dallas,TX,"75248"
22-02-2022,"Scheduling Manager","US Anesthesia Partners, Inc.",usap.com,"Medical Practice",,,"Far North area",Dallas,TX,"75240"
22-02-2022,"Customer Success Manager (Remote)",pulseM,,,,Remote,,"Remote in Dallas",TX,""
23-02-2022,"Property Manager","GWR Management LLC",,,,,"Northeast Dallas area",Dallas,TX,"75243"
23-02-2022,"Compliance Consultant II ? RIA Compliance",Avantax,avantaxwealth.com,"Financial Services",,,,Dallas,TX,""
23-02-2022,"Custom Billing Analyst","Amazon Dev Center U.S., Inc.",,,,,,Dallas,TX,""
23-02-2022,"Inside Broker","CRC Group",crcgroup.com,Insurance,,,,Dallas,TX,""
22-02-2022,"Service Account Manager Associate - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
20-02-2022,"Human Resources Analyst II (Civil Service)","City of Dallas, TX",dallascityhall.com,"Government Administration","$49,805 - $62,256 a year",,"Downtown area",Dallas,TX,"75201"
20-02-2022,"Public Information Coordinator (Dallas Animal Services)","City of Dallas, TX",dallascityhall.com,"Government Administration","$49,805 - $62,256 a year",,"Downtown area",Dallas,TX,"75201"
22-02-2022,"Principal Specialist, Security","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Northeast Dallas area",Dallas,TX,"75243"
21-02-2022,"Stake Management and Restricted Stock Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
23-02-2022,Make-Ready,"Capstone Real Estate Services, Inc",capstonemanagement.com,"Real Estate",,,"Northeast Dallas area",Dallas,TX,"75243"
23-02-2022,"Maintenance Tech II","Volunteers of America",voa.org,"Nonprofit Organization Management",,,"Deep Ellum area",Dallas,TX,"75204"
23-02-2022,"Data Science Manager (Remote, United States)",Shopify,shopify.com,Internet,,Remote,,"Remote in Dallas",TX,""
22-02-2022,"Director of Career Services, Dedman School of Law","Southern Methodist University",smu.edu,"Higher Education",,,"Highland Park area",Dallas,TX,"75205"
22-02-2022,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,"North Dallas area",Dallas,TX,"75230"
22-02-2022,"Analytics Business Consultant","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area",Dallas,TX,"75235"
22-02-2022,"Assistant Store Manager","Lilly Pulitzer",lillypulitzer.com,"Apparel & Fashion",,,"North Dallas area",Dallas,TX,"75225"
23-02-2022,"Manager Communications Specialist - Remote",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Dallas",TX,""
22-02-2022,"Director of Transportation","KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,"Oak Cliff area",Dallas,TX,"75202"
22-02-2022,"Billing Specialist - Property Tax Operations","Ryan, LLC",ryan.com,"Financial Services",,,,Dallas,TX,""
23-02-2022,"Media & PR Partner III",MoneyGram,moneygram.com,"Financial Services",,,"Upper Greenville area",Dallas,TX,"75206"
22-02-2022,"Manager of Technology Initiatives - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
23-02-2022,"Portfolio Manager","CrossFirst Bank",crossfirstbank.com,Banking,,,"Downtown area",Dallas,TX,"75201"
22-02-2022,"Bilingual Recruitment & Community Coordinator","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
22-02-2022,"Manager, Claims Business Process - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
23-02-2022,"CREB Underwriter","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Dallas,TX,"75202"
22-02-2022,"LHI Customer Support Specialist - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
22-02-2022,"Proposal Manager","Moss Adams",mossadams.com,Accounting,,,,Dallas,TX,""
23-02-2022,"Marketing Coordinator - Land Development","LJA Energy Inc",,,,,"M Streets area",Dallas,TX,"75206"
23-02-2022,"Manager, Compliance Audit","UT Southwestern Medical Center",,,,,,Dallas,TX,""
20-02-2022,"Investment Banking - Consumer, Retail & Business Services -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
22-02-2022,"Billing Specialist - Property Tax Operations","Ryan, LLC",ryan.com,"Financial Services",,,,Dallas,TX,""
22-02-2022,"Manager, Claims Business Process - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
23-02-2022,"CREB Underwriter","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Dallas,TX,"75202"
22-02-2022,"LHI Customer Support Specialist - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
23-02-2022,"Manager, Compliance Audit","UT Southwestern Medical Center",,,,,,Dallas,TX,""
20-02-2022,"Investment Banking - Consumer, Retail & Business Services -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
23-02-2022,Trainer,"ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,,,Dallas,TX,""
21-02-2022,"Innovation Economy TS Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
23-02-2022,"Credit Specialist","BSN Sports",bsnsports.com,"Sporting Goods",,,,Dallas,TX,""
23-02-2022,"Training Compliance Auditor - Dallas, Texas","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,Dallas,TX,""
23-02-2022,"Sales Manager; Battery?North America",Unifrax,unifrax.com,"Glass, Ceramics & Concrete",,,,Dallas,TX,""
23-02-2022,"eCommerce Marketing Manager","Dickey's Barbecue Restaurants, Inc.",,,,,,Dallas,TX,""
22-02-2022,"Field Service Technician (T3, Onsite) - FAA REQUIRED","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,Remote,,"Hybrid remote in Dallas",TX,""
22-02-2022,"Client Strategy Manager - REMOTE",Vericast,vericast.com,"Marketing & Advertising",,Remote,,"Remote in Dallas",TX,""
23-02-2022,"Regional Sales Manager - Dallas",Splunk,splunk.com,"Computer Software",,,,Dallas,TX,"75201"
23-02-2022,"Office Manager","Billingsley Company",billingsleyco.com,"Real Estate",,,,Dallas,TX,"75201"
23-02-2022,"Data Development Manager (Remote, United States)",Shopify,shopify.com,Internet,,Remote,,"Remote in Dallas",TX,""
23-02-2022,"Immediate ESL Coordinator at KIPP Destiny Middle","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
22-02-2022,"National Accounts Manager - C-Store-Foodservice","Smithfield Foods",smithfieldfoods.com,"Food Production",,Remote,,"Remote in Dallas",TX,""
23-02-2022,"Principal Security Specialist (onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Northeast Dallas area",Dallas,TX,"75243"
20-02-2022,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
23-02-2022,"Production Manager","Central Garden & Pet",central.com,"Consumer Goods",,,"Oak Cliff area",Dallas,TX,"75211"
23-02-2022,"SALES ACCOUNT MANAGER - DALLAS / FORT WORTH AREA","Air Products",airproducts.com,Chemicals,,Remote,,"Remote in Dallas",TX,""
20-02-2022,"Specialist Master - Digital Banking",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
23-02-2022,"Inside Broker",CRC,crcindustries.com,Chemicals,,,,Dallas,TX,""
23-02-2022,"Financial Analyst II, Pediatrics","UT Southwestern Medical Center",,,,,,Dallas,TX,""
22-02-2022,"Bilingual Recruitment & Community Coordinator","KIPP Foundation",kipp.org,"Education Management",,,,Dallas,TX,""
23-02-2022,"Territory Manager II - Restorative Therapies covering North...",Bioventus,bioventus.com,"Medical Devices",,,"Far North area",Dallas,TX,"75248"
22-02-2022,"Cost Accountant","BSN Sports",bsnsports.com,"Sporting Goods",,,,Dallas,TX,""
23-02-2022,"Elastic Search Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
23-02-2022,"Training & Development Manager - Austin Industries","Austin Industries",,,,,"Far North area",Dallas,TX,"75254"
22-02-2022,"Accounts Receivable Associate","Continental Battery Company",continentalbattery.com,Accounting,,,"West Dallas area",Dallas,TX,"75247"
23-02-2022,"Associate Actuary",Anthem,anthem.com,Insurance,,Remote,,"Remote in Dallas",TX,""
23-02-2022,"Lead Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
23-02-2022,"National Logistics Account Manager","Stevens Transport",stevenstransport.com,Transportation/Trucking/Railroad,,,,Dallas,TX,""
22-02-2022,"Business Analyst, Perfect Order Experience, Incident Mgmt.","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
23-02-2022,"Client Engineering Solution Architect - FSM",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX,"75201"
23-02-2022,"Lead Product Marketing Manager - Consumer Positioning and Me...",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
23-02-2022,"Marketing Project Manager ( full-time)","Allworth Financial",allworthfinancial.com,"Financial Services",,,,Dallas,TX,""
22-02-2022,"Specialty Testing & Hospital Sales Representative","ProPath Services LLC",propath.com,"Hospital & Health Care",,,"Northwest Dallas area",Dallas,TX,"75247"
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
22-02-2022,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Dallas,TX,""
22-02-2022,"Lead Medical Laboratory Scientist (MLS) Core Lab","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75231"
23-02-2022,"AVP, Commercial Lending & SBA Assistant","TBK Bank",tbkbank.com,"Financial Services",,,,Dallas,TX,""
23-02-2022,"Appeals Representative - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in Dallas",TX,""
23-02-2022,"Patient Access Manager","Medical City Dallas",medicalcitydallas.com,,,,"North Dallas area",Dallas,TX,"75230"
23-02-2022,"AVP, Commercial Lending & SBA Assistant","Triumph Business Capital",invoicefactoring.com,"Financial Services",,,,Dallas,TX,""
22-02-2022,"Mgr Circulation",Valassis,valassis.es,"Marketing & Advertising",,,,Dallas,TX,""
