DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Relationship Specialist I","VyStar Credit Union",vystarcu.org,Banking,,,,Jacksonville,FL,
3/3/2022,"Resort Supervisor","Pet Paradise Resort and Day Spa",,,"$12.00 - $13.50 an hour",,"Jacksonville International Airport area",Jacksonville,FL,32218
3/4/2022,"Maternal Fetal Medicine","Women's Care",womenscare.com,"Medical Practice",,,"Southpoint area",Jacksonville,FL,32216
3/3/2022,"Account Support Representative","KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,"Del Rio area",Jacksonville,FL,32258
3/4/2022,"Resort Associate","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"Jacksonville International Airport area",Jacksonville,FL,32218
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Arrowhead area",Jacksonville,FL,32257
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Argyle Forest area",Jacksonville,FL,32244
3/2/2022,"PRACTICAL NURSE","US Naval Medical Command",,,"$40,262 - $52,341 a year",,"Duclay Forest area",Jacksonville,FL,32214
3/4/2022,"Telecom Operator","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,32216
3/4/2022,"Delivery Driver / Merchandiser","Total Wine & More",totalwine.com,Retail,,,"Windy Hill area",Jacksonville,FL,32246
3/4/2022,"Playtime Coordinator","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"Jacksonville International Airport area",Jacksonville,FL,32218
3/4/2022,"Tech Helper","LSI, Inc.",lsijax.com,"Defense & Space",,,"Larsen area",Jacksonville,FL,32207
3/3/2022,"BARTENDER AM/PM","Hyatt Regency Jacksonville",,,,,"Downtown Jacksonville area",Jacksonville,FL,32202
3/4/2022,"FT-Sales Associate - Home Organization-Day",Lowe's,lowes.com,Retail,,,"Jacksonville North Estate area",Jacksonville,FL,32218
3/4/2022,"Customer Service Rep","UF Jacksonville",ufhealthjax.org,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,32207
3/4/2022,"SECURITY OFFICER-(2PM-10PM)","Hyatt Regency Jacksonville",,,,,"Downtown Jacksonville area",Jacksonville,FL,32202
3/3/2022,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Jacksonville International Airport area",Jacksonville,FL,32218
3/2/2022,"Route Service Sales Representative",Cintas,cintas.com,"Facilities Services",,,"Jacksonville North Estate area",Jacksonville,FL,32218
3/4/2022,"Project Team Specialist - Jacksonville, FL","Best Buy",bestbuy.com,Retail,,,"Windy Hill area",Jacksonville,FL,32246
3/2/2022,"Veterinary Technician / Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Jacksonville,FL,
3/4/2022,Teller,"Ameris Bank",southland-bank.com,,,,"Fairfax area",Jacksonville,FL,32210
3/3/2022,"Service Technician Trainee","KC Petroleum",kcpetroleum.com,Construction,,,"East Jacksonville area",Jacksonville,FL,32202
3/4/2022,"Mortgage Loan Officer Associate","Lennar Homes",,,,,,Jacksonville,FL,32256
3/3/2022,"Store Design Specialist II","Southeastern Grocers",segrocers.com,Supermarkets,,,"Swamp area",Jacksonville,FL,32256
3/3/2022,"Accounts Payable Coordinator","MARONDA INC. AND SUBSIDIARIES",,,,,"Sunbeam area",Jacksonville,FL,32257
3/3/2022,"Accounts Payable Coordinator","Maronda Homes",marondahomes.com,"Real Estate",,,,Jacksonville,FL,
3/3/2022,"Special Project Associate I","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,32224
3/4/2022,"EMT - Ambulance Operations, Nights","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,32224
3/2/2022,"Oracle Functional Help Desk SME",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,32202
3/2/2022,"Onsite Inventory Associate","Wesco Aircraft",,,,,"Imeson Park area",Jacksonville,FL,32218
3/2/2022,"Front Office Coordinator","KIPP Jacksonville Public Schools",kippjax.org,"Education Management","$14.50 an hour",,,Jacksonville,FL,
3/2/2022,"Accounts Receivable and Miscellaneous Cash Coordinator","EPISCOPAL SCHOOL of JACKSONVILLE",esj.org,,,,"Empire Point area",Jacksonville,FL,32207
3/4/2022,"Medical Assistant","NFS PANAMA CITY SPINE LLC",,,,,,Jacksonville,FL,
3/3/2022,"ECHO Project Coordinator (9624)","Lutheran Services Florida",lsfnet.org,"Individual & Family Services",,,,Jacksonville,FL,32256
3/4/2022,"Receptionist at Coggin Toyota","Coggin Automotive Group",cogginauto.com,Automotive,,,"Greenland area",Jacksonville,FL,32256
3/3/2022,"Blood Donor Recruiter and Account Representative","LifeSouth Community Blood Centers",lifesouth.org,"Hospital & Health Care","$19.50 - $21.45 an hour",,"Deerwood Center area",Jacksonville,FL,32256
3/3/2022,"Blood Donor Recruiter and Account Representative","LifeSouth Community Blood Centers",lifesouth.org,"Hospital & Health Care","$19.50 - $21.45 an hour",,"Deerwood Center area",Jacksonville,FL,32256
3/2/2022,"Community Sales Manager",Regus,,,,,,Jacksonville,FL,
3/4/2022,"Customer Service Specialist","Genesee & Wyoming Railroad Services Inc.",gwrr.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,
3/3/2022,"2022-23 Teaching Fellow","KIPP Jacksonville Public Schools",kippjax.org,"Education Management",,,,Jacksonville,FL,
3/3/2022,"Warehouse Worker - Powersport","Tucker Powersports",tucker.com,Wholesale,,,"Cisco Gardens area",Jacksonville,FL,32219
3/4/2022,"Optometric Technician","Target Optical",targetoptical.com,Retail,,,"Sunbeam area",Jacksonville,FL,32257
3/2/2022,"Premium Pay RN Contract - Catheterization Lab - ASV Southsid...",Ascension,ascension.org,"Hospital & Health Care","$100 an hour",,"Secret Cove area",Jacksonville,FL,32216
3/3/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"Jacksonville North Estate area",Jacksonville,FL,32218
3/4/2022,"Gate Inspector","Boasso Global",boassoglobal.com,Transportation/Trucking/Railroad,,,"Tallyrand area",Jacksonville,FL,32206
3/2/2022,"Medical Assistant","North Florida Surgeons Baptist",,,,,"Del Rio area",Jacksonville,FL,32258
3/4/2022,"Medical Assistant/CSR","UF Jacksonville",ufhealthjax.org,"Hospital & Health Care",,,"Oak Hill area",Jacksonville,FL,32244
3/3/2022,"Credit Memo Specialist","KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,"Del Rio area",Jacksonville,FL,32258
3/4/2022,"Customer Service Representative","R1 RCM, Inc.",,,,,,Jacksonville,FL,
3/4/2022,"Cal Maritime (Spring/Summer 2022 Grads)",Crowley,melanie.halverson,,,,"East Jacksonville area",Jacksonville,FL,32206
3/4/2022,"ASSOCIATE, PATIENT DINING (FULL & PART-TIME)","Compass Group Careers",,,,,"Beach Haven area",Jacksonville,FL,32224
3/3/2022,"Assembly Technician-Jacksonville, FL","Baker Hughes",advantecgroup.com,"Oil & Energy",,,"Normandy Estate area",Jacksonville,FL,32221
3/2/2022,"Dealer Solutions Advisor",CCC,cccis.com,"Computer Software",,,,Jacksonville,FL,
3/3/2022,"Assistant Community Manager","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Jacksonville,FL,
3/3/2022,"Resort Associate","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"Del Rio area",Jacksonville,FL,32258
3/4/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Oceanway area",Jacksonville,FL,32218
3/3/2022,"Sales Finance Manager - Opportunity for Working Remotely Jac...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,
3/2/2022,"Junior Deal Desk Specialist","SS&C Technologies",ssctech.com,"Computer Software",,,,Jacksonville,FL,
3/4/2022,"Inventory Technician","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,32216
3/2/2022,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,"Windy Hill area",Jacksonville,FL,32246
3/3/2022,"Retail Associate Now Hiring Full Time","TJ Maxx",,,,,,Jacksonville,FL,
3/2/2022,"Patient Transporter - Full Time - Riverside Hospital",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/4/2022,"Leasing Agent/Inside Sales","JWB Real Estate Capital",jwbrealestatecapital.com,"Real Estate",,,"Deerwood Center area",Jacksonville,FL,32256
3/1/2022,"Inventory Control Specialist","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Jacksonville,FL,
3/4/2022,"Private Client Banker - W Adams and Laura - Jacksonville, FL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jacksonville,FL,
3/3/2022,"Customer Engagement Specialist",Suddath,suddath.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,
3/2/2022,"Finance Analyst III","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,32224
3/4/2022,"PM SERVER - RESTAURANT/BAR","Hyatt Regency Jacksonville",,,,,"Downtown Jacksonville area",Jacksonville,FL,32202
3/2/2022,"Sales Development Representative","FIS Global",fisglobal.com,"Computer Games",,,"Spring Park area",Jacksonville,FL,32207
3/3/2022,"ID Card Specialist (Personnel Assistant II), NAVY ICA","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Jacksonville Naval Air Station area",Jacksonville,FL,32212
3/3/2022,"Medical Front Office Ascension St. Vincent's Riverside GYNOn...",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/3/2022,"Personal Banker (safe) Lenox","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Jacksonville,FL,
3/4/2022,"Brokerage Payables Clerk","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain",,,"Beach Haven area",Jacksonville,FL,32224
3/2/2022,"Biomed Technician",McKesson,mckesson.com,"Hospital & Health Care",,,,Jacksonville,FL,
3/3/2022,"Road Supervisor","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,
3/2/2022,"Leasing Consultant","Highmark Residential",highmarkres.com,"Real Estate",,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"Customer Support Specialist",Xylem,xylemappliedwater.com,,,,"Whitehouse area",Jacksonville,FL,32220
3/4/2022,"Terminal Clerk II","Estes Express Lines, Inc.",estesexpress.com,,"$17.85 - $20.35 an hour",,"Edgewood area",Jacksonville,FL,32254
3/2/2022,"Warehouse Associate (Full-Time)","NAPA Auto Parts",douglasnapa.com,,,,"East Jacksonville area",Jacksonville,FL,32206
3/3/2022,"Business Development Associate",Veristat,veristat.com,Pharmaceuticals,,,"Marietta area",Jacksonville,FL,32099
3/3/2022,"Restaurant Crew Member COMPETITIVE STARTING WAGE","Phase Three Star, LLC - Hardee's",,,,,"Regency area",Jacksonville,FL,32225
3/4/2022,"Patient Relations","Women's Care",womenscare.com,"Medical Practice",,,"Southpoint area",Jacksonville,FL,32216
3/3/2022,"Front Desk Associate","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"Jacksonville International Airport area",Jacksonville,FL,32218
