DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Medical Laboratory Scientist I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$28.50 an hour",,,"Salt Lake City",UT,"84106"
2022-07-30,"Warehouse Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-07-30,"Eating Disorder Dietitian","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$24.71 - $38.14 an hour",,,"Salt Lake City",UT,""
2022-07-30,"Commencement Planner","Western Governors University",wgu.edu,"Higher Education",,,,"Salt Lake City",UT,"84107"
2022-07-30,"Director of Retail - Vivint Arena",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-30,"Associate Recruiter, HR Solutions","Edwards Lifesciences",edwards.com,"Medical Devices",,,,"Salt Lake City",UT,""
2022-07-30,"Pharmacy Tech III-BLS","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$21.28 - $32.40 an hour",,,"Salt Lake City",UT,""
2022-07-30,"Temporary Video Editor","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-30,"Small Equipment Operator MRF",WM,,,,,,"Salt Lake City",UT,""
2022-07-30,"Production Associate - Stockroom (Temporary)",Cintas,cintas.com,"Facilities Services","estimated $27.5k - $34.9k a year",,,"Salt Lake City",UT,"84104"
2022-07-30,"Psychiatric Technician Lead","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-30,"Client Services Agent","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-30,"WAREHOUSE ASSOCIATE","Maggie Sottero Designs",,,"$18 an hour",,,"Salt Lake City",UT,"84119"
2022-07-30,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-30,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $16.82 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-30,"Urban Outfitters Key Holder Full-Time","Salt Lake City, UT",,,,,,,,""
2022-08-01,"FT Retail 2nd shift Warehouse Associate",Sephora,sephora.ch,,"estimated $31.6k - $40k a year",,,"Salt Lake City",UT,"84104"
2022-07-30,"Parts Counter Person Material Handling","Arnold Machinery Company",arnoldmachinery.com,Machinery,"$22 - $25 an hour",,,"Salt Lake City",UT,"84119"
2022-07-30,"Warehouse Trainee 1","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,"84120"
2022-07-30,"Scheduling Coordinator","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-07-30,"Psychiatric Aide - Staffing & Float","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-29,"Advice Nurse, Mental Health","Sutter Health",gag.com,Telecommunications,"estimated $70.1k - $88.7k a year",Remote,,"Remote in Salt Lake City",UT,"84107"
2022-07-31,"FT Warehouse Associate Retail 1st Shift",Sephora,sephora.ch,,"estimated $30.2k - $38.2k a year",,,"Salt Lake City",UT,"84104"
2022-07-30,"Production Worker--Beehive Clothing--$18.00/hour","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,"84104"
2022-07-31,"Area Manager","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","estimated $47.7k - $60.5k a year",,,"Salt Lake City",UT,"84104"
2022-07-30,"Certified dialysis technician","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$19.29 - $28.72 an hour",,,"Salt Lake City",UT,""
2022-07-31,"General Interest Application-4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"estimated $35.2k - $44.6k a year",,,"Salt Lake City",UT,""
2022-07-30,"Warehouse Associate - Full Case (Swing) Up to $23/hr","Core-Mark International, Inc",,,"up to $23 an hour",,,"Salt Lake City",UT,"84104"
2022-07-31,"Maintenance Control","SkyWest Airlines",skywest.com,Airlines/Aviation,"estimated $43.9k - $55.7k a year",,,"Salt Lake City",UT,"84116"
2022-07-30,"Housekeeper - The Zeller","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-07-30,"Web Designer",Ultradent,ultradent.com,"Medical Devices",,,,"Salt Lake City",UT,""
2022-07-31,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,""
2022-07-30,"Psychiatric Aide - Staffing & Float","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-30,"Studio Tech II","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Salt Lake City",UT,""
2022-07-30,"Warehouse Trainee 1","Wheeler Machinery Co",,,"estimated $29.4k - $37.2k a year",,,"Salt Lake City",UT,"84120"
2022-07-30,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-31,"Car Wash - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$18 an hour",,,"Salt Lake City",UT,"84119"
2022-07-30,"PS UHealth Security Professional I","University of Utah",adfinitashealth.com,"Medical Practice","$20 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-30,"Community Health Worker","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Salt Lake City",UT,""
2022-07-31,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-30,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $25.5k - $32.3k a year",,,"Salt Lake City",UT,"84107"
2022-07-30,"Sales Coordinator - Hilton Garden Inn, Salt Lake City, UT","Salt Lake City, UT",,,,,,,,""
2022-08-01,"Team Member - City Creek Center",Sbarro,,,"estimated $20.6k - $26k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-01,"Team Member - City Creek Center",Sbarro,,,"estimated $20.6k - $26k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-01,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-01,"Entry Level Technician in Salt Lake City, UT","NuCO2 Management LLC",,,"estimated $33.2k - $42k a year",,,"Salt Lake City",UT,"84104"
2022-07-31,"Intensivist Opportunity with ICC Healthcare in Salt Lake Cit...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-07-31,"Automotive Body Technician - Market Expansion - Utah","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $52.3k - $66.3k a year",,,"Salt Lake City",UT,"84115"
2022-07-31,"Janitorial Supervisor","Modern Maintenance, Inc.",modernkc.net,"Facilities Services",,,,"Salt Lake City",UT,"84104"
2022-07-30,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19 an hour",,,"Salt Lake City",UT,"84104"
2022-07-30,"Industrial Outside Sales","Norco, Inc",norco-inc.com,Retail,,,,"Salt Lake City",UT,"84120"
2022-07-30,"Lead Bartender - Le Meridien Salt Lake City","Salt Lake City, UT 84101?(People's Freeway area)",,,,,,,,""
2022-07-30,"Assistant Manager (791 E. 3300 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $29.9k - $37.9k a year",,,"Salt Lake City",UT,""
2022-07-30,"PS Phlebotomist","University of Utah",adfinitashealth.com,"Medical Practice","$22.67 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-30,"LS - Lead Line Service Technician (SLC)","Atlantic Aviation",atlanticag.net,,"estimated $29.8k - $37.8k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84122"
2022-07-30,"Warehouse Associate - Full Time (Salt Lake City, UT) Startin...",Grainger,grainger.com,"Business Supplies & Equipment","$20 an hour",,,"Salt Lake City",UT,"84119"
2022-07-30,"Medical Assistant I - Outpatient","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.35 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-30,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-30,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-30,"Presales Representative (FT): Salt Lake City, UT","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $42.1k - $53.3k a year",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-07-30,"Assistant Store Manager","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-30,"Production Crew","Pick N Pull Auto Dismantlers",,,"$17 an hour",,,"Salt Lake City",UT,"84115"
2022-07-30,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84119"
2022-07-30,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-30,"PS Outpatient Svcs. Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$16 - $19 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-30,"Property Tax Accountant",Alsco,alsco.com,"Computer Software",,,"Greater Avenues area)","Salt Lake City",UT,"84102"
2022-07-30,"Cleared Security Officer - Communication Company","Allied Universal?",,,"$20 an hour",,,"Salt Lake City",UT,"84116"
2022-07-29,"Inventory Control Analyst I","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices","estimated $34.6k - $43.8k a year",,,"Salt Lake City",UT,"84104"
2022-07-29,"Medical Assistant (MA) - MA, EMT, AEMT - Cardiovascular Cent...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-31,"Paraprofessional II (SPED) FT - 440","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,,"Salt Lake City",UT,"84116"
2022-07-31,"Biometric Health Screener","LifeHealth LLC",,,"$20 - $50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-30,"Child Care Licensing Specialist","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-07-30,"Facilities Coordinator","State of Utah",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-29,"Sales Trainee - Salt Lake Valley, UT",Sysco,sysco.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-07-30,"Caseworker Specialist II","State of Utah",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-30,"UPPAC Attorney/Investigator","State of Utah",,,,,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-07-30,"IT Architect-DevOps","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-07-30,"Remodeling Consultant","West Shore Home",westshorehome.com,Construction,"up to $125,000 a year",,,"Salt Lake City",UT,""
2022-07-30,"Spanish Analytic Linguist",Metlang,metlang.com,"Translation & Localization",,,,"Salt Lake City",UT,"84104"
2022-07-30,"HR Assistant","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-07-31,"Entry Level Public Relations Coordinator","Nihilo Group",,,"$45,000 - $57,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-30,"Field Service Technician- Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$19 - $21 an hour",,,"Salt Lake City",UT,""
2022-08-01,"Office Representative - State Farm Agent Team Member","OLGA SERRATO - State Farm Agent",,,"$55,000 - $75,000 a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-31,"Help Desk Support",TTU,,,"from $25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-30,"Operations Manager Trainee","JB Hunt",jbhunt.com,"Logistics & Supply Chain","from $62,000 a year",,,"Salt Lake City",UT,""
2022-07-30,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Salt Lake City",UT,""
2022-07-30,"Accounting Clerk","the block logistics",,,"$17 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-29,"Bilingual Contact Center Associate - Remote","Remote in Salt Lake City, UT",,,,,,,,""
2022-07-30,"Office Support","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-08-01,"Office Support Clerk","Ricoh Managed Services",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-30,"Plant Health Care Technician","Reliable Tree Care",reliabletreecare.com,"Consumer Services","$18 - $21 an hour",,,"Salt Lake City",UT,"84107"
2022-07-30,"Customer Service Specialist","KURU Footwear",kurufootwear.com,"Consumer Goods","from $16 an hour",Remote,,"Remote in Salt Lake City",UT,"84123"
2022-07-31,"Office Assistant","Pretium Packaging LCC",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-08-01,"Professional Dog Trainer","Tip Top K9 West Jordan",,,"$30,000 - $55,000 a year",,,"Salt Lake City",UT,"84107"
2022-07-30,"Data Entry Clerk","Boart Longyear",boartlongyear.com,"Mining & Metals","estimated $31.4k - $39.8k a year",,,"Salt Lake City",UT,"84104"
2022-07-29,"Greatest PLUMBING Job EVER","Whipple Service Champions",whippleplumbing.com,"Consumer Services","up to $170,000 a year",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-07-29,"Technology Apprentice II","Hunt Electric",huntelec.com,Construction,"estimated $41.8k - $53k a year",,,"Salt Lake City",UT,"84119"
2022-07-30,"Sales Representative","Primo Water",primowatercorp.com,"Food & Beverages","$50,000 - $65,000 a year",,,"Salt Lake City",UT,"84104"
2022-07-30,"Staff Data Scientist","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services","estimated $106k - $134k a year",,,"Salt Lake City",UT,""
2022-07-30,"Manager, Human Resources",Maersk,maersk.com,"Logistics & Supply Chain","estimated $69.5k - $88.1k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-30,"Assistant Manager","Utah Souvenir Co.",,,"$19 - $23 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-07-30,"Plant Associate (20382)","Stericycle Inc",,,"$18.46 an hour",,,"Salt Lake City",UT,""
2022-07-30,"Wildlife Sales Consultant","Critter Control",crittercontrol.com,"Consumer Services",,,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-31,"House Cleaner","Bee Neat Cleaning Co",,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-08-01,"Urgent Care Veterinary Receptionist","Olympus Cove Veterinary Clinic",olympuscovevet.com,Veterinary,"$18 - $20 an hour",,,"Salt Lake City",UT,"84109"
2022-07-30,"Technician Apprentice","Bare Metal Standard of Utah",,,"$750 - $900 a week",,,"Salt Lake City",UT,"84120"
2022-08-04,"Success Manager","Software Technology Group",stgconsulting.com,"Information Technology & Services","$50,000 - $60,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-07-29,"Customer Service Associate - Greeter (FT)","Hertz Rent A Car",,,"$12.50 an hour",,,"Salt Lake City",UT,""
2022-07-30,"Customer Care Specialist","Skyline Solar",skyline-solar.com,"Renewables & Environment","$35,000 - $40,000 a year",,,"Salt Lake City",UT,"84120"
2022-07-30,Receptionist,"Power Plus Productions",,,"from $18 an hour",,,"Salt Lake City",UT,"84115"
2022-07-30,"Part-Time Volunteer Project Coordinator","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,"84119"
2022-07-29,"Star Tech Patient Care Tech Program","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-07-30,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT,"84104"
2022-07-30,"Registered Behavior Technician (RBT)","iBehave Therapy Group LLC",ibehavetg.com,"Medical Practice","$15.25 - $25.75 an hour",,,"Salt Lake City",UT,"84107"
2022-07-30,"Inside Sales Representative","Nutrix International",nutrixusa.com,Cosmetics,"$50,000 - $75,000 a year",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-07-30,"Process Administrator - Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production","estimated $56.2k - $71.2k a year",,,"Salt Lake City",UT,""
2022-07-30,"Remote Customer Service Representative - Utah",4Patriots,4patriots.com,"Consumer Goods",,Remote,,"Remote in Salt Lake City",UT,""
2022-07-30,"Design Consultant","West Shore Home",westshorehome.com,Construction,"from $125,000 a year",,,"Salt Lake City",UT,""
2022-07-30,"Business Development Representative","YAPI Inc",yapiapp.com,"Computer Software","$24 - $29 an hour",Remote,,"Remote in Salt Lake City",UT,"84115"
2022-07-30,"Patient Coordinator","Rasmussen Prosthodontics",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84121"
2022-07-30,"Housing Fund Program Manager","Salt Lake County",slco.org,"Government Administration","$87,000 a year",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-07-29,"Camp Host Area Manager- 2022 Season","Basecamp Hospitality",basecamphospitality.com,"Recreational Facilities & Services","estimated $36.6k - $46.4k a year",,,"Salt Lake City",UT,"84121"
2022-07-30,"Warehouse Associate (Full-Time)","Red Bull",redbull.com,"Food & Beverages","estimated $30.2k - $38.2k a year",,,"Salt Lake City",UT,""
2022-07-30,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-01,"Shuttle Driver","Diamond Airport Parking and Storage",diamondairportparking.com,,"$13 - $25 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-29,Pre-Apprentice,"Hunt Electric",huntelec.com,Construction,"estimated $32.4k - $41k a year",,,"Salt Lake City",UT,"84119"
2022-07-31,"Inventory Specialist","Moog Inc.",moog.com,"Aviation & Aerospace","$17 - $18 an hour",,,"Salt Lake City",UT,"84123"
2022-07-30,"Financial Auditor","S.K. Hart Management, LC",,,"$75,000 - $90,000 a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-04,"Support Coordinator | Human Services","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$34,991 - $36,778 a year",,"Greater Avenues area)","Salt Lake City",UT,"84102"
2022-08-01,"Meat Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-30,"Electronic Monitoring Case Manager",AMP,amp.com.au,"Financial Services","$14 - $17 an hour",,,"Salt Lake City",UT,"84123"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-29,"Lab Technician II","BioFire Defense, LLC",,,"$21 - $24 an hour",,,"Salt Lake City",UT,"84107"
2022-07-31,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$20 - $23 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-07-29,"Sales Development Representative","Quotient Technology",,,,,,"Salt Lake City",UT,""
2022-07-30,"OPTICAL LAB - Experienced Optical Team Leads","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT,"84104"
2022-07-30,"Warehouse Lead","Red Bull",redbull.com,"Food & Beverages","estimated $34.4k - $43.6k a year",,,"Salt Lake City",UT,""
2022-07-30,"Sale Associate","House of Vapes",houseofvapeslondon.co.uk,Retail,"up to $16 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-30,"Shop Helper - Service Department","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,"Salt Lake City",UT,"84120"
2022-08-01,"DISPATCHING SERVICE","ROCKET 1 EXPRESS LLC FREIGHT DISPATCHING SERVICE",,,"$6,000 - $8,500 a week",,,"Salt Lake City",UT,""
2022-07-31,"Customer Service Associate (FT)","Salt Lake City, UT",,,,,,,,""
2022-08-01,"Restaurant Bartender","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-30,"Appliance Sales Specialist","Anvil Companies",,,"$40,000 - $70,000 a year",,,"Salt Lake City",UT,"84106"
2022-07-30,"Psych Tech- Nights","The Marian Center",,,"$16 - $19 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-07-31,"Engineering Technician","Moog Inc.",moog.com,"Aviation & Aerospace","$23 - $28 an hour",,,"Salt Lake City",UT,"84123"
2022-07-30,"Apprentice Pipe Fabricator","Harris-Dudley Co.",harrisdudley.net,,"$16 - $19 an hour",,,"Salt Lake City",UT,"84115"
2022-07-30,"Property Valuation Analyst",SPS,seattleschools.org,"Education Management",,,,"Salt Lake City",UT,"84119"
2022-08-01,"Crew Member","Five Guys Burgers & Fries | MeisterGuys, LLC",,,,,,"Salt Lake City",UT,"84109"
2022-08-01,"Private Investigator, Surveillance Investigator UT.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Salt Lake City",UT,""
2022-08-01,Server,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-30,"Administrative Assistant- part-time/full-time -Salt Lake Cit...","WTI, Inc.",wtiinc.com,"Food Production","estimated $30.4k - $38.4k a year",,,"Salt Lake City",UT,""
2022-07-30,"Leasing Consultant - Bridges","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-07-30,"Trim Crew Member","Reliable Tree Care",reliabletreecare.com,"Consumer Services","$18 - $21 an hour",,,"Salt Lake City",UT,"84107"
2022-07-29,Dispatcher,"Whipple Service Champions",whippleplumbing.com,"Consumer Services","$18 - $20 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-07-30,Gardner/Handyman,"Ivy & Varley",,,"$16 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-30,"Customer Service Representative","LifeSpan Fitness",lifespanfitness.com,"Health, Wellness & Fitness","$15 - $19 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-30,Recruiter,"A.P. Moller - Maersk",,,"estimated $44.8k - $56.8k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-30,"Service Sales Representative",Konecranes,konecranes.com,Machinery,"$60,000 - $110,000 a year",,,"Salt Lake City",UT,""
2022-07-30,"Warehouse Production Laborer - Pallet Repair","PROPAK Corporation",propak.com,"Logistics & Supply Chain","$720 - $1,200 a week",,,"Salt Lake City",UT,"84104"
2022-08-01,"AUTOMOTIVE SERVICE WRITER","Utah Valley Tire, Inc",,,"$15 - $24 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-01,"Inside Sales Account Executive - Software","Remote in Salt Lake City, UT 84101",,,,,,,,""
2022-07-30,"Local fuel delivery driver","Sinclair Trucking Company",,,"$95,000 - $110,000 a year",,"Capitol Hill area)","Salt Lake City",UT,"84116"
2022-07-30,"Hospitality Workers @ Salt Palace Convention Center","Salt Lake City, UT 84101?(People's Freeway area)",,,,,,,,""
2022-07-30,"Warehouse Logistics Associate","Royal Wholesale Electric",royalslc.com,Wholesale,"$19 - $20 an hour",,,"Salt Lake City",UT,""
2022-07-30,"EDI Coordinator",PROBAR,theprobar.com,"Food & Beverages","estimated $36.9k - $46.7k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-30,"Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-30,"Scanning Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.73 - $20.23 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-07-30,"Parts Associate","LifeSpan Fitness",lifespanfitness.com,"Health, Wellness & Fitness","$15 - $19 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-30,"Cash/Account Receivable Accountant","Boart Longyear",boartlongyear.com,"Mining & Metals","estimated $47.7k - $60.3k a year",,,"Salt Lake City",UT,""
2022-07-31,"Front Desk Receptionist","Radisson SLC Airport",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84116"
