DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Baristas for Westchester Mall Coffee Shop ($16.25 + Tips)","Bluestone Lane",bluestonelane.com,Hospitality,"$29.7K – $37.5K a year",,,"White Plains",NY,"10601"
1970-01-01,"Team Member","Melt Shop",meltshop.com,Hospitality,"$15.00 - $16.25 an hour",,,"White Plains",NY,"10601"
2022-04-16,Bartender/Server,"freebird kitchen and bar",freebirdkitchenandbar.com,,"From $10 an hour",,,"White Plains",NY,"10601"
2022-04-19,"Breakfast Attendant","Hyatt house - White Plains",,,"$24.4K – $30.8K a year",,,"White Plains",NY,"10604"
2022-04-19,"Physician Assistant - OR - Nurse Practitioners (RNFA) - Orth...","Rothman Institute",rothmanortho.com,"Medical Practice","From $105,000 a year",,,"White Plains",NY,""
2022-04-16,"Service Business Development Coordinator","Volvo Cars of White Plains",,,"$36.5K – $46.3K a year",,,"White Plains",NY,""
1970-01-01,Manager,"Melt Shop",meltshop.com,Hospitality,"$17.00 - $19.25 an hour",,,"White Plains",NY,"10601"
2022-04-17,"Service Advisor Empire Buick GMC Of White Plains","Empire Automotive Group",shopempireauto.com,Automotive,"$51.5K – $65.1K a year",,,"White Plains",NY,"10606"
2022-04-17,"Home Health Aide","Elite Healthcare Consultants",elitehc.net,"Hospital & Health Care","From $17.50 an hour",,,"White Plains",NY,"10601"
2022-04-17,"Full Time Retail Sales Merchandiser 419397 -White Plains, NY...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,"White Plains",NY,""
2022-04-19,"Registered Dietitian","CenterLight Health System",centerlight.org,,"$62,100 - $85,500 a year",,,"White Plains",NY,"10603"
2022-04-19,"SECURITY OFFICER","Arrow Security",arrowsecurity.net,"Information Technology & Services","$17 an hour",,,"White Plains",NY,"10610"
1970-01-01,"HHA PCA Companions ALL shifts needed l competitive pay","FirstLight HomeCare of Westchester",,,"$16 - $18 an hour",,,"White Plains",NY,""
2022-04-19,"Psychiatric Nurse Practitioner","Ivy Psychiatry",ivypsychiatry.com,"Mental Health Care","$150,000 - $200,000 a year",,,"White Plains",NY,""
2022-04-18,HHA/PCA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,"White Plains",NY,""
2022-04-16,"Parking Attendant (non-driving / non-valet)","Propark Mobility",propark.com,Automotive,"$17 an hour",,,"White Plains",NY,"10601"
2022-04-16,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $10.40 an hour",,,"White Plains",NY,"10601"
2022-04-18,"Registered Nurse Supervisor (RNS)","White Plains Center For Nursing Care",whiteplainscare.com,"Hospital & Health Care","$82.6K - $105K a year",,,"White Plains",NY,"10606"
2022-04-16,"Financial Professional","New York Life",experiencehfs.com,,,,,"White Plains",NY,"10604"
2022-04-16,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,"White Plains",NY,"10606"
1970-01-01,"Assistant General Manager","Melt Shop",meltshop.com,Hospitality,"$20 - $24 an hour",,,"White Plains",NY,"10601"
2022-04-16,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,"White Plains",NY,"10601"
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,"White Plains",NY,""
2022-04-16,"Dean's Scholar","Pace University",schimmelcenter.org,"Performing Arts",,,,"White Plains",NY,"10603"
2022-04-16,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$31.1K - $39.3K a year",,,"White Plains",NY,""
2022-04-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"White Plains",NY,"10601"
2022-04-17,"Vans Retail Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,,"White Plains",NY,""
2022-04-16,"Vans Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,,"White Plains",NY,""
2022-04-19,"Kitchen Assistant Level 1","ZWILLING Cooking Studio LLC",,,"$25.2K - $32K a year",,,"White Plains",NY,""
2022-04-16,Artist,"Muse Paintbar",musepaintbar.com,Entertainment,"$41.9K - $53.1K a year",,,"White Plains",NY,"10601"
2022-04-16,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"White Plains",NY,"10601"
2022-04-16,"Overnight Receving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"White Plains",NY,"10601"
2022-04-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"White Plains",NY,"10601"
2022-04-19,"Nursing Technician","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-04-16,"Vans Retail Sales Associate (The Westchester 550 in White Pl...",Vans,vans.co.uk,"Apparel & Fashion",,,,"White Plains",NY,""
2022-04-19,"Psychiatric Nurse Practitioner or Nurse Practitioner","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,,"White Plains",NY,"10606"
2022-04-19,"Team Member - White Plains Galleria Fc",Sbarro,,,,,,"White Plains",NY,"10601"
2022-04-19,"Driver - Retail Stores","Upscale Independent Fashion Chain",,,"Up to $20 an hour",,,"White Plains",NY,""
2022-04-19,"Customer Care Representative","Raymour and Flanigan",raymourflanigan.com,Retail,,,,"White Plains",NY,"10605"
2022-04-16,"Sales Associate / Customer Service Representative","Drybar Shops",,,,,,"White Plains",NY,"10601"
2022-04-16,"Social Worker - Early Childhood Respite","Family Services of Westchester",fsw.org,"Individual & Family Services","$54.5K - $69.1K a year",,,"White Plains",NY,"10603"
2022-04-18,"Seasonal Food Server","Metropolis Country Club",,,"$16 - $19 an hour",,,"White Plains",NY,"10607"
2022-04-19,"Baristas for Westchester Mall Coffee Shop ($16.25 + Tips)","Bluestone Lane",bluestonelane.com,Hospitality,"$29.7K - $37.5K a year",,,"White Plains",NY,"10601"
2022-04-19,"Chess Instructor - K-5 Afterschool Program | White Plains","Chess Wizards",chesswizards.com,"Education Management",,,,"White Plains",NY,""
2022-04-16,Bartender/Server,"freebird kitchen and bar",freebirdkitchenandbar.com,,"From $10 an hour",,,"White Plains",NY,"10601"
2022-04-19,"Customer Care Representative","Raymour and Flanigan",raymourflanigan.com,Retail,,,,"White Plains",NY,"10605"
2022-04-16,C.N.A,"Brookside Multicare Nursing Center",brooksidemulticare.com,"Hospital & Health Care","$37.4K - $47.4K a year",,,"White Plains",NY,""
1970-01-01,"HHA PCA Companions ALL shifts needed l competitive pay","FirstLight HomeCare of Westchester",,,"$16 - $18 an hour",,,"White Plains",NY,""
2022-04-16,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,"White Plains",NY,""
2022-04-19,"Music Teacher- Vocal, Bass, Piano- Instructor","School of Rock White Plains",,,"$19 - $24 an hour",,,"White Plains",NY,"10606"
2022-04-19,"Psychiatric Nurse Practitioner","Ivy Psychiatry",ivypsychiatry.com,"Mental Health Care","$150,000 - $200,000 a year",,,"White Plains",NY,""
2022-04-16,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $10.40 an hour",,,"White Plains",NY,"10601"
2022-04-18,"Registered Nurse Supervisor (RNS)","White Plains Center For Nursing Care",whiteplainscare.com,"Hospital & Health Care","$82.6K - $105K a year",,,"White Plains",NY,"10606"
2022-04-16,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,"White Plains",NY,"10601"
2022-04-16,"Assistant Residence Manager","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","$38.3K – $48.5K a year",,,"White Plains",NY,"10603"
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,"White Plains",NY,""
2022-04-16,"Office Administrator","Don Joe Auto Body",donjoeautobodyworks.com,Automotive,"$30K – $38K a year",,"Great Neck Village area","Great Neck",NY,"11023"
2022-04-16,"PATIENT CARE COORDINATOR I","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness",,,,"Great Neck",NY,"11021"
2022-04-17,"Full-Time Retail Sales Associate","The UPS Store (#1043)",,,"$33,000 a year",,,"Great Neck",NY,"11021"
2022-04-17,"Retail Store Manager","The UPS Store (#1043)",,,"$45,000 a year",,,"Great Neck",NY,"11021"
2022-04-19,"Full Charge Bookkeeper","A.D. Real Estate Investors, Inc.",,,"$80,000 - $100,000 a year",,"Great Neck Plaza area","Great Neck",NY,"11021"
2022-04-18,"Print Production Associate","The UPS Store #1",,,"$17 - $22 an hour",,,"Great Neck",NY,"11021"
2022-04-16,"Front Desk Receptionist","Metro Physical & Aquatic Therapy (Outpatient)",metrophysicaltherapy.com,"Health, Wellness & Fitness","$16 - $22 an hour",,"Great Neck Plaza area","Great Neck",NY,"11021"
2022-04-19,"CPA Office Administrative Assistant","GOTBETTER AND WEINSTEIN CPAS",,,"$24,600 - $59,808 a year",,"Great Neck Plaza area","Great Neck",NY,"11021"
2022-04-19,"Receptionist - State Farm Agent Team Member","Jarret R. Orenstein - State Farm Agent",jrorenstein.com,Insurance,"$42,000 - $55,000 a year",,,"Great Neck",NY,"11021"
2022-04-19,"F&I (Finance & Insurance) Manager","Lexus of Great Neck",newcountrylexusofgreatneck.com,Automotive,"$88.7K – $112K a year",,,"Great Neck",NY,""
2022-04-16,"Case Manager","Highfield Gardens Care Center",highfieldgardens.com,,"$52.3K – $66.3K a year",,"Lake Success area","Great Neck",NY,"11021"
2022-04-16,"Staff Nurses (RN's and LPN's)","Highfield Gardens Care Center",highfieldgardens.com,,"$55.2K – $70K a year",,"Lake Success area","Great Neck",NY,"11021"
2022-04-16,"Registered Nurse (RN)","Highfield Gardens Care Center",highfieldgardens.com,,"$73.2K – $92.8K a year",,"Lake Success area","Great Neck",NY,"11021"
2022-04-16,"Front Desk Receptionist","Metro Physical & Aquatic Therapy (Outpatient)",metrophysicaltherapy.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,"Great Neck",NY,"11021"
2022-04-16,"Residential House Cleaner","ecomaids of New Hyde Park-Great Neck-Port...",,,"$14.00 - $15.50 an hour",,"Lake Success area","Great Neck",NY,"11021"
2022-04-16,"Teller - Part Time","First National Bank LI",,,"$29.4K – $37.2K a year",,,"Great Neck",NY,"11021"
2022-04-18,"Cashier/Sales Associate","7-Eleven Great Neck (Franchise)",,,"$15 an hour",,"Great Neck Village area","Great Neck",NY,"11024"
2022-04-16,"Front Desk Specialist - Manhasset","ONS MSO LLC",,,"$26.8K – $34K a year",,"Lake Success area","Great Neck",NY,"11021"
2022-04-19,"Weekend Housekeeping Aides","The Grand Rehabilitation & Nursing at Great Neck",thegrandhealthcare.com,"Hospital & Health Care","$25.9K – $32.7K a year",,,"Great Neck",NY,"11021"
2022-04-16,"Residential House Cleaner","ecomaids of New Hyde Park-Great Neck-Port...",,,"$14 - $17 an hour",,"Lake Success area","Great Neck",NY,"11021"
2022-04-16,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Long Island City",NY,"11101"
2022-04-17,"Leasing Consultant","AvalonBay Communities",avalonbaycommunities.com,,,,,"Long Island City",NY,"11101"
2022-04-18,"Digital Site Specialist - Clarins",Bloomingdale’s,,,,,,"Long Island City",NY,"11101"
2022-04-16,"Security Guard","Allied Universal®",,,,,,"Long Island City",NY,"11101"
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"Long Island City",NY,"11101"
2022-04-16,"House Manager QU539503",ICL,iclinc.net,"Mental Health Care","$19.23 an hour",,,"Long Island City",NY,"11101"
2022-04-18,"Digital Site Specialist - Sisley",Bloomingdale’s,,,,,,"Long Island City",NY,"11101"
2022-04-16,"Porter - SVEN","The Durst Organization Inc.",durst.org,"Real Estate","$31.5K – $39.9K a year",,,"Long Island City",NY,"11101"
2022-04-18,"Digital Site Specialist - La Prairie",Bloomingdale’s,,,,,,"Long Island City",NY,"11101"
2022-04-16,"Porter - SVEN","The Durst Organization Inc.",durst.org,"Real Estate","$30.7K – $38.9K a year",,,"Long Island City",NY,"11101"
2022-04-19,"Flower Delivery Driver","Alliance Deliveries",alliancedeliveries.com,,"$80 - $400 a day",,,"Long Island City",NY,""
2022-04-19,"Warehouse Worker/Antiques Handler",Newel,,,"$40,000 - $45,000 a year",,,"Long Island City",NY,"11101"
2022-04-19,"Artist Assistant","SSH Art Studio",,,"$33.2K – $42K a year",,,"Long Island City",NY,"11101"
2022-04-19,"Warehouse Lead","Returnmates, Inc.",returnmates.com,Internet,"$22 an hour",,,"Long Island City",NY,"11101"
2022-04-17,"Social Worker, MSW","Selfhelp Community Services Inc",,,"From $55,000 a year",,,"Long Island City",NY,""
2022-04-19,Baker,"Le Pain Quotidien",pqus.com,,"$17 an hour",,,"Long Island City",NY,"11101"
2022-04-19,"Accounting Clerk (temp-to-perm)","BCS Paint Company",,,"$25 an hour",,,"Long Island City",NY,"11101"
2022-04-16,"Customer Service Representative","Buggy TLC",joinbuggy.com,Automotive,"$30,000 - $40,000 a year",,,"Long Island City",NY,""
2022-04-19,"Warehouse Worker/Delivery Driver","Simon's Industrial Supply Co.,Inc",,,"$18 an hour",,,"Long Island City",NY,"11101"
2022-04-19,"Warehouse Worker (Film set production/Forklift)","Tricon IT Solutions (For End Clients)",triconitsolutions.com,,"Up to $20 an hour",,,"Long Island City",NY,"11101"
2022-04-19,"Outside Sales Representative - Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,"Long Island City",NY,""
2022-04-19,"Warehouse/Fleet Manager","Town & Gardens, Ltd.",,,"$50,000 - $70,000 a year",,,"Long Island City",NY,"11101"
2022-04-16,"Fleet Associate","Buggy TLC",joinbuggy.com,Automotive,"$30,000 - $40,000 a year",,,"Long Island City",NY,""
2022-04-19,"Accounting Clerk (temp-to-perm)","BCS Paint Company",,,"$25 an hour",,,"Long Island City",NY,"11101"
2022-04-19,"Flower Delivery Driver","Alliance Deliveries",alliancedeliveries.com,,"$80 - $400 a day",,,"Long Island City",NY,""
2022-04-19,"Artist Assistant","SSH Art Studio",,,"$33.2K - $42K a year",,,"Long Island City",NY,"11101"
2022-04-19,"Warehouse Lead","Returnmates, Inc.",returnmates.com,Internet,"$22 an hour",,,"Long Island City",NY,"11101"
2022-04-19,"Warehouse Worker (Film set production/Forklift)","Tricon IT Solutions (For End Clients)",triconitsolutions.com,,"Up to $20 an hour",,,"Long Island City",NY,"11101"
2022-04-19,"Office Assistant","LaGuardia Community College",laguardia.edu,"Higher Education","$25 an hour",,,"Long Island City",NY,"11101"
2022-04-19,"Artist Assistant","SSH Art Studio",,,"$33.2K - $42K a year",,,"Long Island City",NY,"11101"
2022-04-19,"Forestry Technician 1 (Seasonal) - 2 Positions","Environmental Conservation, Department of",,,"$17 an hour",,,Schenectady,NY,"12306"
2022-04-16,"Health Information Management Technician 1","People With Developmental Disabilities, Office for",,,"$46,529 - $59,542 a year",,,Schenectady,NY,"12304"
2022-04-16,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-04-19,"Nurse Practitioner or Physician Assistant","Community Care Physicians",communitycare.com,"Medical Practice","$98.8K – $125K a year",,,Schenectady,NY,"12309"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mont Pleasant area",Schenectady,NY,"12303"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Woodlawn area",Schenectady,NY,"12304"
2022-04-19,"Supervisor Call Center","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","$37.2K – $47.2K a year",,,Schenectady,NY,"12308"
2022-04-16,PAINTER,"Union College",union.edu,"Higher Education","$42.4K – $53.6K a year",,"Union Street area",Schenectady,NY,"12308"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Union Street area",Schenectady,NY,"12309"
2022-04-17,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,Schenectady,NY,"12304"
2022-04-19,"Store Driver",WORLDPAC,worldpac.com,Automotive,,,,Schenectady,NY,"12304"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Vale and Hamilton Hill area",Schenectady,NY,"12307"
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-04-16,"CAMPUS SAFETY OFFICER","Union College",union.edu,"Higher Education","$29.4K – $37.2K a year",,"Union Street area",Schenectady,NY,"12308"
2022-04-18,"Full-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Schenectady,NY,"12304"
2022-04-18,"Food Service Worker - Sunnyview Rehabilitation Hospital - Fu...","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"Northside area",Schenectady,NY,"12308"
2022-04-16,"DINING SERVICE WORKER (LINESERVER)","Union College",union.edu,"Higher Education","$27K – $34.2K a year",,"Union Street area",Schenectady,NY,"12308"
2022-04-19,"FT Meat Market Cutter Trainee",Hannaford,hannaford.com,,,,,Schenectady,NY,"12303"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Union Street area",Schenectady,NY,"12309"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woodlawn area",Schenectady,NY,"12304"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mont Pleasant area",Schenectady,NY,"12303"
2022-04-16,"DINING SERVICE WORKER (LINESERVER/UTILITY)","Union College",union.edu,"Higher Education","$26.8K – $34K a year",,"Union Street area",Schenectady,NY,"12308"
2022-04-16,"Psychologist 1/2","People With Developmental Disabilities, Office for",,,"$70,094 - $98,372 a year",,,Schenectady,NY,"12304"
2022-04-17,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Schenectady,NY,"12304"
2022-04-17,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,,Schenectady,NY,"12304"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mont Pleasant area",Schenectady,NY,"12303"
2022-04-19,"Health Navigator","Main Street Health",,,"$44.5K – $56.3K a year",,,Schenectady,NY,""
2022-04-17,"Assistant Director of Development","YWCA NorthEastern New York",ywca-neny.org,"Individual & Family Services","$53.6K – $67.8K a year",,,Schenectady,NY,"12305"
2022-04-19,"Sales Estimator","The Ideal Move Ltd.",,,"From $52,000 a year",,,Schenectady,NY,""
2022-04-17,"Victim Specialist","YWCA NorthEastern New York",ywca-neny.org,"Individual & Family Services","$38.3K – $48.5K a year",,,Schenectady,NY,"12305"
2022-04-19,"Design Sales Consultant","East Coast Tile Imports Inc",eastcoasttile.com,Retail,"$40.5K – $51.3K a year",,,Schenectady,NY,"12304"
1970-01-01,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$650 - $800 a week",,,Schenectady,NY,""
2022-04-19,"Spanish Teacher","Roman Catholic Diocese of Albany, Catholic School...",,,"$30,000 - $40,000 a year",,"Woodlawn area",Schenectady,NY,"12304"
2022-04-17,"Shelter DSS Benefit Specialist","YWCA NorthEastern New York",ywca-neny.org,"Individual & Family Services","$47.2K – $59.8K a year",,,Schenectady,NY,"12305"
2022-04-17,"Housing Specialist","YWCA NorthEastern New York",ywca-neny.org,"Individual & Family Services","$36.5K – $46.3K a year",,,Schenectady,NY,"12305"
2022-04-19,"Accounts Payable Clerk","UTECH Products Inc. & EndoSoft LLC",,,"From $17 an hour",,"Downtown area",Schenectady,NY,"12305"
2022-04-19,Bookkeeper,"UTECH Products Inc. & EndoSoft LLC",,,"$15 - $18 an hour",,"Downtown area",Schenectady,NY,"12305"
2022-04-16,"Care Manager Assistant (Health Homes)","Alliance For Positive Health",allianceforpositivehealth.org,"Nonprofit Organization Management","$31.9K – $40.3K a year",,,Schenectady,NY,"12305"
2022-04-18,"Clinical Outpatient Secretary","Conifer Park",coniferpark.com,"Individual & Family Services","$32.6K – $41.2K a year",,,Schenectady,NY,"12302"
2022-04-19,"Spray Foam Technician","Precision Trenchless LLC",,,"$20 - $65 an hour",,,Schenectady,NY,""
1970-01-01,"Warehouse Selector","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$650 - $800 a week",,,Schenectady,NY,""
2022-04-17,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$43.6K – $55.2K a year",,"Mont Pleasant area",Schenectady,NY,"12304"
2022-04-17,"Youth Violence Prevention Coordinator","YWCA NorthEastern New York",ywca-neny.org,"Individual & Family Services","$43.3K – $54.9K a year",,,Schenectady,NY,"12305"
2022-04-17,Manager,"Dunkin' | Teixeira Network",,,"$40K – $50.6K a year",,,Schenectady,NY,"12308"
2022-04-17,"Crew Member","Dunkin' | Teixeira Network",,,"From $15 an hour",,,Schenectady,NY,"12302"
2022-04-17,"Assistant Manager - Day Community Opportunities Program","Living Resources Corp",livingresources.org,"Individual & Family Services","$15.55 - $16.05 an hour",,,Schenectady,NY,"12303"
2022-04-16,"Store Manager","Cumberland Farms, Inc.",,,,,,Schenectady,NY,"12306"
2022-04-17,"Crew Member","Dunkin' | Teixeira Network",,,"From $15 an hour",,,Schenectady,NY,"12308"
2022-04-19,Lifeguard,"VAN ANTWERP APARTMENTS AK LLC",,,"$27.7K – $35.1K a year",,,Schenectady,NY,"12309"
2022-04-17,"Assistant Manager","Dunkin' | Teixeira Network",,,"$29.4K – $37.2K a year",,,Schenectady,NY,"12302"
2022-04-18,"Warehouse Associate","Rotary Corporation",rotarycorp.com,"Consumer Goods","$14.50 an hour",,,Schenectady,NY,""
2022-04-18,"Coffee Barista / Front of House","Arthur's Market",,,"From $13.50 an hour",,"Stockade area",Schenectady,NY,"12305"
2022-04-19,"Gutter Installer","Gutter Helmet of Eastern NY",gutterhelmetny.com,Construction,"$20 - $25 an hour",,,Schenectady,NY,""
2022-04-19,GPN/LPN,"Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$20 - $25 an hour",,"Woodlawn area",Schenectady,NY,"12304"
2022-04-17,"Assistant Manager","Dunkin' | Teixeira Network",,,"$29.4K - $37.2K a year",,,Schenectady,NY,"12308"
2022-04-19,"PCA Personal Care Assistant","CareFinders Total Care",,,"$13.20 - $14.70 an hour",,"Downtown area",Schenectady,NY,"12305"
2022-04-17,"Commercial Appliance Technician Trainee","Duffy AIS",,,"$47.4K - $60K a year",,,Schenectady,NY,""
2022-04-17,"Assistant Manager","Domino's Pizza",,,"$15 - $19 an hour",,"Woodlawn area",Schenectady,NY,"12304"
2022-04-17,"Delivery Driver","Domino's Pizza",,,"From $15 an hour",,"Woodlawn area",Schenectady,NY,"12304"
2022-04-17,"Delivery Driver","Domino's Pizza",,,"From $15 an hour",,"Bellevue area",Schenectady,NY,"12306"
2022-04-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Schenectady,NY,""
2022-04-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-04-19,"Bus Assistant","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,Schenectady,NY,""
2022-04-16,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-04-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-04-19,"School Bus Driver","National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,,Schenectady,NY,""
2022-04-16,CUSTODIAN,"Union College",union.edu,"Higher Education","$27.8K - $35.2K a year",,"Union Street area",Schenectady,NY,"12308"
2022-04-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-04-19,"Administrative Assistant (part-time)","Roman Catholic Diocese of Albany, Catholic School...",,,"From $16 an hour",,"Woodlawn area",Schenectady,NY,"12304"
2022-04-19,"Property Assessment Specialist","Signature Home Buyers",signaturehomebuyers.com,"Real Estate","$32,500 - $50,000 a year",,,Schenectady,NY,""
2022-04-19,"Director of Admissions (part-time)","Roman Catholic Diocese of Albany, Catholic School...",,,"$16 - $20 an hour",,"Woodlawn area",Schenectady,NY,"12304"
2022-04-19,"Staffing Clerk","Price Chopper",pricechopper.com,Supermarkets,"$24.4K - $30.8K a year",,,Schenectady,NY,"12306"
2022-04-17,"Crew Member","Dunkin' | Teixeira Network",,,"From $15 an hour",,,Schenectady,NY,"12302"
2022-04-19,"Insurance Property Inspector-Schenectady, NY","Reliable Reports, Inc.",reliablereports.com,Insurance,"$20 - $25 an hour",,,Schenectady,NY,""
2022-04-19,"Underage Purchaser","CES, LLC",cesnb.com,"Security & Investigations","$13.20 an hour",,,Schenectady,NY,""
2022-04-17,"Crew Member","Dunkin' | Teixeira Network",,,"From $15 an hour",,,Schenectady,NY,"12308"
2022-04-19,"PCA Personal Care Assistant","CareFinders Total Care",,,"$13.20 - $14.70 an hour",,"Downtown area",Schenectady,NY,"12305"
2022-04-17,"Assistant Manager","Domino's Pizza",,,"$15 - $19 an hour",,"Woodlawn area",Schenectady,NY,"12304"
2022-04-17,"Delivery Driver","Domino's Pizza",,,"From $15 an hour",,"Bellevue area",Schenectady,NY,"12306"
2022-04-17,"Delivery Driver","Domino's Pizza",,,"From $15 an hour",,"Woodlawn area",Schenectady,NY,"12304"
2022-04-19,"Coffee Barista / Front of House","Arthur's Market",,,"From $13.50 an hour",,"Stockade area",Schenectady,NY,"12305"
2022-04-19,"Underage Purchaser","CES, LLC",cesnb.com,"Security & Investigations","$13.20 an hour",,,Schenectady,NY,""
2022-04-18,"Registered Nurse for Med/Surg","NTG Groups",nationwidetherapygroup.com,"Human Resources","$131K - $165K a year",,,Schenectady,NY,""
2022-04-21,"Staff Writer, Smartphone, Tablets, & Accessories, Wirecutter","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
2022-04-21,"CDMO HR & Digital Talent Management Junior HR Associate",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-04-21,"CDMO HR & Digital Talent Management Junior HR Associate",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-04-20,"Admissions Assistant","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-04-22,"Legal Associate","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in New York",NY,""
2022-04-22,"Coordinator, Campaign Activation",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-21,"Vacation Sales Ambassador","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"Up to $80,000 a year",,"Midtown area","New York",NY,"10019"
2022-04-22,"Media Executive, Health",Edelman,edelman.com,"Marketing & Advertising","$49.2K - $62.2K a year",Remote,,"Remote in New York",NY,"10013"
2022-04-22,"Broadcast Integrator",Paramount,hireparamount.com,"Staffing & Recruiting",,,"Midtown area","New York",NY,"10019"
2022-04-22,"Risk Analyst","Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice","$52.1K - $65.9K a year",,"Financial District area","New York",NY,"10006"
2022-04-20,"Receptionist/Intake Officer","Legal Services NYC",legalservicesnyc.org,"Legal Services","$48,768 - $78,679 a year",,"Tribeca area","New York",NY,"10013"
2022-04-21,"Junior Recruiter - AMERICAS","Smart AdServer",,,"$56.8K - $72K a year",,"Chelsea area","New York",NY,"10001"
2022-04-22,"Legal Recruiting Coordinator","Kirkland and Ellis",kirkland.com,"Law Practice",,,"Sutton Place area","New York",NY,"10022"
