DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Investigation Specialist, Staff Attorney 1, Staff Attorney 2...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-05-24,"Shipping and Receiving Coordinator",Delkor,delkorsystems.com,"Packaging & Containers",,,,"Saint Paul",MN,"55112"
2022-05-24,"Full Time Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Saint Paul",MN,"55113"
2022-05-24,"Youth Advocate","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Como area","Saint Paul",MN,"55108"
2022-05-26,"Counter Sales Representative",Graybar,graybar.com,Wholesale,"$20.68 an hour",,,"Saint Paul",MN,"55130"
2022-05-26,"Registered Dietitian","The Emily Program",emilyprogram.com,"Mental Health Care","$49.5K - $62.7K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-05-25,"Azure Architect",Cognizant,,,,,,"Saint Paul",MN,""
2022-05-25,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area","Saint Paul",MN,"55102"
2022-05-25,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Payne Phalen area","Saint Paul",MN,"55130"
2022-05-24,"Yardmaster - St. Paul, MN","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,,,"Battle Creek area","Saint Paul",MN,"55106"
2022-05-25,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Payne Phalen area","Saint Paul",MN,"55130"
2022-05-25,"RN Float Cardiology",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-05-25,"Guardian (28976)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$34.9K - $44.1K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-05-25,"Medical Assistant - Minnesota Occupational Health","Summit Orthopedics",,,"$36.3K - $45.9K a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-24,"Environmental Planner - Wetland Delineator","KLJ Engineering LLC",,,"$45.5K - $57.7K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-05-24,"EVS Specialist (Full-time)","Gillette Children's Specialty Healthcare",,,"$21.23 an hour",,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-25,"EMT - Clinic Support (Bethesda Clinic) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Thomas Dale area","Saint Paul",MN,"55103"
2022-05-25,"Anatomic Pathology Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Downtown area","Saint Paul",MN,"55102"
2022-05-24,"Life Support Operator","Minnesota City Jobs",lmc.org,"Government Relations",,,,"Saint Paul",MN,"55101"
2022-05-25,"Electric Vehicle Charging and Community Electric Carshare Pr...","Minnesota City Jobs",lmc.org,"Government Relations",,,,"Saint Paul",MN,"55101"
2022-05-25,"Pilates Instructor","Life Time",mylifetime.com,"Broadcast Media",,,"Highland area","Saint Paul",MN,"55116"
2022-05-26,"Building Custodian","Hallie Q. Brown Community Center",hallieqbrown.org,"Individual & Family Services","$16 an hour",,"Summit-University area","Saint Paul",MN,"55102"
2022-05-25,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Payne Phalen area","Saint Paul",MN,"55130"
2022-05-25,"Speech Pathologist SY 22/23","Saint Paul Public Schools",spps.org,"Education Management","$47,271 a year",,,"Saint Paul",MN,""
2022-05-23,"Utility Monitoring Technician","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,,"Saint Paul",MN,"55101"
2022-05-25,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Payne Phalen area","Saint Paul",MN,"55130"
2022-05-24,"Maintenance Technician I","CommonBond Housing",,,"$36.7K - $46.5K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-25,"Applications Analyst - Radiology","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-26,"Mental Health Associate","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-24,"Service Technician",Delkor,delkorsystems.com,"Packaging & Containers",,,,"Saint Paul",MN,"55112"
2022-05-25,"Environmental Analyst 1","State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,"Saint Paul",MN,""
2022-05-26,"Histotechnician/Histotechnologist 1.0 D","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-26,"Histotechnician/Histotechnologist 1.0 D","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-24,"Laboratory Care Technician - Mobile","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Downtown area","Saint Paul",MN,"55102"
2022-05-24,"LPN/Medical Assistant/EMT Otolaryngology",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-05-26,"Certified Athletic Trainer Hamline University - Twin Cities...","Twin Cities Orthopedics",,,,,,"Saint Paul",MN,"55101"
2022-05-24,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-05-24,"Machine Builder","Delkor Systems, Inc.",,,"$43.9K - $55.5K a year",,,"Saint Paul",MN,"55112"
2022-05-24,"Store Associate, JW Hulme","iMedia Brands, Inc",,,,,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-05-24,"Forklift Operator",Delkor,delkorsystems.com,"Packaging & Containers",,,,"Saint Paul",MN,"55112"
2022-05-24,"Machine Builder",Delkor,delkorsystems.com,"Packaging & Containers",,,,"Saint Paul",MN,"55112"
2022-05-25,"In Home Caregiver / HHA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $18 an hour",,,"Saint Paul",MN,""
2022-05-24,"Service Technician","Delkor Systems, Inc.",,,"$43.1K - $54.5K a year",,,"Saint Paul",MN,"55112"
2022-05-24,"Full Time 3rd Shift Cleaner/Special Projects (MSP Airport)",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-24,"Shipping and Receiving Coordinator","Delkor Systems, Inc.",,,"$33.5K - $42.5K a year",,,"Saint Paul",MN,"55112"
2022-05-24,"Forklift Operator","Delkor Systems, Inc.",,,"$33.4K - $42.4K a year",,,"Saint Paul",MN,"55112"
2022-05-24,"RN - St. Paul/Lakeville","MNGI Digestive Health",mngi.com,"Medical Practice","$58.4K - $74K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-05-24,"LPN/Medical Assistant/EMT",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-05-25,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,"Saint Paul",MN,"55130"
2022-05-24,"Remote Service Technician",Delkor,delkorsystems.com,"Packaging & Containers",,,,"Saint Paul",MN,"55112"
2022-05-26,"Vascular Nurse Clinician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-05-24,"3rd Shift Cleaner/Special Projects (MSP Airport)",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-24,"Remote Service Technician","Delkor Systems, Inc.",,,"$43.1K - $54.5K a year",,,"Saint Paul",MN,"55112"
2022-05-24,"GIS Specialist 1","Metropolitan Council",metrocouncil.org,"Government Administration","$28.97 - $43.73 an hour",Remote,,"Remote in Saint Paul",MN,"55101"
2022-05-24,"Maintenance Technician II","CommonBond Housing",,,"$40.2K - $50.8K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-24,"Laboratory Care Technician - Mobile","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Downtown area","Saint Paul",MN,"55102"
2022-05-24,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-05-24,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Saint Paul",MN,""
2022-05-24,"Cub - Full Time - Pharmacy Technician",UNFI,unfi.com,"Food & Beverages",,,,"Saint Paul",MN,"55112"
2022-05-25,"In Home Caregiver / HHA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $18 an hour",,,"Saint Paul",MN,""
2022-05-24,"LPN/Medical Assistant",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-05-24,"RN- IV Casual",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-05-24,"Infusion RN Casual",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-05-25,"Administrative Assistant for Engineering","All Energy Solar, Inc.",allenergysolar.com,"Renewables & Environment","$18 - $20 an hour",Remote,,"Hybrid remote in Saint Paul",MN,"55108"
2022-05-24,"Purchasing Specialist","Summit Fire Protection",summitfire.com,"Facilities Services","$26 - $32 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-26,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,"Saint Paul",MN,""
2022-05-24,"Murray Middle School - Student Success Coach (2022 - 2023)","Minnesota Alliance With Youth",,,"$1,500 a month",,"St. Anthony area","Saint Paul",MN,"55108"
2022-05-24,"Client Coordinator","Paul Davis Restoration of Greater MSP and the...",,,"$45,000 - $60,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-25,"Barista/ Market clerk","Verdi Market ~ Vino Volo MSP Airport",,,"$18 - $22 an hour",,,"Saint Paul",MN,"55111"
2022-05-24,"Training Specialist","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$55,000 - $60,000 a year",,"Downtown area","Saint Paul",MN,"55102"
2022-05-26,"Insurance Claims Sales Specialist","Hoffman Weber Construction",hwconstruction.com,Construction,"$75,000 - $130,000 a year",,,"Saint Paul",MN,""
2022-05-25,"Entry Level Accounting and Payroll","SIDDIQUI & BASNET LLC",,,"From $20 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-25,"Proposal Coordinator","EOR Inc",,,"$55,000 - $95,000 a year",,"Midway area","Saint Paul",MN,"55104"
2022-05-25,"AmeriCorps Volunteer Coordinator (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,"Midway area","Saint Paul",MN,"55104"
2022-05-25,"Administrative Assistant","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$17 - $26 an hour",,,"Saint Paul",MN,"55117"
2022-05-26,"Business Operations Representative / Policy Form Representat...","Securian Financial Group",financialfocusgroup.net,"Financial Services","$20 - $22 an hour",Remote,,"Hybrid remote in Saint Paul",MN,"55101"
2022-05-26,"In Home/Non Residential Program Director","THE HARBOR",,,"$42,000 - $50,000 a year",,,"Saint Paul",MN,""
2022-05-25,"Help Desk Technician","AiRCare Health",,,"$34.7K - $43.9K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55102"
2022-05-25,"Office Associate (FT)","Capital Investigations & Security Services, Inc.",capitalenforcement.us,"Security & Investigations","From $21 an hour",,"Downtown area","Saint Paul",MN,"55103"
2022-05-24,"Customer Service Representative","woodchuck products llc",,,"$40,000 - $48,000 a year",,"West Side area","Saint Paul",MN,"55107"
2022-05-25,"Maid / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-05-26,"SaaS Implementation Analyst","Accelerated Innovations",,,"$65,000 - $75,000 a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-25,"Assistant General Manager","Surdyk's Wine Bar- MSP Airport",,,"From $65,000 a year",,,"Saint Paul",MN,"55111"
2022-05-24,"Administrative Assistant in Human Resources","St. Catherine University",stkate.edu,"Higher Education","$16 - $17 an hour",,"Highland area","Saint Paul",MN,"55105"
2022-05-26,"General Administrative Assistant",SitelogIQ,sitelogiq.com,"Facilities Services","$32.1K - $40.7K a year",,,"Saint Paul",MN,"55110"
2022-05-26,"In-Home Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$95,000 - $120,000 a year",,,"Saint Paul",MN,""
2022-05-24,"lab assistant and delivery driver","Jubilant Radiopharma",jdiri.com,"Law Practice","$21 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-24,"Receptionist/Administrative Assistant","Window Concepts Of Minnesota Inc.",windowconceptsmn.com,Construction,"$18 - $20 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-05-25,"Office Assistant (Immediate Opening)","Prodeo Academy",prodeoacademy.org,"Education Management","$28.9K - $36.5K a year",,,"Saint Paul",MN,""
2022-05-26,"Outside Appointment Setter","Hoffman Weber Construction",hwconstruction.com,Construction,"$35,000 - $55,000 a year",,,"Saint Paul",MN,""
2022-05-25,"AmeriCorps Member - School-based Roles (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,"Midway area","Saint Paul",MN,"55104"
2022-05-25,"Event & Sales Coordinator","Minnesota Event Rentals",,,"$16 - $22 an hour",,,"Saint Paul",MN,"55120"
2022-05-24,"Assistant Store Manager in Training","Hammer made",hammermade.com,Retail,"$21 - $23 an hour",,,"Saint Paul",MN,"55111"
2022-05-26,"Office Assistant","DeLisle Company",,,"From $17 an hour",,"North End area","Saint Paul",MN,"55117"
2022-05-25,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,"Highland area","Saint Paul",MN,"55116"
2022-05-26,"Account executive","Team Twin Cites District Office",,,"$16.00 - $18.50 an hour",,,"Saint Paul",MN,"55113"
2022-05-24,"Mini Dessert Bakery Assistant","Buttercream Wedding Cakes",,,"$22,000 - $24,000 a year",,"Midway area","Saint Paul",MN,"55114"
2022-05-25,"#1608 Geographic Information System (GIS) Analyst","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$5,353 a month",,"Downtown area","Saint Paul",MN,"55102"
2022-05-24,"Residential House Cleaner","Steiner Cleaning",steinercleaning.com,,"$22 - $25 an hour",,,"Saint Paul",MN,""
2022-05-24,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,,"Saint Paul",MN,""
2022-05-24,"Home Health Billing Specialist","Care Plus",,,"$18 - $22 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-05-26,"DOMESTIC VIOLENCE KAREN SPEAKING LEGAL ADVOCATE","St. Paul & Ramsey County Domestic Abuse...",,,"$19 an hour",,"Summit-University area","Saint Paul",MN,"55102"
2022-05-24,"Assistant Retail Store Manager","Allure Intimate Apparel",,,"$40,000 - $65,000 a year",,"Summit Hill area","Saint Paul",MN,"55105"
2022-05-26,"Retail Store Associate","We Are Nuts",,,"$16 - $18 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-24,"Retail Sales Associate -- NO WEEKENDS, NO HOLIDAYS","Rapids Wholesale Equipment Co",rapidswholesale.com,"Food & Beverages","$17 - $19 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-05-24,"Intake Coordinator","Minnesota Assistance Council for Veterans",mac-v.org,"Nonprofit Organization Management","$43,000 - $46,000 a year",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-05-25,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Saint Paul",MN,""
2022-05-26,"Leasing Consultant - FT",StuartCo,stuartco.com,"Real Estate",,,"Highland area","Saint Paul",MN,"55116"
2022-05-22,"SERVER - UNIVERSITY CLUB OF SAINT PAUL","UNIVERSITY CLUB OF SAINT PAUL",,,"$16 - $20 an hour",,"Summit Hill area","Saint Paul",MN,"55102"
2022-05-24,"Schedule Coordinator","Window Concepts Of Minnesota Inc.",windowconceptsmn.com,Construction,"$19 - $22 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-05-24,"Leasing Sales Consultant","Village Green",villagegreen-inc.com,Agriculture,,,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-22,"Front Desk / Receptionist - UNIVERSITY CLUB OF SAINT PAUL",CWCOS,cwcos.com,,"$16 - $20 an hour",,"Summit Hill area","Saint Paul",MN,"55102"
2022-05-24,"Leasing Sales Consultant","Village Green Property Management",villagegreen.com,"Real Estate","$18 - $19 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-24,Designer,"Summit Fire Protection",summitfire.com,"Facilities Services","$46.3K - $58.7K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-26,"Finance Analyst - Hybrid","Accanto Health: The Emily Program & Veritas...",,,,,"Como area","Saint Paul",MN,"55108"
2022-05-26,"Sales Representative (Entry Level)","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $100,000 a year",,,"Saint Paul",MN,""
2022-05-24,"Equity and Inclusion Facilitator","Great River School",,,"$35.1K - $44.5K a year",,"Como area","Saint Paul",MN,"55108"
2022-05-24,"Front of House Manager","Salut Bar Americain",,,"$50,000 - $56,000 a year",,"Summit Hill area","Saint Paul",MN,"55105"
2022-05-25,"Director of Tennis Programs & Community Outreach","Saint Paul Urban Tennis",,,"$48,000 - $55,000 a year",,,"Saint Paul",MN,""
2022-05-24,Paralegal,"Voigt, Rode, Boxeth & Coffin, LLC",,,"$43.7K - $55.3K a year",,"Summit-University area","Saint Paul",MN,"55104"
2022-05-25,Cashier,"Famous Dave's",famousdaves.com,Restaurants,"$25.1K - $31.7K a year",,"Highland area","Saint Paul",MN,"55116"
2022-05-24,"Day Services - No Weekends/Evenings - $16-$17","Merrick, Inc.",,,"$16 - $17 an hour",,,"Saint Paul",MN,"55109"
2022-05-25,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$35,000 - $45,000 a year",,,"Saint Paul",MN,""
2022-05-24,"Customer Service Representative","Summit Fire Protection",summitfire.com,"Facilities Services",,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-24,"Collectors WANTED (Commercial Collections)","Dedicated Financial GBC",,,"$20 - $22 an hour",,,"Saint Paul",MN,"55113"
2022-05-23,Caseworker,"Noble Hearts Care Services LLC",noblehcs.com,"Medical Practice","$19 - $22 an hour",,"Como area","Saint Paul",MN,"55108"
2022-05-25,"Cleaning / Housekeeper NO WEEKENDS","Two Maids & A Mop - Woodbury",,,"$100 - $120 a day",,,"Saint Paul",MN,"55130"
2022-05-24,"Retail Sales Representative FT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Saint Paul",MN,"55118"
2022-05-23,Caseworker,"Noble Hearts Care Services LLC",noblehcs.com,"Medical Practice","$19 - $22 an hour",,"Como area","Saint Paul",MN,"55108"
2022-05-26,"Package Handler","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$20 an hour",,"Midway area","Saint Paul",MN,"55114"
2022-05-22,"Delivery Driver/Technician","Warners' Stellian Appliance",warnersstellian.com,Retail,"From $60,000 a year",,"North End area","Saint Paul",MN,"55103"
2022-05-24,"Residential Window Cleaner","A Brighter View",,,"$20 - $50 an hour",,,"Saint Paul",MN,""
2022-05-24,"Housing Navigator - Heading Home Corp (Americorp)","Emma Norton Services",emmanorton.org,"Individual & Family Services","$2,200 a month",,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-25,"Marketing Coordinator","Alera Group",aleragroup.com,Insurance,,,"Downtown area","Saint Paul",MN,"55101"
2022-05-26,"Commercial Sales Professional",Terminix,terminix.com,"Consumer Services",,,,"Saint Paul",MN,""
2022-05-26,"Entry Level Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$45,000 - $70,000 a year",,,"Saint Paul",MN,""
2022-05-24,"Buyer/Inventory Associate","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","$18 - $24 an hour",,,"Saint Paul",MN,""
2022-05-24,"High School for Recording Arts - Student Success Coach (2022...","Minnesota Alliance With Youth",,,"$1,500 a month",,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-26,"Associate Sample Prep Technician","WuXi LTD - St. Paul",,,"$31.6K - $40K a year",,,"Saint Paul",MN,"55120"
2022-05-25,"Sales Operations Specialist","Nagios Enterprises, LLC",nagios.com,"Computer Software",,,"Como area","Saint Paul",MN,"55108"
2022-05-25,"Eligibility Specialist - Saint Paul, MN","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$16 - $21 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-24,"Elementary School Teacher","St. Paul City School",stpaulcityschool.org,"Primary/Secondary Education","From $38,000 a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-05-25,"Daycare Aide","Holland Center",,,"From $18 an hour",,,"Saint Paul",MN,"55120"
2022-05-25,"Clinic Support Specialist","Impact Physical Medicine",,,"$16 - $18 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-25,"Case Manager - Hennepin Team","Redeemer Services, Inc",redeemerservices.com,"Medical Practice","$22 - $23 an hour",,,"Saint Paul",MN,"55125"
2022-05-25,"Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$60,000 - $140,000 a year",,,"Saint Paul",MN,""
2022-05-25,"Transload Operator- St. Paul MN","Alter Logistics",alterlogistics.com,"Logistics & Supply Chain","From $21 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-05-24,"CTC Member Service Representative","Hiway Credit Union",hiway.org,"Financial Services",,,"Payne Phalen area","Saint Paul",MN,"55130"
2022-05-25,"Inside Sales and Customer Support ($55,000 and up)","H.B. Fuller",hbfuller.com,Chemicals,"From $55,000 a year",,"Payne Phallen area","Saint Paul",MN,"55164"
2022-05-24,"Office Coordinator","Physician's Group LLC",,,"$18.50 an hour",,,"Saint Paul",MN,""
2022-05-26,"Gas Station Attendant/Cashier","Ford Parkway BP",,,"$15 - $16 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-05-25,"Retail Customer Service","Maxit Pawn | EZCORP Inc",,,,,"Midway area","Saint Paul",MN,"55104"
2022-05-24,"Trauma Support Staff (Tuesday-Saturday, Morning Shift)","Women of Nations",,,"$18 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-05-26,"Delivery Driver","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment","$35.5K - $44.9K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-05-25,"RN Test Observer","D&SDT -Headmaster LLP",dsllp.com,"Law Practice","$50 - $80 an hour",,,"Saint Paul",MN,""
2022-05-26,"Route Driver Helper (Seasonal) Daytime","Shamrock Group",,,"From $18 an hour",,,"Saint Paul",MN,""
2022-05-24,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Saint Paul",MN,""
2022-05-25,"Patient Portal Representative","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$16 - $22 an hour",,,"Saint Paul",MN,"55117"
2022-05-25,"Leasing Agent 3","Saturday Properties LLC",saturdayproperties.com,"Real Estate","$48K - $60.8K a year",,,"Saint Paul",MN,"55108"
2022-05-22,"Sales Representative","Infinity Roofing & Siding Inc",,,"$65,000 - $200,000 a year",,,"Saint Paul",MN,""
2022-05-22,"Summer Driver - Donated Goods","Epilepsy Foundation of Minnesota",,,"$18 - $19 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-24,"Residential Advisor / ILA","Hubert H. Humphrey Job Corps Center",,,"$18.35 an hour",,,"Saint Paul",MN,"55108"
2022-05-26,"Mortgage Loan Funder","Hiway Credit Union",hiway.org,"Financial Services",,,"Thomas Dale area","Saint Paul",MN,"55103"
2022-05-24,"Occupational Therapy Assistant","Handi Medical Supply",handimedical.com,"Medical Devices",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-26,"Administrative Assistant (Bilingual) Somali","Maintenance Engineering Group",maintenanceengineeringgroup.com,,"$17 - $20 an hour",,,"Saint Paul",MN,""
2022-05-24,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","$19 - $21 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-05-24,"Career Pathways - Student Success Coach (2022 - 2023)","Minnesota Alliance With Youth",,,"$1,500 a month",,,"Saint Paul",MN,""
2022-05-25,"FT Outreach Youth Program Coordinator","Boy Scouts of America - Northern Star Council",northernstar.org,"Nonprofit Organization Management","$17 an hour",,,"Saint Paul",MN,"55111"
2022-05-25,"Behavioral Health Specialist","Natalis Psychology",natalispsychology.com,"Mental Health Care","$29.5K - $37.3K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-24,"Delivery Driver","Papa John's - Warm",,,"$1,000 a week",,,"Saint Paul",MN,"55119"
2022-05-24,"MDM Direct Support Professional-GB2 High Exception",BridgesMN,bridgesmn.com,"Hospital & Health Care","From $18 an hour",,,"Saint Paul",MN,"55128"
2022-05-24,"Customer Representative","Premium Moving Services",premiummovers.com,"Logistics & Supply Chain","$20,000 - $30,000 a year",,,"Saint Paul",MN,"55119"
2022-05-24,Teller,"Hiway Credit Union",hiway.org,"Financial Services","$29.8K - $37.8K a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-05-26,"Store Manager","Cricket Wireless Authorized Dealer",,,"$15 - $17 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-05-25,"Entry Level Architectural Designer","Wold Architects and Engineers",woldae.com,"Architecture & Planning","$51.7K - $65.5K a year",,,"Saint Paul",MN,"55101"
2022-05-24,"Customer Service","ACE Cash Express",acecashexpress.com,"Financial Services","$17 - $19 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-05-25,"Commercial Assistant Project Manager","LS Black Constructors, Inc.",,,"$39.7K - $50.3K a year",,"Dayton's Bluff area","Saint Paul",MN,"55101"
2022-05-26,"Women's Advocate - St. Paul location","Missions Inc. Programs",missionsinc.org,"Individual & Family Services","$16.55 an hour",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-05-25,"LEAD, SERVER (FULL-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Summit-University area","Saint Paul",MN,"55104"
2022-05-25,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-05-25,"Orthotic Technician","Orthotic Care Services",,,"$15 - $22 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-05-25,"Commercial Assistant Project Manager","LS Black Constructors, Inc.",,,"$39.7K - $50.3K a year",,"Dayton's Bluff area","Saint Paul",MN,"55101"
2022-05-24,"Job Coach - Employment Services",Dungarvin,dekra.it,"Management Consulting","$18.80 an hour",,,"Saint Paul",MN,""
2022-05-26,"Admissions Director","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area","Saint Paul",MN,"55103"
2022-05-24,"Mobile Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-05-22,Server,"The Tavern Grill - Arden Hills",,,"From $10.33 an hour",,,"Saint Paul",MN,"55126"
2022-05-24,"Express Maintenance Service Advisor","White Bear Mitsubishi",whitebearmitsubishi.com,Automotive,"$49.2K - $62.2K a year",,,"Saint Paul",MN,""
2022-05-26,"Culinary Aide","Episcopal Homes of Minnesota",episcopalhomes.org,"Hospital & Health Care","From $15.45 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-26,"Home Health Aide (HHA)","HealthStar Home Health Inc",,,"$20 an hour",,,"Saint Paul",MN,"55101"
2022-05-25,"Middle/High School Math Teacher (2022-2023)","New Century School",,,"$40.8K - $51.6K a year",,"Como area","Saint Paul",MN,"55108"
2022-05-24,Housekeeper,"Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care",,,"West Side area","Saint Paul",MN,"55107"
