DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-26,"Teacher Assistant - Autism Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-26,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53k - $67.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-24,"Teacher Assistant - Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.8k - $37.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-25,"Teacher Assistant - Autism Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.3k - $39.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-24,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.7k - $37.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-25,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.4k - $35.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $89.5k - $113k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Teacher Assistant - Pre - K Gen Ed (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.7k - $37.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-24,"Trauma Informed-School Based Masters Level Counselor/Social Worker","Coastline EAP",coastlineeap.com,"Health, Wellness & Fitness","$48,750 a year",,,Providence,RI,""
2022-12-24,"Teacher Assistant - Behavior Disorder Classroom (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.3k - $39.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-24,"Teacher Assistant - Behavior Disorder Classroom (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.3k - $39.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-24,"Medication Access Specialist Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-26,"Retail Cosmetics Sales - Prestige Beauty, Providence Place - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-26,"Customer Service Rep(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $21.2k - $26.9k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-12-24,"Teacher Assistant - Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.8k - $37.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-24,"Teacher Assistant - Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.8k - $37.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-25,"Retail Cosmetics Sales - Fragrances, Providence Place - Full Time",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-25,"Delivery Driver(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $29.6k - $37.5k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-12-25,"Assistant Manager(03921)","Domino's Franchise",dominos.com,Restaurants,"estimated $28k - $35.5k a year",,"Hartford area)",Providence,RI,"2909"
2022-12-24,"Histotechnician I-Mohs","PhyNet Dermatology, LLC",phynet.com,"Medical Practice",,,,Providence,RI,""
2022-12-24,"Pool - Substitute Bus Monitor","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $25k - $31.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-24,"Fleet Technician- (2nd Shift)","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$27 - $30 an hour",,,Providence,RI,"2908"
2022-12-24,"School Speech Language Pathologist - Pre-K (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.6k - $76.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-25,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $65.5k - $83k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $79.1k - $100k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","$85 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","$85 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $91.7k - $116k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $91.7k - $116k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $91.7k - $116k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $91.7k - $116k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $91.7k - $116k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Teacher Assistant - Resource (SY22-23)","Providence Schools",,,"estimated $30.2k - $38.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-12-24,"Medication Access Specialist Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $88.9k - $113k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $88.9k - $113k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $88.9k - $113k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $88.9k - $113k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $88.9k - $113k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Water Treatment Technician","Brown University",brown.sd.us,"Government Administration","$31.39 an hour",,,Providence,RI,""
2022-12-26,"Cavalry Scout - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $51.9k - $65.8k a year",,,Providence,RI,""
2022-12-26,"Intelligence Analyst - ARMY (FT)","Providence, RI",,,,,,,,""
2022-12-25,"Human Intelligence Collector - Army (FT)","Providence, RI",,,,,,,,""
2022-12-24,"Entry Level Marketing and Sales Rep","3MK Providence",,,"$45,000 - $55,000 a year",,"Hartford area)",Providence,RI,"2909"
2022-12-25,"Part Time Laborer $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-26,"HAZMAT Decontamination Specialist - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $51.9k - $65.8k a year",,,Providence,RI,""
2022-12-26,"Real Estate Agent - Buyer & Seller Clients Provided","BCP Real Estate Group",,,"$75,000 - $300,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Providence,RI,""
2022-12-26,"Signal Support Systems Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $33.4k - $42.3k a year",,,Providence,RI,""
2022-12-23,"Insurance Agent","New York Life",experiencehfs.com,,"estimated $52.8k - $66.8k a year",,,Providence,RI,"2919"
2022-12-24,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-12-24,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"estimated $30.9k - $39.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-12-24,"Home Health Occupational Therapy Assistant (COTA) - 40hrs, Days",HopeHealth,,,"estimated $57.9k - $73.3k a year",,"Valley area)",Providence,RI,"2904"
2022-12-24,"Overnight Bagel Baker","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-12-26,"Combat Medic Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $34.9k - $44.2k a year",,,Providence,RI,""
2022-12-24,"Outside Plywood/Laminate Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $56.5k - $71.5k a year",,,Providence,RI,""
2022-12-24,"Trauma Informed-School Based Masters Level Counselor/Social Worker","Rhode Island Student Assistance Services",risas.org,,"$48,464 a year",,,Providence,RI,"2860"
2022-12-24,"Maintenance Technician","RentProv Realty",,,"$20 an hour",,,Providence,RI,""
2022-12-26,"Cryptologic Linguist - Army (FT)","Providence, RI",,,,,,,,""
2022-12-26,"Special Forces Candidate - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $32.8k - $41.6k a year",,,Providence,RI,""
2022-12-26,"BH-Occupational Therapy Assistant - FT-Eve-D1B","Care New England",carenewengland.org,"Hospital & Health Care","estimated $54.5k - $69k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-24,"Residential Shift Leader","The Groden Center",grodennetwork.org,"Individual & Family Services","estimated $30.1k - $38.2k a year",,"Mount Hope area)",Providence,RI,"2906"
2022-12-26,"Culinary Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $26.4k - $33.4k a year",,,Providence,RI,""
2022-12-24,"Full Time Key Holder","Garage Clothing",garageclothing.com,Retail,"estimated $24.4k - $30.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Tire Technician","Altech Services, Inc.",altechts.com,Transportation/Trucking/Railroad,"$20 an hour",,"Hope area)",Providence,RI,"2906"
2022-12-25,"Petroleum Supply Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $29.3k - $37.1k a year",,,Providence,RI,""
2022-12-25,"Infantrymen - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $32.8k - $41.6k a year",,,Providence,RI,""
2022-12-26,"Social Service Clinician - D1B/Float","Care New England",carenewengland.org,"Hospital & Health Care","estimated $54.2k - $68.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-24,"Electrical Foreman","Site Specific",sitespecificllc.com,Construction,"estimated $57.7k - $73k a year",,"Fox Point area)",Providence,RI,"2906"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-12-24,"Home Health Occupational Therapy Assistant (COTA) - 40hrs, Days",HopeHealth,,,"estimated $57.9k - $73.3k a year",,"Valley area)",Providence,RI,"2904"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-12-24,"Telemarketing Representative","PVD Capital",,,"$14 - $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Clinical Registered Dietitian",NutraCo,,,"$60,000 - $68,000 a year",,"Valley area)",Providence,RI,"2904"
2022-12-25,"Practical Nursing Specialist - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $41.6k - $52.7k a year",,,Providence,RI,""
2022-12-26,"Street Teamer","Cumulus Media",cumulusmedia.com,"Broadcast Media","per-diem substitute teachers - grades k-12 ($200/day)",,,Providence,RI,""
2022-12-25,"Per-Diem Substitute Teachers - Grades K-12 ($200/day)","Paul Cuffee School",paulcuffee.org,"Education Management","up to $200 a day",,"Valley area)",Providence,RI,"2908"
2022-12-24,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $34.5k - $43.6k a year",,"College Hill area)",Providence,RI,"2903"
2022-12-24,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Providence,RI,""
2022-12-25,"Street Teamer","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-12-25,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-12-24,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $76.6k - $97k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-25,"Mobility Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-25,"Part Time Laborer $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Providence,RI,""
2022-12-23,"Insurance Agent","New York Life",experiencehfs.com,,"estimated $52.8k - $66.8k a year",,,Providence,RI,"2919"
2022-12-24,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-12-24,"Overnight Bagel Baker","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-12-26,"Petroleum Supply Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $26.5k - $33.6k a year",,,Providence,RI,""
2022-12-26,"Intelligence Analyst (PT)","Providence, RI",,,,,,,,""
2022-12-26,"Culinary Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $22.9k - $29k a year",,,Providence,RI,""
2022-12-24,"Home Health Physical Therapy Assistant (PTA) - 32hrs, Days",HopeHealth,,,"estimated $51.8k - $65.6k a year",,"Valley area)",Providence,RI,"2904"
2022-12-26,"BH-Occupational Therapy Assistant - PT-Eve-D1B","Care New England",carenewengland.org,"Hospital & Health Care","estimated $52.6k - $66.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-26,"Combat Medic Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $29.5k - $37.3k a year",,,Providence,RI,""
2022-12-26,"Psychiatric Staff Nurse -PT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care","estimated $59k - $74.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-24,"Bi-Lingual Physician Consultant (Spanish)","Rhode Island Department of Health",,,"$130 - $160 an hour",,,"Hybrid remote in Providence",RI,"2908"
2022-12-24,"Home Infusion -Per Diem- RN","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Providence,RI,""
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-12-24,"School Bus Driver-Paid Training",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,"Downtown area)",Providence,RI,"2903"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,"psych acute registered nurse(22400700) start dt.12/22/2022.$.70",,"Washington Park area)",Providence,RI,"2905"
2022-12-23,"Psych Acute Registered Nurse(22400700) Start Dt.12/22/2022.$.70",staffing4us,,,"$70 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-24,"Delivery, Assembly, and Repair Contractor- Providence RI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Valley area)",Providence,RI,"2904"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Providence,RI,""
2022-12-24,"Behavior Analyst / Autism Specialist #BD-88-01","AdeIphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-12-23,"IT Migration Technician (C)","A3 Staffing Solutions",,,"$16 - $20 an hour",,,Providence,RI,""
2022-12-24,"Orientation and Mobility Trainer #BD-88-03","AdeIphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-12-24,"School Psychologist #BD-88-06","AdeIphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-12-24,"Registered Nurse #BD-88-05","AdeIphi MedicaI Staffing®",,,"$32.75 an hour",,,Providence,RI,""
2022-12-23,"Psych Acute Registered Nurse(22400700) Start Dt.12/22/2022.$.70",staffing4us,,,"$70 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-24,"Speech & Language Pathologist #BD-88-07","AdeIphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-12-25,"Part Time Laborer $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-24,Receptionist-MSO,Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.9k - $44.2k a year",,,Warwick,RI,"2886"
2022-12-26,"Delivery Driver(03912) - 2757 Post Road","Domino's Franchise",dominos.com,Restaurants,"estimated $32.2k - $40.7k a year",,,Warwick,RI,"2886"
2022-12-24,"Relationship Banker - Hoxsie Financial Center, Warwick, RI","Bank of America",appianrx.com,"Hospital & Health Care","estimated $41.6k - $52.7k a year",,,Warwick,RI,"2889"
2022-12-24,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$15.30 - $16.88 an hour",,,Warwick,RI,""
2022-12-26,"General Manager(03911) - 2247 Warwick Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $40.9k - $51.8k a year",,,Warwick,RI,"2889"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $32.9k a year",,,Warwick,RI,"2886"
2022-12-26,"Customer Service Rep(03912) - 2757 Post Road","Domino's Franchise",dominos.com,Restaurants,"estimated $21.9k - $27.7k a year",,,Warwick,RI,"2886"
2022-12-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Warwick,RI,"2888"
2022-12-24,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Warwick,RI,"2888"
2022-12-25,Host,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Warwick,RI,"2886"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,,Warwick,RI,"2886"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,Warwick,RI,"2886"
2022-12-26,"Patient Transporter - Stretcher Division","Apex Medical Transportation",,,"from $20 an hour",,,Warwick,RI,"2886"
2022-12-25,Server,"Carrabba’s Italian Grill",,,"$12.25 - $50.00 an hour",,,Warwick,RI,"2886"
2022-12-26,"Dishwasher Brentwood by the Bay Assisted Living","Brentwood Nursing Home",,,"estimated $24.1k - $30.5k a year",,,Warwick,RI,"2886"
2022-12-26,"Housekeeper Brentwood by the Bay Asisted Living","Brentwood Nursing Home",,,"estimated $25k - $31.6k a year",,,Warwick,RI,"2886"
2022-12-24,"Quality Inspector",THEALPHAGROUP.COM,,,"$17 - $20 an hour",,,Warwick,RI,""
2022-12-26,Barista,Dunkin',,,"$14.50 - $15.00 an hour",,,Warwick,RI,"2886"
2022-12-26,Barista,Dunkin',,,"$14.50 - $15.00 an hour",,,Warwick,RI,"2886"
2022-12-24,"Full Time Dental Assistant!","West Shore Dental",,,"$19 - $22 an hour",,,Warwick,RI,"2886"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Warwick,RI,""
2022-12-24,Dishwasher,"Grove Bay Hospitality Group",grovebaygroup.com,Restaurants,"$12.25 - $15.50 an hour",,,Warwick,RI,"2886"
2022-12-25,"Night Time Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $22.6k - $28.6k a year",,,Warwick,RI,"2886"
2022-12-24,Technician,"National Seating & Mobility, Inc.",nsm-seating.com,"Medical Devices","estimated $32.8k - $41.6k a year",,,Warwick,RI,"2886"
2022-12-25,"Dietary Aide","Brentwood Nursing Home",,,"estimated $26.8k - $34k a year",,,Warwick,RI,"2886"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2886"
2022-12-24,"To Go Specialist","Carrabba’s Italian Grill",,,"up to $20 an hour",,,Warwick,RI,"2886"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2888"
2022-12-24,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.7k - $31.2k a year",,,Warwick,RI,"2886"
2022-12-26,Cashier,Dunkin',,,"$13 - $15 an hour",,,Warwick,RI,"2886"
2022-12-25,"Pizza Delivery Driver","Rufino's Pizzeria",,,"$10.50 an hour",,,Warwick,RI,"2888"
2022-12-26,"Registered Nurse","Sunnyview Nursing Home",,,"estimated $59.8k - $75.7k a year",,,Warwick,RI,"2886"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2886"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2888"
