DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Technical Advisor II","State of Illinois",illinois.gov,"Government Administration","$5,536 - $8,279 a month",,"Loop area)",Chicago,IL,"60601"
2022-11-05,"Entry Level - Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"$40,000 - $45,000 a year",,,Chicago,IL,""
2022-11-06,"Compliance Analyst (Any US Office)","Kirkland and Ellis",kirkland.com,"Law Practice","estimated $53.4k - $67.6k a year",,,"Hybrid remote in Chicago",IL,"60654"
2022-11-04,"At Your Service Agent","Marriott International, Inc",,,"$23.41 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-11-05,"Project Management - Land Services",Jacobs,jacobs.com,"Civil Engineering","estimated $73.7k - $93.3k a year",,"New Eastside area)",Chicago,IL,"60601"
2022-11-04,"AP Processor (Contractor)","RWE Renewables Americas LLC",,,"estimated $62.7k - $79.4k a year",,"Loop area)",Chicago,IL,"60654"
2022-11-04,"ZO. Ambassador (Hospitality)","Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $52.7k - $66.7k a year",,,Chicago,IL,""
2022-11-05,"Accounts Receivable Accountant I","Chicago Transit Authority",transitchicago.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,Chicago,IL,""
2022-11-05,"Production Coordinator - Cinema and Television Arts","Columbia College Chicago",colum.edu,"Higher Education","estimated $45.4k - $57.5k a year",,"South Loop area)",Chicago,IL,"60605"
2022-11-06,"US State & Local Government Account Executive",Apple,apple.com,"Consumer Electronics",,,,Chicago,IL,""
2022-11-04,"Information Process Center Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","estimated $55.5k - $70.2k a year",Remote,,"Remote in Chicago",IL,""
2022-11-05,"VOCA Case Worker/Crisis Intervention","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $53.3k - $67.5k a year",,,Chicago,IL,""
2022-11-06,Receptionist,Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-05,"Trade and Investment Associate – Healthcare and Life Science...","Foreign & Commonwealth Office",,,"$26.35 an hour",,,Chicago,IL,""
2022-11-05,"GUEST EXPERIENCE AMBASSADOR","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$24 - $26 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-11-04,"Chicago Executive Assistant",Protiviti,btconnect.com,Wholesale,"estimated $53.3k - $67.5k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-11-04,"ICQA Operations Manager- Chicago",TARGET,target.com,Retail,,,"Little Village area)",Chicago,IL,"60623"
2022-11-05,"Patient Transporter - Evening - SJ",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-11-04,"ARTCRAFT INSTRUCTOR (M)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$58,355 a year",,"Irving Park area)",Chicago,IL,"60618"
2022-11-06,"Patient Transporter - Evening - SMEMC",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-11-06,"EDUCATOR OPT. C (Special Education)","State of Illinois",illinois.gov,"Government Administration","$4,838 a month",,"West Town area)",Chicago,IL,"60612"
2022-11-04,"AP Processor (Contractor)",RWE,rwe.com,Utilities,"estimated $62.7k - $79.4k a year",,,Chicago,IL,""
2022-11-04,"Commercial Real Estate Broker","SVN International Corp.",,,"$175,000 - $382,000 a year",,,Chicago,IL,""
2022-11-06,"Inventory Clerk",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-04,"Specialist, BTS Communications",ABBVIE,ssp.co.jp,Chemicals,"estimated $59k - $74.7k a year",,,Chicago,IL,""
2022-11-04,"Infection Prevention and Control Technician","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $41.8k - $52.9k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-11-05,"Plasma Processor - Maywood","Biomat USA Inc",,,"estimated $31.4k - $39.7k a year",,,Chicago,IL,""
2022-11-05,"Customer Service Representative Friday - Monday 7am - 6pm","SMS Assist, LLC",smsassist.com,"Facilities Services","estimated $32.8k - $41.5k a year",,,"Hybrid remote in Chicago",IL,"60611"
2022-11-04,"Patient Services Representative - OBGYN","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $29.6k - $37.5k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-11-04,"Principal Trainer - Beaker (Lab) - Full Time Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $53k - $67.1k a year",,,"Hybrid remote in Chicago",IL,"60637"
2022-11-05,"Associate EDS Lead (Remote)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $67.6k - $85.5k a year",Remote,,"Remote in Chicago",IL,"60612"
2022-11-05,"Sales Development Representative",Cision,cision.com,"Public Relations & Communications","estimated $50.4k - $63.8k a year",Remote,,"Remote in Chicago",IL,""
2022-11-04,"Temporary Full-time Clerical Aide","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-11-04,"FELLOWSHIP COORDINATOR","Loyola University Chicago",luc.edu,"Higher Education","estimated $47.6k - $60.2k a year",,"Rogers Park area)",Chicago,IL,"60660"
2022-11-05,"College Advisor","City Colleges of Chicago",ccc.edu,"Education Management","estimated $55.2k - $69.9k a year",,,Chicago,IL,""
2022-11-05,"LDS Co-op","Liberty Hardware",,,,,,Chicago,IL,""
2022-11-06,"Compliance Field Examiner, Chicago, IL","Progressive Leasing",profinance.com,"Financial Services","estimated $50k - $63.3k a year",,,Chicago,IL,""
2022-11-04,"Field Sales Representative",AT&T,att.com,Telecommunications,"$71,029 a year",,,Chicago,IL,""
2022-11-04,"Employee Relations Associate",Capgemini,capgeminisogeti.dk,,"estimated $52.3k - $66.3k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-11-05,"Commercial/Procurement Operations - Directs Packaging",MARS,accessmars.withgoogle.com,,"estimated $61.1k - $77.3k a year",,,"Hybrid remote in Chicago",IL,"60707"
2022-11-05,"Coordinator - Medical Office Scheduling & Registration - Sur...","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-11-05,"Analyst, Origination",Invenergy,invenergy.com,"Renewables & Environment","estimated $64.3k - $81.5k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-04,"Instrument Technician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-05,"Intake Specialist Behavioral Health - ED",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-11-04,"Patient Aid Navigator","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,,Chicago,IL,""
2022-11-04,"Security Officer","Four Seasons",fourseasons.com,Hospitality,"estimated $34.6k - $43.8k a year",,,Chicago,IL,""
2022-11-07,"Educator Urban Agriculture, Windy City Harvest (Chicago, IL)","Chicago Botanic Garden",chicagobotanic.org,"Charitable Organizations & Foundations, Organizations","estimated $34.7k - $43.9k a year",,"South Lawndale area)",Chicago,IL,"60623"
2022-11-04,"Test Lead",Cognizant,,,"estimated $98.4k - $125k a year",,,Chicago,IL,""
2022-11-06,"Outside Food Sales Representative","Gordon Food Service",gfs.com,"Food & Beverages","estimated $59.2k - $75k a year",,"Montclare area)",Chicago,IL,"60707"
2022-11-05,"Community Health Navigator, Healthcare Access","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,,Chicago,IL,""
2022-11-05,"Account Executive",Radancy,radancy.com,"Computer Software",,,,Chicago,IL,""
2022-11-05,"Administrative Assistant","Illinois Institute of Technology",iit.edu,"Higher Education","estimated $41.2k - $52.2k a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-11-05,"Customer Care Agent - Palmer House Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Loop area)",Chicago,IL,"60603"
2022-11-04,"Customer Service Representative - Chicago Midway Int'l Airpo...","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Chicago Midway Airport area)",Chicago,IL,"60638"
2022-11-04,"Renewal Specialist, Support Services",CDW,cdw.com,"Information Technology & Services","estimated $51.9k - $65.7k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-11-04,"Project Coordinator/Admin Support","Affiliated Engineers, Inc.",aeieng.com,"Mechanical Or Industrial Engineering","estimated $49.8k - $63k a year",,"The Loop area)",Chicago,IL,"60603"
2022-11-04,"Salesforce Analyst","Trading Technologies",,,"estimated $62.6k - $79.3k a year",,,Chicago,IL,""
2022-11-04,"Business Analyst- Entry Level","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Chicago,IL,"60290"
2022-11-04,"Executive Administrative Assistant","Lost Boyz Inc",,,"$15 - $19 an hour",,"Jackson Park Highlands area)",Chicago,IL,"60649"
2022-11-05,"Automotive Service Advisor","Berman Subaru of Chicago",subaruchicago.com,Retail,"$100,000 a year",,"Old Irving Park area)",Chicago,IL,"60641"
2022-11-04,"SAP SPM",Deloitte,deloitte.com,"Management Consulting","estimated $78.3k - $99.1k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-05,"ACO REACH Community Health Worker Field - Chicago","CVS Health",cvs.colinkedinprofile,,"$18.50 - $33.65 an hour",Remote,,"Remote in Chicago",IL,""
2022-11-04,"COMMUNITY RESOURCE NAVIGATOR","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","estimated $40.4k - $51.1k a year",,,Chicago,IL,""
2022-11-06,"Medical Office Associate-Medical Office Associate-Excellence...","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $33.3k - $42.2k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-05,"Area Coordinator – Residence Life","North Park University",northpark.edu,"Higher Education","estimated $40.1k - $50.7k a year",,"North Park area)",Chicago,IL,"60625"
2022-11-05,"Catering Server- Lincoln Park Zoo",Levy,levyrestaurants.com,"Food & Beverages",,,"Lincoln Park area)",Chicago,IL,"60614"
2022-11-05,"Marketing Coordinator II",WSP,wsp.com,"Civil Engineering","estimated $61.8k - $78.2k a year",,,"Hybrid remote in Chicago",IL,""
2022-11-04,"Sterile Processing Technician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-04,"Area Sales Manager",Regus,,,"estimated $57.6k - $72.9k a year",,,Chicago,IL,""
2022-11-04,"Agent-At Your Service","Marriott International, Inc",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-11-05,"Account Services Representative",LifeWorks,lifeworks.com,"Human Resources",,,"The Loop area)",Chicago,IL,"60602"
2022-11-04,"Analyst, Sirius Managed Services Operations iSeries",CDW,cdw.com,"Information Technology & Services","estimated $64.7k - $81.9k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-11-04,"Department Manager - Chicago Campus","The Chicago School of Professional Psychology",thechicagoschool.edu,"Higher Education","estimated $59k - $74.7k a year",,"River North area)",Chicago,IL,"60654"
2022-11-05,"Records Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $42.6k - $54k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-11-04,"Technical Consultant","Strata Decision Technology",stratadecision.com,"Computer Software","estimated $62.1k - $78.6k a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-11-05,Geologist,AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in Chicago",IL,"60684"
2022-11-04,"Medical Records Clerk - Skilled Nursing Facility","Community Care Center",communitycarectr.com,"Hospital & Health Care","$16.50 an hour",,"Bronzeville area)",Chicago,IL,"60653"
2022-11-04,"Credentialed Trainer - Patient Access/HIM (Cadence, Grand Ce...","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,,"Hybrid remote in Chicago",IL,"60637"
2022-11-06,"Client HR Business Partner I",Paychex,,,"estimated $44.7k - $56.6k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-11-07,"2023 Business Banking Full-Time Rotation Program – Early Car...","U.S. Bank National Association",,,"estimated $51.8k - $65.5k a year",,"Loop area)",Chicago,IL,"60603"
2022-11-04,"Corporate Counsel","Core Specialty",,,"estimated $101k - $128k a year",,"The Loop area)",Chicago,IL,"60601"
2022-11-04,"ACCOUNT REPRESENTATIVE","McLane Companies",,,,,,Chicago,IL,"60290"
2022-11-04,"Clinical Staffing Clerk",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-11-05,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Old Town area)",Chicago,IL,"60614"
2022-11-05,"Development Writer","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $45.5k - $57.6k a year",,,Chicago,IL,""
2022-11-05,"Enrollment Operations Assistant","Loyola University Chicago",luc.edu,"Higher Education","estimated $33.4k - $42.3k a year",,"Rogers Park area)",Chicago,IL,"60660"
2022-11-07,"Term Faculty (Non-Tenure Track) - Peace Studies/Racial & Res...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-05,"Emergency Room Coordinator","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,Chicago,IL,""
2022-11-05,"After Hours AE","Echo Global Logistics",echo.com,"Logistics & Supply Chain","estimated $42.8k - $54.2k a year",,"Goose Island area)",Chicago,IL,"60654"
2022-11-05,"Finance Specialist Accounts Payable","Denodo Technologies",denodo.com,"Computer Software","$60,000 - $85,000 a year",,,Chicago,IL,""
2022-11-06,"FT-Asset Protection And Safety Mgr-Day",Lowe's,lowes.com,Retail,,,"West Chatham area)",Chicago,IL,"60620"
2022-11-05,"Assembly Jobs - Chicago","Guardian Equipment",,,"$15.40 - $17.00 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-11-05,"Passenger Service Agent @ $18/hour (Full-Time) Midway Airpor...","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18 an hour",,"Clearing area)",Chicago,IL,"60638"
2022-11-04,"Technical Architect","Strata Decision Technology",stratadecision.com,"Computer Software","estimated $93k - $118k a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-11-04,"ERP Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $78.7k - $99.6k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-07,"Term Faculty (Non-Tenure Track) - School of Accountancy & MI...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-06,"Operations Analyst â€“ Global Collateral and Exchange Traded...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-11-04,"Renewal Specialist, Support Services",CDW,cdw.com,"Information Technology & Services","estimated $51.9k - $65.7k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-11-04,"Business Development Representative (Open to Remote)",Daxko,daxko.com,"Computer Software","estimated $50.9k - $64.5k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-11-05,"Claims Intake Representative","CNA Insurance",cna.com,Insurance,"estimated $38.2k - $48.4k a year",,"The Loop area)",Chicago,IL,"60604"
2022-11-04,"Conference Center Receptionist","Sidley Austin LLP",sidley.com,"Law Practice","estimated $35.3k - $44.8k a year",,"The Loop area)",Chicago,IL,"60603"
2022-11-04,"Full Time Suite Attendant - Embassy Suites Magnificent Mile",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-05,"Sales Representative - Liberty, IL","Clipper Magazine LLC",,,"estimated $58.4k - $74k a year",,,Chicago,IL,""
2022-11-05,"Supply Chain Planner","Vosges Haut-Chocolat",vosgeschocolate.com,"Food & Beverages","estimated $49.6k - $62.8k a year",,"Avondale area)",Chicago,IL,"60618"
2022-11-04,"Front Office Coordinator, Bilingual (Spanish) - Chicago (Mid...",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Archer Heights area)",Chicago,IL,"60632"
2022-11-06,"Ophthalmic Photographer","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-04,"Cleaner - 1st Shift Downtown Chicago - Museum","Midway Building Services",,,"$15 an hour",,,Chicago,IL,"60637"
2022-11-05,"Audit Manager I",CIBC,cibc.com,Banking,"estimated $76.1k - $96.4k a year",,,Chicago,IL,""
2022-11-05,"Patient Svcs Rep-Full Time-Chicago","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Lake View area)",Chicago,IL,"60657"
2022-11-06,"Medical Assistant Endocrinology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"North Center area)",Chicago,IL,"60618"
2022-11-05,"Assembly Jobs - Chicago","WaterSaver Faucet Co.",,,"$15.40 - $17.00 an hour",,"River West area)",Chicago,IL,"60654"
2022-11-04,"Dietary Aide","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-11-04,"Project Manager","Midwestern Electric",,,"estimated $63.8k - $80.8k a year",,,Chicago,IL,""
2022-11-05,"Transportation Supervisor","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$21.27 an hour",,,Chicago,IL,""
2022-11-05,"Ramp Agent @ $18.00/hour (Full-Time) - Midway Airport","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18 an hour",,"Clearing area)",Chicago,IL,"60638"
2022-11-05,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area)",Chicago,IL,"60657"
2022-11-04,"Desk Clerk -FT",Thresholds,tdart.org,,"$16.15 an hour",,,Chicago,IL,""
2022-11-05,"Digital Marketing Account Coordinator","Hybrid remote in Chicago, IL 60602",,,,,,,,""
2022-11-05,"Metrics Analyst",Radancy,radancy.com,"Computer Software","estimated $59.7k - $75.6k a year",,,Chicago,IL,""
2022-11-04,"Fleet Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","from $18 an hour",,,Chicago,IL,""
2022-11-05,"Cabin Services Agent @ $18.00/hour (Full-Time) Midway Airpor...","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18 an hour",,"Clearing area)",Chicago,IL,"60638"
2022-11-04,"Nursing Assistant I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,"South Deering area)",Chicago,IL,"60617"
2022-11-05,Bartender,"Marriott International, Inc",,,,,"The Loop area)",Chicago,IL,"60601"
2022-11-04,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Hermosa area)",Chicago,IL,"60639"
2022-11-04,"Analyst, Sirius Managed Services Operations iSeries",CDW,cdw.com,"Information Technology & Services","estimated $64.7k - $81.9k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-11-07,"Sales Teammate, Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-11-05,Shipper,"Guardian Equipment",,,"$15.40 - $18.00 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-11-05,"Member Payment Representative","Alliant Credit Union",alliantcu.com,Banking,"estimated $41.8k - $52.9k a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-11-05,"SAP ERP Business Office Support",Deloitte,deloitte.com,"Management Consulting","estimated $63.6k - $80.5k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-06,"Billing Representative","C.H. Robinson",,,"estimated $34.5k - $43.7k a year",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-11-04,"Limpiador - 3er turno Downtown Chicago - Tiempo Completo","Midway Building Services",,,,,,Chicago,IL,"60637"
2022-11-05,"Technology, Media & Telecommunications (TMT) Industry Market...",Deloitte,deloitte.com,"Management Consulting","estimated $61.3k - $77.6k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-05,"Prime Named Account Executive - Retail/Consumer Goods- Table...",Salesforce,covidi.com,"Computer Software","$81,630 a year",,"River North area)",Chicago,IL,"60654"
2022-11-04,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Buena Park area)",Chicago,IL,"60613"
2022-11-04,"Sales Account Manager","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"West Garfield Park area)",Chicago,IL,"60624"
2022-11-10,"General Factory Worker","Guardian Equipment",,,"$15.40 - $17.00 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-11-04,"Rental Lot Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18 an hour",,,Chicago,IL,""
2022-11-05,"Automotive Scale Clerk",LKQ,lkqcorp.com,Automotive,,,"Little Village area)",Chicago,IL,"60623"
2022-11-05,Bartender,"Canopy By Hilton Chicago",,,,,,Chicago,IL,"60606"
2022-11-04,"Analyst, Operations Support",Invenergy,invenergy.com,"Renewables & Environment","estimated $60.4k - $76.4k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-06,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Magnolia Glen area)",Chicago,IL,"60660"
2022-11-06,"Back Server",Oriole,,,"estimated $28.3k - $35.9k a year",,,Chicago,IL,""
2022-11-07,"Term Faculty (Non-Tenure Track) - WRITING, RHETORIC AND DISC...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-04,"Sales Support Advisor","European Imports",eiltd.com,"Sporting Goods",,,,Chicago,IL,"60290"
2022-11-05,"Area Sales Coordinator","Canopy By Hilton Chicago",,,"estimated $31.7k - $40.1k a year",,,Chicago,IL,"60606"
2022-11-05,"Underwriting Assistant","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Near West Side area)",Chicago,IL,"60661"
2022-11-04,Polisher,"Le Select",,,"estimated $32.7k - $41.4k a year",,,Chicago,IL,""
2022-11-04,"Principal Trainer - Ambulatory (MyChart, Welcome, Healthy Pl...","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $57.4k - $72.7k a year",,,"Hybrid remote in Chicago",IL,"60637"
2022-11-05,"Utility - CHC FT","InterPark LLC",,,"estimated $33.6k - $42.6k a year",,"Loop area)",Chicago,IL,"60606"
2022-11-04,"Cleaner - 3rd Shift Downtown Chicago - Museum","Midway Building Services",,,"$15.40 an hour",,,Chicago,IL,"60637"
2022-11-05,"THIRD PARTY RISK ANALYST","Old National Bank",oldnational.com,Banking,,,"O'Hare area)",Chicago,IL,"60631"
2022-11-05,"Counselor/Case Manager","Lutheran Social Services of Illinois",,,,,,"Hybrid remote in Chicago",IL,""
2022-11-05,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $27.7k - $35.1k a year",,"Near North area)",Chicago,IL,"60611"
2022-11-10,"General Factory Worker","WaterSaver Faucet Co.",,,"$15.40 - $17.00 an hour",,"River West area)",Chicago,IL,"60654"
2022-11-05,"Security Officer - Armed Hospital","Allied Universal®",,,"$16.50 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-11-05,"Yoga and Personal Fitness Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","estimated $49.1k - $62.2k a year",,"Goose Island area)",Chicago,IL,"60642"
2022-11-06,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Portage Park area)",Chicago,IL,"60641"
2022-11-04,"Patient Care Technician Chronic",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Washington Heights area)",Chicago,IL,"60628"
2022-11-04,"Chicago Beverage Systems - Class B Delivery Driver","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"West Garfield Park area)",Chicago,IL,"60624"
2022-11-05,"Magnetic Resonance Imaging Specialist- Diagnostic Services M...","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-05,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-04,"Ophthalmic Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-07,"Term Faculty (Non-Tenure Track) - Health Sciences (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-05,"Project Controls Analyst",AECOM,aecom.com,"Civil Engineering","estimated $67.3k - $85.2k a year",,,"Hybrid remote in Chicago",IL,"60684"
2022-11-04,"Housekeeping Assistant Specialist I","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-04,"Private Client Banker - S Archer Ave - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-11-06,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,"Scottsdale area)",Chicago,IL,"60652"
2022-11-06,Technician-PCT-Cert,Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-06,"SWAT Product Flow Specialist","Best Buy",bestbuy.com,Retail,,,"Ranch Triangle area)",Chicago,IL,""
2022-11-06,"Production Associate - Picker - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $30.8k - $39k a year",,"Clearing area)",Chicago,IL,"60638"
