DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Server Assistant/Food Runner (8055)","The Capital Grille",thecapitalgrille.com,Restaurants,"Up to $850 a week",,"Downtown area",Hartford,CT,"6103"
2022-05-11,"PT Hub Supervisor- CTHAR Twilight","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT,"6114"
2022-05-12,"Child Development Specialist - Eagle House (Friday-Monday 7-...","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$20.50 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-10,"Professional Nursing Assistant (Per Diem) - Emergency Room","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-10,"Dishwasher - Atria Greenridge Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Hartford,CT,"6119"
2022-05-10,"Sales Associate (Part-Time), J.Crew Factory, Corbins Corner","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Hartford,CT,"6110"
2022-05-10,"Community Organizing and Advocacy Coach (Part Time)","YWCA Hartford Region, Inc.",ywcahartford.org,"Civic & Social Organization","$18 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-10,"CLINICIAN 1-I&I PART-TIME","InterCommunity, Inc.",,,"$44.6K - $56.4K a year",,"North East area",Hartford,CT,"6112"
2022-05-12,"Registered Nurse (RN) CT Joint Replacement Institute","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-07,"Real Estate Management and Service","The Renters Directory",,,"$38,000 - $75,000 a year",,,Hartford,CT,""
2022-05-12,"Client Relations Specialist","Canopy Brokerage Co.",,,"$25 an hour",,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Customer Service Rep","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$41,000 - $47,000 a year",,"Parkville area",Hartford,CT,"6106"
2022-05-10,"Crew Member",Dunkin',,,,,"South Meadows area",Hartford,CT,"6114"
2022-05-12,"Freelance Makeup Artist and sales","It Cosmetics",itcosmetics.com,Cosmetics,"$19 - $25 an hour",,,Hartford,CT,""
2022-05-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South West area",Hartford,CT,"6106"
2022-05-11,"RN/LPN, 22 Hours/Week","Root Center For Advanced Recovery",rootcenter.org,"Hospital & Health Care","$62.2K - $78.8K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-05-07,"Live-in Caregiver","Comfort Keepers Home Care",,,"$169 a day",,,Hartford,CT,""
2022-05-12,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Hartford,CT,"6107"
2022-05-07,"Personal Chef","Chef Holdings LLC",,,"$20 - $25 an hour",,,Hartford,CT,"6108"
2022-05-11,"Private Investigator, Surveillance Investigator CT","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Hartford,CT,""
2022-05-12,"Onsite Sales Associate",EverWash,everwash.com,"Logistics & Supply Chain","From $20 an hour",,,Hartford,CT,""
2022-05-12,"PT Receptionist","Harte Infiniti",harteinfiniti.com,Automotive,"$13 - $15 an hour",,"North Meadows area",Hartford,CT,"6120"
2022-05-11,"Custodian (Part-Time/Greater Hartford Area)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$15 an hour",,,Hartford,CT,"6106"
2022-05-11,"Swim Instructor - Starting at $15/hr","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Per Diem Human Services Worker – Hartford Transitional Housi...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$15.60 an hour",,,Hartford,CT,"6106"
2022-05-12,"Culinary - Server","CA Ventures",ca-ventures.com,"Real Estate","$24.1K - $30.5K a year",,,Hartford,CT,""
2022-05-12,"Pharmacy Technician","Arrow Pharmacy",,,"$11 - $18 an hour",,"West End area",Hartford,CT,"6105"
2022-05-12,"Direct Support Professional","Donald & Macie Health",,,"$15.00 - $16.50 an hour",,"Parkville area",Hartford,CT,"6106"
2022-05-11,"Certified Dental Assistant","CT Dental Mgmt",affinitydm.com,"Management Consulting","$38.5K - $48.7K a year",,,Hartford,CT,"6114"
2022-05-10,"Part-Time Attorney (Hartford, CT)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","$64.6K - $81.8K a year",Remote,,"Hybrid remote in Hartford",CT,"6103"
2022-05-12,"Culinary - Server","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$24.1K - $30.5K a year",,,Hartford,CT,""
2022-05-12,"Culinary - Server","CA Ventures",ca-ventures.com,"Real Estate","$24.1K - $30.5K a year",,,Hartford,CT,""
2022-05-11,"Barista- BNC Starbucks Licensee UConn Barnes & Noble Hartfor...","Barnes & Noble Education, Inc.",,,"$27.7K - $35.1K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Environmental Protection Seasonal Resource Assistant (Enviro...","State of Connecticut - Department of Energy &...",,,"$13 - $17 an hour",,,Hartford,CT,""
2022-05-12,"School Age Summer Camp Instructor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$15 - $16 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-07,"Real Estate Management and Service","The Renters Directory",,,"$38,000 - $75,000 a year",,,Hartford,CT,""
2022-05-12,"Camera Operator","Estars Studios",,,"$35 - $40 an hour",,,Hartford,CT,""
2022-05-12,"Softball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,Hartford,CT,""
2022-05-12,"Camp Nurse at Trinity College","ESF Camps",esfcamps.com,"Education Management","$68.8K - $87.2K a year",,,Hartford,CT,"6106"
2022-05-10,"Summer Camp Assistant","Play-Well TEKnologies",play-well.org,"Education Management","$13 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-11,"Registered Nurse (RN)","Health Reserves LLC.",,,"$55 - $60 an hour",,,Hartford,CT,""
2022-05-12,"LPNs Needed for our Hartford Long Term Care/Rehab Facility!...","NATIONAL HEALTH CARE ASSOCIATES",nathealthcare.com,"Hospital & Health Care",,,,Hartford,CT,""
2022-05-12,"Contractor with 16’ Box Truck or Sprinter - Meriden/Hartford","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$88.1K - $112K a year",,,Hartford,CT,"6112"
2022-05-10,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"6102"
2022-05-10,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"6102"
2022-05-10,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"6102"
2022-05-10,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"6102"
2022-05-07,"Real Estate Management and Service","The Renters Directory",,,"$38,000 - $75,000 a year",,,Hartford,CT,""
2022-05-07,"Lab Support Technician","Spectrum Talent Management",,,"$10 - $60 an hour",,,Hartford,CT,""
2022-05-11,"Medical Delivery Driver",PassionHR,passionhr.net,"Human Resources","$18 an hour",,,Hartford,CT,"6111"
2022-05-12,"Camera Operator","Estars Studios",,,"$35 - $40 an hour",,,Hartford,CT,""
2022-05-11,"Registered Nurse (RN)","Arreglo Consulting Inc",,,"$70 - $75 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-12,"Onsite Desktop Project Tech",F2Onsite,f2onsite.com,"Information Technology & Services","$43.3K - $54.9K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-10,"Hindi Speaking LIVE IN CARE GIVER NEEDED for Client In East...","Premium Home Aids and Companions Services",phaacs.com,,"$38.1K - $48.3K a year",,,Hartford,CT,""
2022-05-11,"Registered Nurse (RN)","Health Reserves LLC.",,,"$55 - $60 an hour",,,Hartford,CT,""
2022-05-10,"LAN Support Technician","STM Consulting Inc",,,"$40 - $45 an hour",,,Hartford,CT,""
2022-05-07,"Door & Window Installer","East Coast Flooring",eastcoastflooring.net,,"$60,000 - $90,000 a year",,,Hartford,CT,""
2022-05-12,"LAN Support Technician","Spectrum Consultants",,,"$20 - $38 an hour",,,Hartford,CT,""
2022-05-12,"Entry Level Unarmed Security Officer",PROSEGUR,prosegur.com,"Security & Investigations","From $13 an hour",,,Hartford,CT,""
2022-05-07,"Storm Door Installer","East Coast Flooring",eastcoastflooring.net,,"$60,000 - $90,000 a year",,,Hartford,CT,""
2022-05-10,"Security CSOC agent - IT/computer savvy - Hartford area - WF...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$17.85 an hour",Remote,,"Temporarily Remote in Hartford",CT,"6103"
2022-05-07,"Window Installer","East Coast Flooring",eastcoastflooring.net,,"$60,000 - $90,000 a year",,,Hartford,CT,""
2022-05-12,"Contractor with 16’ Box Truck or Sprinter - Meriden/Hartford","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$88.1K - $112K a year",,,Hartford,CT,"6112"
2022-05-10,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"6102"
2022-05-10,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"6102"
2022-05-10,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"6102"
2022-05-10,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"6102"
2022-05-07,"Real Estate Management and Service","The Renters Directory",,,"$38,000 - $75,000 a year",,,Hartford,CT,""
2022-05-07,"Lab Support Technician","Spectrum Talent Management",,,"$10 - $60 an hour",,,Hartford,CT,""
2022-05-11,"Medical Delivery Driver",PassionHR,passionhr.net,"Human Resources","$18 an hour",,,Hartford,CT,"6111"
2022-05-12,"Camera Operator","Estars Studios",,,"$35 - $40 an hour",,,Hartford,CT,""
2022-05-11,"Registered Nurse (RN)","Arreglo Consulting Inc",,,"$70 - $75 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-12,"Onsite Desktop Project Tech",F2Onsite,f2onsite.com,"Information Technology & Services","$43.3K - $54.9K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-10,"Hindi Speaking LIVE IN CARE GIVER NEEDED for Client In East...","Premium Home Aids and Companions Services",phaacs.com,,"$38.1K - $48.3K a year",,,Hartford,CT,""
2022-05-11,"Registered Nurse (RN)","Health Reserves LLC.",,,"$55 - $60 an hour",,,Hartford,CT,""
2022-05-10,"LAN Support Technician","STM Consulting Inc",,,"$40 - $45 an hour",,,Hartford,CT,""
2022-05-07,"Door & Window Installer","East Coast Flooring",eastcoastflooring.net,,"$60,000 - $90,000 a year",,,Hartford,CT,""
2022-05-12,"LAN Support Technician","Spectrum Consultants",,,"$20 - $38 an hour",,,Hartford,CT,""
2022-05-12,"Entry Level Unarmed Security Officer",PROSEGUR,prosegur.com,"Security & Investigations","From $13 an hour",,,Hartford,CT,""
2022-05-07,"Storm Door Installer","East Coast Flooring",eastcoastflooring.net,,"$60,000 - $90,000 a year",,,Hartford,CT,""
2022-05-10,"Security CSOC agent - IT/computer savvy - Hartford area - WF...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$17.85 an hour",Remote,,"Temporarily Remote in Hartford",CT,"6103"
2022-05-07,"Window Installer","East Coast Flooring",eastcoastflooring.net,,"$60,000 - $90,000 a year",,,Hartford,CT,""
2022-05-07,"Real Estate Management and Service","The Renters Directory",,,"$38,000 - $75,000 a year",,,Hartford,CT,""
2022-05-11,"Customer Service Rep","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$41,000 - $47,000 a year",,"Parkville area",Hartford,CT,"6106"
2022-05-11,"Office Assistant-Building Services","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-05-12,"Customer Care Representative I",Anthem,anthem.com,Insurance,,Remote,,"Temporarily Remote in New Haven",CT,"6513"
2022-05-11,"Patient Transport Associate - Evenings - 3:00PM to 11:30PM","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-12,"Middle School Resident Teacher","Booker T. Washington Academy",btwanewhaven.org,"Primary/Secondary Education","$45K - $57K a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-11,"Head Nurse (35 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$65,198 - $88,282 a year",,"Hill area","New Haven",CT,"6519"
2022-05-12,"Occupational Medicine - APP","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-11,"Clinical Social Worker Associate (35 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$71,750 - $96,764 a year",,"Hill area","New Haven",CT,"6519"
2022-05-10,Teller,"M&T Bank",mtb.co,,,,,"New Haven",CT,""
2022-05-12,"Assistant Coach Men's Soccer","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-05-10,"Patient Transportation Aide II - Evenings - 3:00PM to 11:30P...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","Up to $25.44 an hour",,"Hill area","New Haven",CT,"6510"
2022-05-12,"Diag Med Sonographer Trainee","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-12,"Testing Enterprise RN; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-10,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-12,"Onsite Service Technician - New Haven, CT",Xerox,xerox.co.uk,Printing,,,,"New Haven",CT,""
2022-05-10,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Quinnipiac area","New Haven",CT,""
2022-05-12,"Elementary Resident Teacher","Booker T. Washington Academy",btwanewhaven.org,"Primary/Secondary Education","$49.6K - $62.8K a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-11,"Grievance/Appeals Representative I",Anthem,anthem.com,Insurance,"$17.85 an hour",,,"New Haven",CT,"6513"
2022-05-11,"Membership Representative I, II or III",Anthem,anthem.com,Insurance,"$13.73 an hour",,,"New Haven",CT,"6513"
2022-05-11,"LATINO BEHAVIORAL HEALTH CLINICIAN","CommuniCare Inc.",communicare-ct.org,,,,"East Rock area","New Haven",CT,"6511"
2022-05-12,"Outside Food Sales Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,"New Haven",CT,""
2022-05-12,"Professional Accounts Specialists (PAS)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-11,"Long Term Middle School Social Studies Teacher","Booker T. Washington Academy",btwanewhaven.org,"Primary/Secondary Education","$41.3K - $52.3K a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-10,"Delivery Dispatcher - Hub Store","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-12,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"6519"
2022-05-11,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Amity area","New Haven",CT,""
2022-05-12,"Assistant Fencing Coach","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-05-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-10,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-10,"Teachers at New Haven KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Long Wharf area","New Haven",CT,"6511"
2022-05-10,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-11,"Membership Representative I or II",Anthem,anthem.com,Insurance,"$13.73 an hour",,,"New Haven",CT,"6513"
2022-05-11,"Membership Representative I",Anthem,anthem.com,Insurance,"$13.73 an hour",,,"New Haven",CT,"6513"
2022-05-10,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-11,"Radiology Clinical Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-11,"Radiology Clinical Associate - Days","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-10,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-10,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-11,"Facilities & Operations Manager","Elm City Montessori School",,,"$50,000 - $60,000 a year",,"Westville area","New Haven",CT,"6515"
2022-05-12,"School Facilities & Operations Manager","Elm City Montessori School",,,"$50,000 - $60,000 a year",,"Westville area","New Haven",CT,"6515"
2022-05-12,"Retail Merchandiser - Monday through Friday Schedule","Imperial Distributors, Inc.",,,,,,"New Haven",CT,""
2022-05-12,"Design Sales Consultant at Tile America","East Coast Tile Imports Inc",eastcoasttile.com,Retail,,,"Newhallville area","New Haven",CT,"6511"
2022-05-12,"Assistant Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$37.2K - $47.2K a year",,,"New Haven",CT,""
2022-05-12,"Delivery Route Driver","LC Cash & Carry LLC",,,"$31K - $39.2K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-05-11,Houseperson,"New Haven Village Suites",newhavenvillagesuites.com,Hospitality,"$27.5K - $34.9K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-05-11,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-11,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-12,"Sys Admin",Veoci,,,"$65,000 - $110,000 a year",Remote,,"Remote in New Haven",CT,"6510"
2022-05-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-12,"Home Care Admissions Nurse - RN","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$75,000 - $88,000 a year",,,"New Haven",CT,""
2022-05-12,Clinician,"Independent Services Network, Inc.",isnnh.com,"Professional Training & Coaching",,,,"New Haven",CT,""
2022-05-12,"Administrative Manager","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$39.5K - $50.1K a year",,,"New Haven",CT,""
2022-05-11,"Housekeeping Inspector (Weekends Required)","New Haven Village Suites",newhavenvillagesuites.com,Hospitality,"$27.3K - $34.5K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-05-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-12,"Information Technology Specialist","District Court of Connecticut",,,"$34,284 - $86,087 a year",,"Downtown area","New Haven",CT,"6510"
2022-05-10,"Administrative Assistant / Customer Service","Study Hotels",studyhotels.com,Hospitality,,,"Dwight area","New Haven",CT,"6511"
2022-05-11,"ASSISTANT OPERATIONS MANAGER - LANDSIDE","Avports LLC",avports.com,Airlines/Aviation,"$66.4K - $84K a year",,,"New Haven",CT,"6512"
2022-05-12,"Full Time Case Manager","Fellowship Place Inc.",,,"$19.50 an hour",,,"New Haven",CT,""
2022-05-12,"Territory Sales Representative-EPSI Masking Company",Amtraco,,,,,,"New Haven",CT,""
2022-05-11,"Breakfast Attendant","New Haven Village Suites",newhavenvillagesuites.com,Hospitality,"$25.2K - $31.8K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-05-12,"RN (Registered Nurse)","Elder Crew LLC",,,"$50 an hour",,,"New Haven",CT,""
2022-05-11,"Program Coordinator (AmeriCorps VISTA Position) Region 1","The Governor's Prevention Partnership",,,"$15,950 a year",,,"New Haven",CT,""
2022-05-11,"Retail Merchandiser - Entry Level","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,"New Haven",CT,""
2022-05-11,"Medical/Legal Clerk","Letizia, Ambrose & Falls, P.C.",,,"$18 - $22 an hour",,"Downtown area","New Haven",CT,"6511"
2022-05-12,"Locksmith Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,"New Haven",CT,""
2022-05-12,"On the Job Trainee",Cianbro,cianbro.com,Construction,"$40.2K - $50.8K a year",,"Mill River area","New Haven",CT,"6511"
2022-05-12,"Warehouse Associate","J. PRESS INC.",,,"$30,000 - $35,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-05-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-11,"Registered Nurse Home Health","TotalCare HomeCare",,,,,"Fair Haven area","New Haven",CT,"6513"
2022-05-11,"Discharge Planner","Allcare Services",,,"$20 - $25 an hour",,,"New Haven",CT,""
2022-05-12,"Program Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$53.7K - $68.1K a year",,,"New Haven",CT,""
2022-05-10,"SSVF Case Manager (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area","New Haven",CT,"6519"
2022-05-12,"Research Associate (Post Doctoral)","Yale School of Medicine",,,"$56,448 - $63,819 a year",,"Hill area","New Haven",CT,""
2022-05-10,"Reservations / PBX Agent","Study Hotels",studyhotels.com,Hospitality,"$34.8K - $44K a year",,"Dwight area","New Haven",CT,"6511"
2022-05-10,"Crew Member",SALADCRAFT,,,"$13 - $17 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-11,"Room Attendant","New Haven Village Suites",newhavenvillagesuites.com,Hospitality,"$25.9K - $32.9K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-05-10,"Manager In Training - AT&T","Mobily LLC - AT&T Authorized Retailer",,,"$50,000 - $86,000 a year",,,"New Haven",CT,""
2022-05-11,Bobarista,"Loose Leaf",,,"$13 an hour",,,"New Haven",CT,""
2022-05-12,"Postdoctoral Researcher (FT)","Yale School of Medicine",,,"$53,000 - $60,000 a year",,"Hill area","New Haven",CT,""
2022-05-11,"Manager in Training","AT&T AUTHORIZED RETAIL",,,"$15 - $18 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-11,"Outpatient Clinician","APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","$51.1K - $64.7K a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-12,"Commercial/Industrial Painter - New Haven, CT",Kaloutas,kaloutas.com,Construction,"$36.1K - $45.7K a year",,"Hill area","New Haven",CT,"6519"
2022-05-10,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-10,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-07,"Personal Care Assistant",ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,"New Haven",CT,""
2022-05-10,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-10,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-10,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-11,"Staff Attorney -- Asylum","IRIS- Integrated Refugee & Immigrant Services",irisct.org,"Individual & Family Services","From $60,000 a year",,"East Rock area","New Haven",CT,"6511"
2022-05-11,"Painter / Epoxy Flooring / Fireproofing Laborer","MacKenzie Painting",,,"$16 - $25 an hour",,,"New Haven",CT,""
2022-05-11,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,"Downtown area","New Haven",CT,"6501"
2022-05-10,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-10,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-10,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-11,"SECURITY SUPERVISOR","Arrow Security",arrowsecurity.net,"Information Technology & Services","$17 an hour",,"Downtown area","New Haven",CT,"6501"
2022-05-10,"Part-time Nabisco Retail Merchandiser/Stocker","Mondelēz International",mondelezinternational.fr,,"$16 an hour",,,"New Haven",CT,""
2022-05-10,"Loss Prevention and Safety Associate (20-34 hours/week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"6511"
2022-05-10,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,"$14.27 an hour",,"East Rock area","New Haven",CT,"6511"
2022-05-11,"Security Officer Residential Development","Allied Universal®",,,,,"Downtown area","New Haven",CT,"6510"
2022-05-11,"Radiology Clinical Associate - Part Time Days","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-12,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"6519"
2022-05-11,"Radiology Clinical Associate - Part Time Evenings - 32 Hours","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-10,"Bookkeeper/Administrative Assistant","Edith B. Jackson Child Care Program, Inc.",,,"$18 - $22 an hour",,"Prospect Hill area","New Haven",CT,"6511"
2022-05-12,"Bakery Assistant","Maison Mathis",maison-mathis.com,"Management Consulting","$16 - $18 an hour",,"Dwight area","New Haven",CT,"6511"
