DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"MLS/MLT for the Blood Bank of Alaska","Blood Bank of Alaska",bbak.org,,"$28 - $35 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Cookies & Cake Decorator / Bakery Production Assistant","Illusions Food Company",illusionsfoodcompany.com,"Food Production","$16 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Receptionist/Administrative Assistant","Jack White Commercial",,,"$17 - $18 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Medical Receptionist","Alaska Family Care LLC",,,"$18 - $20 an hour",,"University Area area)",Anchorage,AK," 99508"
1970-01-01,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,,Anchorage,AK,""
1970-01-01,"Product Assembly, Packaging, Shipping","Trickster Company",,,"$13 - $20 an hour",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
1970-01-01,"Agent's Assistant - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$32,000 - $44,000 a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$15 - $17 an hour",,,Anchorage,AK,""
1970-01-01,"Transportation Planner 2",DOWL,dowl.com,"Civil Engineering","estimated $52.2k ? $66k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Medical Document Specialist","ProCare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,Server,ORSO,,,"$10.34 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
1970-01-01,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Accounts Payable Technician - EPT Anchorage","ASRC Energy Services",,,"$25 - $45 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $20.7k ? $26.3k a year",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Refund/AR Specialist","LaTouche Pediatrics LLC",,,"from $19.50 an hour",,"University Area area)",Anchorage,AK," 99508"
1970-01-01,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $20.7k ? $26.3k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,Shoenista,"SHUZYQ Shoes",,,"$14 - $16 an hour",,,Anchorage,AK,""
1970-01-01,"Customer Service Representative (CSR)","HawodTech Solutions",,,"$16.50 - $17.50 an hour",,,Anchorage,AK,""
1970-01-01,"Delivery Driver","Specialty Imports, Inc.",,,"$17 - $21 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"General Construction Laborer","Northern Gravel & Trucking llc",,,"$18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Asset Protection Specialist","Fred Meyer",fredmeyer.com,Retail,"from $18.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
1970-01-01,"Parts Delivery Driver","Pap? Kenworth",,,"estimated $26.4k ? $33.4k a year",,,Anchorage,AK,""
1970-01-01,"Enrollment Processor","Charter College",chartercollege.edu,"Higher Education","$17 - $19 an hour",,"Rogers Park area)",Anchorage,AK," 99508"
1970-01-01,"Night Stocker",Carrs/Safeway,,,"$12 - $16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
1970-01-01,Groundskeeper,"NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","up to $16 an hour",,,Anchorage,AK,""
1970-01-01,"Service Technician - Alaska (Mechanical/ Electrical Experien...","L.N. Curtis & sons",lncurtis.com,Retail,"from $65,000 a year",,,Anchorage,AK,""
1970-01-01,"Lot Attendant","Patriot Auto Brokers",,,"$21,500 - $35,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,Landscaper,"Weidner Apartment Homes",weidner.com,"Real Estate","estimated $29.2k ? $37k a year",,,Anchorage,AK," 99507"
1970-01-01,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $20.7k ? $26.3k a year",,,Anchorage,AK,""
1970-01-01,Host/Hostess,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK," 99506"
1970-01-01,"Construction Worker/Laborer","JRF Enterprises LLC",,,"$11 - $20 an hour",,,Anchorage,AK,""
1970-01-01,Budtender,"Green Growcer",thegrowcer.ca,Farming,"$12 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Warehouse Supervisor-Anchorage","LattCo Services",lattco.com,,"$25 an hour",,,Anchorage,AK,""
1970-01-01,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
1970-01-01,"Forklift Operator/Warehouse - Night Crew 4x10s - Temp to Ful...","Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Maintenance Worker","Dimond Center Holdings",dimondcenter.com,,"$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Guest Service Representative - Afternoon ( PM) Shift","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"from $14 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Security Monitor","Juanita Strong Forever Project",,,"estimated $26.7k ? $33.9k a year",,,Anchorage,AK,""
1970-01-01,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"from $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"HUD Portfolio Manager","NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","from $21 an hour",,,Anchorage,AK,""
1970-01-01,"Shop Helper","Agen's Automotive",,,"from $15 an hour",,"Midtown area)",Anchorage,AK," 99518"
1970-01-01,"Field Project Assistant/SWPPP Inspector",DOWL,dowl.com,"Civil Engineering","estimated $37.9k ? $47.9k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,"$17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Banquet Server","O'Malley's on the Green",,,"from $10.50 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
1970-01-01,"Entry Level Position - CSR/Bike Washer to assist in local mo...",MotoQuest,motoquest.com,"Leisure, Travel & Tourism","from $15 an hour",,"Spenard area)",Anchorage,AK," 99517"
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Auto Parts Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Youth Life Skills Instructor, ETSD","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $28.9k ? $36.7k a year",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Logistics Expeditor","Pathfinder Aviation, LLC",,,"$15 - $17 an hour",,"Airport Heights area)",Anchorage,AK," 99501"
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,,Anchorage,AK,""
1970-01-01,"Inbound Receiver",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK," 99518"
1970-01-01,"Warehouse Worker / Delivery Driver","Anchorage Chrysler Dodge Center",,,"$14 - $16 an hour",,,Anchorage,AK,""
1970-01-01,"Registered Nurse - Psychiatric RN - 36 hours per week","Travel/Contract Nursing",,,"$3,018 a week",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"In Home Caregiver","Midnight Sun Home Care",,,"$15.00 - $17.50 an hour",,,Anchorage,AK,""
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Phillips Scales, Service Technician","Phillips Scales",,,"estimated $37.1k ? $46.9k a year",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Account Associate - State Farm Agent Team Member","Heather Andrus - State Farm Agent",protectingak.com,,"estimated $38.7k ? $48.9k a year",,"Fairview area)",Anchorage,AK," 99501"
1970-01-01,"Warehouseman/ Merchandiser","Specialty Imports, Inc.",,,"$13 - $16 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Personal Caregiver with vehicle","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,,Anchorage,AK," 99518"
1970-01-01,"Water Resources Engineering Assistant","HDL Engineering Consultants",hdlalaska.com,"Civil Engineering","estimated $54.7k ? $69.3k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Baker Assistant","Illusions Food Company",illusionsfoodcompany.com,"Food Production","$16 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area)",Anchorage,AK," 99516"
1970-01-01,"Veterinarian - Urgent Care - Veterinary Specialists of Alask...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
1970-01-01,"BRANCH MANAGER ANCHORAGE AK","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Anchorage,AK," 99501"
1970-01-01,"Receptionist - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$32,000 - $44,000 a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Archaeologist - ACES Field Operations","ASRC Energy Services",,,"$20 - $50 an hour",,,Anchorage,AK,""
1970-01-01,"King Air SIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$51,100 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Retail Sales at ANC Airport!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$12.25 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Administrative Assistant - Project Administration/Public Inv...",DOWL,dowl.com,"Civil Engineering","estimated $38.4k ? $48.6k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Parts Delivery Driver","Pap? Kenworth",,,"estimated $26.4k ? $33.4k a year",,,Anchorage,AK,""
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,,Anchorage,AK," 99518"
1970-01-01,Budtender,"Green Growcer",thegrowcer.ca,Farming,"$12 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,,Anchorage,AK,""
1970-01-01,"General Construction Laborer","Northern Gravel & Trucking llc",,,"$18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Security Monitor","Juanita Strong Forever Project",,,"estimated $26.7k ? $33.9k a year",,,Anchorage,AK,""
1970-01-01,"Shop Helper","Agen's Automotive",,,"from $15 an hour",,"Midtown area)",Anchorage,AK," 99518"
1970-01-01,"Forklift Operator/Warehouse - Night Crew 4x10s - Temp to Ful...","Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"In Home Caregiver","Midnight Sun Home Care",,,"$15.00 - $17.50 an hour",,,Anchorage,AK,""
1970-01-01,"Lot Attendant","Patriot Auto Brokers",,,"$21,500 - $35,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Personal Caregiver with vehicle","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Night Stocker",Carrs/Safeway,,,"$12 - $16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
1970-01-01,"Service Technician - Alaska (Mechanical/ Electrical Experien...","L.N. Curtis & sons",lncurtis.com,Retail,"from $65,000 a year",,,Anchorage,AK,""
1970-01-01,"Water Resources Engineering Assistant","HDL Engineering Consultants",hdlalaska.com,"Civil Engineering","estimated $54.7k ? $69.3k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Baker Assistant","Illusions Food Company",illusionsfoodcompany.com,"Food Production","$16 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Warehouse Worker / Delivery Driver","Anchorage Chrysler Dodge Center",,,"$14 - $16 an hour",,,Anchorage,AK,""
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Asset Protection Specialist","Fred Meyer",fredmeyer.com,Retail,"from $18.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
1970-01-01,Host/Hostess,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Veterinarian - Urgent Care - Veterinary Specialists of Alask...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
1970-01-01,"Youth Life Skills Instructor, ETSD","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $28.9k ? $36.7k a year",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area)",Anchorage,AK," 99516"
1970-01-01,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK," 99506"
1970-01-01,"Maintenance Worker","Dimond Center Holdings",dimondcenter.com,,"$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"from $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,"$17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Banquet Server","O'Malley's on the Green",,,"from $10.50 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
1970-01-01,"Inbound Receiver",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK," 99518"
1970-01-01,"Auto Parts Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"BRANCH MANAGER ANCHORAGE AK","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Anchorage,AK," 99501"
1970-01-01,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
1970-01-01,"Phillips Scales, Service Technician","Phillips Scales",,,"estimated $37.1k ? $46.9k a year",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Registered Nurse - Psychiatric RN - 36 hours per week","Travel/Contract Nursing",,,"$3,018 a week",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Account Executive - Anchorage, AK","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $59.7k ? $75.5k a year",,,Anchorage,AK,""
1970-01-01,"Account Associate - State Farm Agent Team Member","Heather Andrus - State Farm Agent",protectingak.com,,"estimated $38.7k ? $48.9k a year",,"Fairview area)",Anchorage,AK," 99501"
1970-01-01,"Warehouse Supervisor-Anchorage","LattCo Services",lattco.com,,"$25 an hour",,,Anchorage,AK,""
1970-01-01,"King Air SIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$51,100 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,Groundskeeper,"NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","up to $16 an hour",,,Anchorage,AK,""
1970-01-01,"Logistics Expeditor","Pathfinder Aviation, LLC",,,"$15 - $17 an hour",,"Airport Heights area)",Anchorage,AK," 99501"
1970-01-01,"Carpet Cleaning Lead Technician","HBA, LLC",,,"$15 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Archaeologist - ACES Field Operations","ASRC Energy Services",,,"$20 - $50 an hour",,,Anchorage,AK,""
1970-01-01,"Guest Service Representative - Afternoon ( PM) Shift","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"from $14 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Entry Level Position - CSR/Bike Washer to assist in local mo...",MotoQuest,motoquest.com,"Leisure, Travel & Tourism","from $15 an hour",,"Spenard area)",Anchorage,AK," 99517"
1970-01-01,"Administrative Assistant - Project Administration/Public Inv...",DOWL,dowl.com,"Civil Engineering","estimated $38.4k ? $48.6k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Receptionist - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$32,000 - $44,000 a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,Landscaper,"Weidner Apartment Homes",weidner.com,"Real Estate","estimated $29.2k ? $37k a year",,,Anchorage,AK," 99507"
1970-01-01,"Warehouseman/ Merchandiser","Specialty Imports, Inc.",,,"$13 - $16 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Construction Worker/Laborer","JRF Enterprises LLC",,,"$11 - $20 an hour",,,Anchorage,AK,""
1970-01-01,"Retail Sales at ANC Airport!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$12.25 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Shift Leader","Papa John's - Buckstone West",,,"estimated $23.8k ? $30.2k a year",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Shift Leader","Papa John's - Buckstone West",,,"estimated $23.8k ? $30.2k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Shift Leader","Papa John's - Buckstone West",,,"estimated $23.8k ? $30.2k a year",,,Anchorage,AK,""
1970-01-01,"Shift Leader","Papa John's - Buckstone West",,,"estimated $23.8k ? $30.2k a year",,,Anchorage,AK," 99518"
1970-01-01,"RN Infection Control",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Anchorage,AK,""
1970-01-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Anchorage,AK,""
1970-01-01,"King Air 200 PIC (Float)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Respiratory Technician - HME - DME","Northwest Medical",,,"estimated $30.4k ? $38.4k a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"PT Courier/Non-Dot","FedEx Express",fedex.com,"Logistics & Supply Chain","$20.71 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Firearms Specialist",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
1970-01-01,"PT Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"PT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"R0089: Spill Clean-Up Agent(H)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $21.4k ? $27.2k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","from $60 an hour",,"Mid-Hillside area)",Anchorage,AK," 99507"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK," 99515"
1970-01-01,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Part-Time Legal Advocate",AWAIC,awaic.org,"Individual & Family Services","$20 an hour",,"South Addition area)",Anchorage,AK," 99501"
1970-01-01,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Airport Heights area)",Anchorage,AK," 99501"
1970-01-01,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $21.4k ? $27.2k a year",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Library/Media Assistant - Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.97 - $15.10 an hour",,,Anchorage,AK,""
1970-01-01,"PT Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","part time $17.02 hr.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Service Advisor - Offshore","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Part Time Team Lead $16/Hr",Regal,regmovies.com,Entertainment,"$16 an hour",,,Anchorage,AK,""
1970-01-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Anchorage,AK," 99501"
1970-01-01,"Part Time Night Auditor","Courtyard by Marriott Anchorage Airport",,,"estimated $25.6k ? $32.4k a year",,"Spenard area)",Anchorage,AK," 99517"
1970-01-01,"Night Auditor","Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.5k ? $31.1k a year",,"Rogers Park area)",Anchorage,AK," 99508"
1970-01-01,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Clinical Psychologist","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care","estimated $107k ? $135k a year",,,Anchorage,AK," 99501"
1970-01-01,"School Cafeteria Assistant (Klatt)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
1970-01-01,"Security Officer - 5th Ave Mall","Allied Universal?",,,,,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Stop Pebble Mine Organizer","The Mobilization Center",,,"$20 - $26 an hour",,,Anchorage,AK,""
1970-01-01,"Beauty Advisor","TULA Skincare",,,"$21 - $26 an hour",,,Anchorage,AK,""
1970-01-01,"Assistant Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Creative Director","Anchorage re:MADE",,,"estimated $48.4k ? $61.2k a year",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
1970-01-01,"Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19.09 - $21.80 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Store Assistant - Part Time","SALON SERVICES PRO INC",,,"estimated $22.8k ? $28.8k a year",,,Anchorage,AK," 99518"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Anchorage",AK,""
1970-01-01,"General Construction Laborer","Northern Gravel & Trucking llc",,,"$18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
1970-01-01,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Anchorage,AK,""
1970-01-01,"Caregiver test","Midnight Sun Home Care",,,"$15 - $18 an hour",,"Fairview area)",Anchorage,AK," 99501"
1970-01-01,"Retail Wireless Consultant","Cricket Wireless by Wireless Revolution LLC",,,"$12 - $22 an hour",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,Ramper,"Grant Aviation",flygrant.com,Airlines/Aviation,"estimated $22.2k ? $28.2k a year",,"Sand Lake area)",Anchorage,AK," 99502"
1970-01-01,"Administrative Assistant","Psychology Resources",,,"$15.50 - $17.00 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,Server,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,Bookseller,"Title Wave Books -Anchorage, AK",,,"from $11.50 an hour",,"Spenard area)",Anchorage,AK," 99503"
1970-01-01,"Retail Wireless Consultant","Cricket Wireless by Wireless Revolution LLC",,,"$12 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Community Coordinator - High School Exchange Student Placeme...","PAX-Program of Academic Exchange",,,"estimated $33.3k ? $42.1k a year",,,Anchorage,AK,""
1970-01-01,"Retail Sales Associate","House of Harley-Davidson",houseofharleydavidson.com,Automotive,"$14 - $17 an hour",,"Spenard area)",Anchorage,AK," 99517"
1970-01-01,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Barista and Kitchen Prep","Market Juice",,,"$15 - $20 an hour",,"Spenard area)",Anchorage,AK," 99503"
1970-01-01,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,Shoenista,"SHUZYQ Shoes",,,"$14 - $16 an hour",,,Anchorage,AK,""
1970-01-01,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
1970-01-01,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $20.7k ? $26.3k a year",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,Budtender,"Green Growcer",thegrowcer.ca,Farming,"$12 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,Server,ORSO,,,"$10.34 an hour",,"Downtown area)",Anchorage,AK," 99501"
