DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-02,"Registered Nurse Ortho/Spine/ENT surgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-01,"EA2 - OR TECH, FH - EVS - HOURLY STAFF",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-09-30,"COORDINATOR, HEAD START HEALTH (RN) (REPOST, PREVIOUS APPLIC...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$67,207 - $96,799 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-02,"Security Officer - Corporate Building","Allied Universal®",,,"from $15.45 an hour",,"Fairview area)",Milwaukee,WI,"53219"
2022-10-03,"Department Manager",H&M,hm.com,Retail,"$19.58 - $22.02 an hour",,,Milwaukee,WI,"53217"
2022-10-02,"Butler 2nd Shift Full-Time, The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-09-30,"Pharmacy Medication Coordinator - Milwaukee, WI",Optum,optuminc.com,,,,,Milwaukee,WI,"53202"
2022-10-01,"RN - Emergency Department - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-30,"Compliance Analyst - Risk & Brand Protection / Ethics & Comp...",Deloitte,deloitte.com,"Management Consulting","estimated $71.2k - $90.2k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.4k - $27.2k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-10-01,"Elementary Teacher (22-23 School Year)","Hope Christian Schools Semper",,,"estimated $44.6k - $56.4k a year",,"Garden Homes area)",Milwaukee,WI,"53216"
2022-10-01,"EA2 - OR TECH, FH - EVS - HOURLY STAFF","Froedtert Health",,,,,,Milwaukee,WI,""
2022-10-01,"RN - Emergency Department - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-10-03,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Milwaukee,WI,""
2022-10-02,"PHLEBOTOMY SERVICES SPECIALIST FLOAT, FCP - MCKINLEY LABORAT...","Froedtert Health",,,,,,Milwaukee,WI,""
2022-10-01,"Business Process Analyst, FIS University Program","FIS Global",fisglobal.com,"Computer Games",,,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-09-30,"Security Officer - Automation Site","Allied Universal®",,,"from $15.50 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-01,"Salesforce CRM Manager","Sensient Technologies",sensient.com,Chemicals,"estimated $87.4k - $111k a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-10-01,"TEACHER - GR 6/7 SCIENCE/READING","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $49.6k - $62.8k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-01,"Executive Housekeeper","Hilton Garden Inn Milwaukee Airport",,,,,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-10-02,"Registered Nurse 10T Cardiac","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-02,"PHLEBOTOMY SERVICES SPECIALIST FLOAT, FCP - MCKINLEY LABORAT...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-10-02,"Environmental Svc Asst","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-10-02,"Registered Nurse 4LM Neurosurgical Unit at St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$10, 000 sign on bonus for full time new - loan forgiveness up to $20, 000 newly renovated 24 bed ne",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-02,"Telemetry Technician","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-02,"Inpatient Pharmacy Tech - St Luke's 1st Shift","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-01,Custodian,"Milwaukee Public Museum",modernspecialty.com,"Industry:  Gambling & Gaming, Recreation, Hospitality, Retail","from $13 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-10-02,"Environmental Svc Tech","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-10-02,"Registered Nurse Inpatient Rehab 2 North","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$10, 000 sign on bonus up to $20, 000 loan support program inpatient rehab (irp) is a stroke certifi",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-02,"Registered Nurse - Abdominal Transplant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-03,"Class A Dedicated Regional No Touch Home Wkly-Recent Grads W...","Predator Transport",,,"$800 a week",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-10-03,"CL A Intermodal Home Every Other Day-5 On 2 Off-1500-2000/WK","Predator Transport",,,"$14 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-10-03,"CL A Dedicated 1500-1700/Wk - 100% No Touch-Recent Grads OK","Predator Transport",,,"estimated $53.6k - $67.8k a year",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-10-02,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$205 a day",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-10-02,"CL A Dedicated LP-0 Down-No Credit Check-Home Weekly","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $88.2k - $112k a year",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-10-01,"TEACHER - SPECIAL ED EARLY CHILDHOOD","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $57.7k - $73.1k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-01,"Cleaning/Janitorial Attendant","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$12.21 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-10-01,"Medical Assistant or LPN - Neurology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-10-01,"STAFF RN, FH - MICU (6NT)",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-09-30,"Security Officer - Apartment Complex","Allied Universal®",,,"from $19 an hour",,,Milwaukee,WI,"53202"
2022-10-01,"TRANSPLANT FINANCIAL COORD, FH - CANCER CENTER PATIENT SUPPO...","Froedtert Health",,,,,,Milwaukee,WI,""
2022-10-03,"Maintenance Technician",CBRE,cbre.us,"Real Estate",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-10-01,"Registered Nurse Dialysis","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$10,000 sign on bonus new - loan support program up to $20, 000 advocate aurora system dialysis is a",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-02,"GI LAB RN, FH - CLINIC - GI LAB","Froedtert Health",,,,,,Milwaukee,WI,""
2022-10-02,"Registered Nurse - Med/Tele 4EF","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-01,"Beverage and Food Attendant (Barista/Marketplace Cashier)","Renaissance Milwaukee West",,,"$13 an hour",,,Milwaukee,WI,""
2022-10-01,"Host / Hostess (Eldr+Rime Voted Best New Restaurant in Milwa...","Renaissance Milwaukee West",,,"$13 an hour",,,Milwaukee,WI,""
2022-10-01,"TEACHER - GRADE 7","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $49.6k - $62.8k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-01,"Industrial Services Lifting & Rigging Inspector",Fastenal,fastenal.com,Wholesale,,,,Milwaukee,WI,""
2022-10-01,"Registered Nurse (RN) - Cardiac Catherization and Electrophy...","US Veterans Health Administration",va.gov,"Government Administration","$62,520 - $108,930 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-10-01,"Registered Nurse (RN) - Hematology/Oncology (Outpatient)","US Veterans Health Administration",va.gov,"Government Administration","$62,520 - $108,930 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-10-01,"STAFF RN, FH - 3W - CARDIAC PROGRESSIVE CARE","Froedtert Health",,,,,,Milwaukee,WI,""
2022-10-01,"STAFF RN, FH - MICU (6NT)","Froedtert Health",,,,,,Milwaukee,WI,""
2022-10-01,"Registered Nurse (RN) - Cardiac Catherization and Electrophy...","US Veterans Health Administration",va.gov,"Government Administration","$62,520 - $108,930 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-10-01,"Food Prep, Expeditor, Cashier","Milwaukee Area Technical College",matc.edu,"Higher Education","estimated $29.7k - $37.7k a year",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-10-02,"Registered Nurse CVOR - Day Shift","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-01,"Medical Assistant or LPN - Urology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-09-30,"Lab Technician - Analytical Lab","Milwaukee, WI 53214",,,,,,,,""
2022-10-01,Cashier,"Reach Marketing Co",,,"$780 a week",,,Milwaukee,WI,""
2022-10-01,"Sales/Marketing Associate","Back to Basics Builders",homeremodelingmilwaukee.com,,"$30,000 - $50,000 a year",,,Milwaukee,WI,"53213"
2022-10-01,"Outside Sales Analyst",OPOC.us,opoc.us,"Financial Services","from $42,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-10-05,"Real Estate Agent/Realtor","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-10-01,"Delivery Driver","A&A Services and Transportation",,,"$150 a day",,"Alverno area)",Milwaukee,WI,"53220"
2022-10-01,"Administrative Assistant","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$20 - $25 an hour",,,"Hybrid remote in Milwaukee",WI,"53202"
2022-10-03,"Truck Team Member $14-$20/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Fair Park area)",Milwaukee,WI,""
2022-10-01,Barista,"Scooters Coffee | KaffeKlatsch Inc",,,"$14 an hour",,"Fairview area)",Milwaukee,WI,"53219"
2022-09-30,"Customer Service Representative - 100% Employee Owned","Western Building Products",western1.com,"Building Materials","estimated $33.3k - $42.1k a year",,,Milwaukee,WI,""
2022-10-01,"Regional Director of Operations","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"estimated $59.3k - $75.1k a year",,,Milwaukee,WI,""
2022-10-01,"Aircraft Line Service Technician (No Previous Experience Req...","Freight Runners Express",freightrunners.com,Airlines/Aviation,"estimated $34.3k - $43.5k a year",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-10-03,"Route Sales Representative","Tec Coffee & Foods of Wisconsin",,,"$52,000 - $80,000 a year",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-09-30,"Warehouse Associate - Wick Field","DoorDash, Inc.",,,"from $13.50 an hour",,,Milwaukee,WI,""
2022-10-05,"START ASAP! |Server/Waiter |Milwaukee, WI | $12.15/hr.",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$12.15 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-10-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,Milwaukee,WI,""
2022-10-01,"Medical Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $30k - $38k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-02,"Residential Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$56,000 - $57,000 a year",,,Milwaukee,WI,""
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Cambridge Heights area)",Milwaukee,WI,"53211"
2022-10-01,"Employee Recruitment Coordinator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-01,"Patient Care Representative","Kinex Medical, LLC",,,"$36,213 - $39,794 a year",,,Milwaukee,WI,""
2022-10-01,"Guest Services Coordinator","Edgeless Beauty Group",,,"estimated $35.5k - $44.9k a year",,,Milwaukee,WI,"53202"
2022-10-02,"Dog Day Care Attendant - Open Shift Monday-Friday - Full Tim...","While You Were Out Pet Sitting Services, LLC",,,"$12 - $14 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-10-01,"School Support Administrator","JO'S Learning Academy",joslearningacademy.com,"Education Management","$38,000 - $45,000 a year",,"Washington Heights area)",Milwaukee,WI,"53208"
2022-10-02,"Bartender (Starting @ $12/hr + Tips)","Don's TV & Repair Speakeasy",,,"from $12 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2022-10-03,"Contract Employee","Whispering Hills",,,"estimated $38k - $48.2k a year",,"Whispering Hills area)",Milwaukee,WI,"53223"
2022-10-02,Host,"Tupelo Honey",,,"$14 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-10-01,Server,"The Diplomat",,,"estimated $22.8k - $28.8k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-10-01,"Hotel Door Attendant","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-10-01,"Patient Service Representative-Operator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-03,"Entry Level - Installer",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,,Milwaukee,WI,"53202"
2022-10-01,"Reproductive Health Assistant","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$17 - $18 an hour",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-10-02,"Team Member",Jamba,jamba.com,"Food & Beverages",,,"Marquette area)",Milwaukee,WI,"53233"
2022-10-03,"Case Manager","Golden Path Home Care",goldenpathhomecare.com,,"$19 - $23 an hour",,"Tripoli Park area)",Milwaukee,WI,"53209"
2022-10-05,"Mobile Associate","TCC Wireless",,,"$14 - $18 an hour",,"Castle Manor area)",Milwaukee,WI,"53221"
2022-10-01,"Retail Sales Associate-Wauwatosa","Breadsmith of Wauwatosa",,,"$13 an hour",,,Milwaukee,WI,"53213"
2022-10-02,"Recreation Aide","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$17 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-10-01,"Clinical Support Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-05,"Furniture Assembler - Handyman",FixTman,,,"estimated $44k - $55.8k a year",,,Milwaukee,WI,""
2022-10-02,"Deskside Technician I","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Milwaukee,WI,""
2022-10-02,"Nurse Practitioner","Milwaukee, WI 53204 (Walker's Point area)",,,,,,,,""
2022-10-02,Bartender,"BelAir Cantina",belaircantina.com,,"free $25,000 life insurance policy.",,"Murray Hill area)",Milwaukee,WI,"53211"
2022-10-01,"Nursing Scheduler","Autumn Lake Healthcare at Greenfield",,,"$15 - $18 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-10-01,"Bartender (Part Time)","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-10-01,"Hospice Volunteer","ProMedica Senior Care",,,,,,Milwaukee,WI,"53226"
2022-10-01,Caregiver,"Assisting Hands Home Care",,,"$15 - $18 an hour",,,Milwaukee,WI,""
2022-10-01,"Delivery Driver - 4 day work week - $22.50/hr","Badger Liquor",,,"$22.50 an hour",,,Milwaukee,WI,""
2022-10-01,"Front Desk Agent","Best Western Plus Milwaukee Airport",bwplusmilwaukee.com,,"$13.50 - $14.00 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-10-05,"Assistant Teachers Needed-Will Train/IMMEDIATE OPENING!!",Kindercare,childrensworld.com,"Primary/Secondary Education","$11.00 - $12.75 an hour",,"Castle Manor area)",Milwaukee,WI,"53221"
2022-10-03,"Telemarketer - State Farm Agent Team Member","Joe Woelfle - State Farm Agent",insuremke.com,Insurance,"$50,000 - $70,000 a year",,,Milwaukee,WI,"53217"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-10-03,"Repair Technician","Alpha Source Inc.",alphasource.com,"Medical Devices","estimated $43.7k - $55.3k a year",,"Brynwood area)",Milwaukee,WI,"53223"
2022-09-30,"Class Action Administration - Claims Administrator","A.B. Data, Ltd.",abddirect.com,Fund-Raising,"estimated $36.4k - $46k a year",,,Milwaukee,WI,""
2022-10-01,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,"Southpoint area)",Milwaukee,WI,"53221"
2022-10-02,"Automotive Customer Service Advisor in Milwaukee",Byrider,jdbyrider.com,Automotive,"up to $52,000 a year",,"Castle Manor area)",Milwaukee,WI,"53221"
2022-10-01,"Front Desk Agent","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-10-01,"Family Medicine Residency Program Coordinator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $42.4k - $53.8k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-05,"Mobile Associate","TCC Wireless",,,"$14 - $18 an hour",,,Milwaukee,WI,"53227"
2022-10-05,"Food Service Worker | Milwaukee, WI | Weekly Pay",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$12.15 - $14.00 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-10-01,"Floor Technician","ABM Industry Groups",,,"$20 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-10-05,"Veterinary Assistant/Receptionist","St. Paul Vet Clinic",,,"$13.50 - $15.50 an hour",,"Merrill Park area)",Milwaukee,WI,"53208"
2022-10-02,"Outreach Admission & Career Transition Specialist","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$37,000 - $40,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-10-02,"Front Desk/Gallery Host","Hyatt Place Milwaukee Airport",,,"$13 - $15 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-09-30,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-10-01,"General Manager Home2/ Tru by Hilton","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"estimated $62.5k - $79.1k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53214"
2022-10-01,"Banquets Server (Full or Part Time)","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53217"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53217"
2022-10-01,"General Laborer","ABM Industry Groups",,,"$14 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
