DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Engineering Project Coordinator (23072)","Mackin Talent",mackintalent.com,"Staffing & Recruiting","$38,162 - $85,538 a year",,"Greenwich Village area","New York",NY,"10003"
15-02-2022,"TLC Drivers Wanted","Fair Ride",,,"Up to $2,500 a week",,"Financial District area","New York",NY,"10005"
15-02-2022,"Livestream Video Operator","Launch Inc.",,,,,,"New York",NY,""
18-02-2022,"Registered Nurse (Contract Workers Wanted) - Wards Island Pa...","Evergreen Technologies, LLC.",evergreentechnologies.com,,,,,"New York",NY,""
18-02-2022,"Registered Nurse (Contract Workers Wanted) - Wards Island Pa...","Evergreen Technologies, LLC.",evergreentechnologies.com,,,,,"New York",NY,""
17-02-2022,"Campus Recruiting Coordinator (Contract)",MongoDB,mongodb.com,"Computer Software",,,"Midtown area","New York",NY,"10019"
17-02-2022,"Direct Support Professional (DSP)","Soloh Partners",solohpartners.com,"Staffing & Recruiting","$15 an hour",,,"New York",NY,""
18-02-2022,"LPN Dayshift ER",VOCA,voca.vote,"Computer Software","From $43.75 an hour",,,"New York",NY,""
15-02-2022,"Varsity Badminton Assistant Coach","SuperMe Performance",supermeperformance.com,"Health, Wellness & Fitness","$50 - $60 an hour",,"Upper West Side area","New York",NY,"10024"
16-02-2022,"9th Grade Learning Specialist (SY 21-22)","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,000 - $82,000 a year",,"Harlem area","New York",NY,"10026"
15-02-2022,"Science Teacher (SY 21-22)","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,000 - $82,000 a year",,"Harlem area","New York",NY,"10026"
15-02-2022,"Art Teacher (SY 21-22)","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,000 - $82,000 a year",,"Harlem area","New York",NY,"10026"
15-02-2022,"Math Teacher (SY 21-22)","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,000 - $82,000 a year",,"Harlem area","New York",NY,"10026"
18-02-2022,"Student Assistant, 2022 Summer Paid Placement for Graduate o...","New York State Office of the Attorney General",,,,,,"New York",NY,""
16-02-2022,"Student Assistant for Accounting, 2022 Summer Paid Placement...","New York State Office of the Attorney General",,,,,,"New York",NY,""
18-02-2022,"2022 Virtual Summer Associate - Product Innovation",EmblemHealth,emblemhealth.com,Insurance,"$30 an hour",,,"New York",NY,""
18-02-2022,"Test Administrator (Temp) - New York, NY (Herald Square)",Pearson,pearson.com,"Education Management",,,"Murray Hill area","New York",NY,"10176"
16-02-2022,"Freelance Production Administrator","Sesame Workshop",sesameworkshop.org,"Media Production",,,"Upper West Side area","New York",NY,"10023"
15-02-2022,"ADMINISTRATIVE ASSISTANT [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
16-02-2022,"Summer Associate, Digital","Rockefeller Foundation",rockefellerfoundation.org,Philanthropy,,,"Garment District area","New York",NY,"10018"
17-02-2022,"Celebrity & VIP Seasonal","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"New York",NY,""
16-02-2022,"Relief Executive Assistant","McKinsey & Company",mckinsey.com,"Management Consulting",,,,"New York",NY,""
17-02-2022,"Celebrity & VIP Seasonal","Louis Vuitton Malletier",,,,,,"New York",NY,""
15-02-2022,"Seasonal Animal Care Associate","Wildlife Conservation Society",wcs.org,"Nonprofit Organization Management",,,"Central Park area","New York",NY,"10065"
17-02-2022,"Dietary Associate-Mount Sinai Hospital-Temp Part Time","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
18-02-2022,"Sales Associate","What Goes Around Comes Around",wgacany.com,,,,"SoHo area","New York",NY,"10012"
15-02-2022,"Temporary Art Handler - Operations",Christie's,christies.com,"Fine Art",,,,"New York",NY,""
18-02-2022,"Apple Product Support Specialist","Information Consulting Services of Delaware Valley",ics4.com,"Staffing & Recruiting",,,,"New York",NY,""
15-02-2022,"Seasonal Animal Care Associate - Aquatheater","Wildlife Conservation Society",wcs.org,"Nonprofit Organization Management",,,"Central Park area","New York",NY,"10065"
16-02-2022,"Research Data Associate","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,Copywriter,"Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
17-02-2022,"Legal Assistant/Temporary","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care",,,,"New York",NY,""
16-02-2022,"Global Spread Products Financing and Securitization (GSP), S...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
16-02-2022,"Banking, Capital Markets and Advisory (BCMA) - Capital Marke...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
16-02-2022,"Sales & Trading, Summer Analyst - New York City (North Ameri...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
16-02-2022,"Banking, Capital Markets and Advisory (BCMA) - Corporate Ban...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
16-02-2022,"Summer Associate, Program Influence","Rockefeller Foundation",rockefellerfoundation.org,Philanthropy,,,"Garment District area","New York",NY,"10018"
16-02-2022,"Banking, Capital Markets and Advisory (BCMA) - Capital Marke...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
17-02-2022,"Summer Teaching Fellow 2022","Uncommon Schools Inc.",,,,,"Greenwich Village area","New York",NY,"10003"
15-02-2022,"Exhibition Staff, Mandarin Language Assistant",Sotheby's,sothebys.com,"Fine Art",,,,"New York",NY,""
16-02-2022,"Banking, Capital Markets and Advisory (BCMA) - Investment Ba...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
16-02-2022,"Summer Associate, Media Relations","Rockefeller Foundation",rockefellerfoundation.org,Philanthropy,,,"Garment District area","New York",NY,"10018"
18-02-2022,"Financial Resource Management ? ICG NAM Capital Strategy Sum...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
17-02-2022,"Patient Coordinator-Test and Trace Program ?MSH (Temporary F...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Midtown area","New York",NY,"10019"
17-02-2022,"Talent Development and Management Assistant, Temp","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Clinton Hill area","New York",NY,"11205"
17-02-2022,"Medical Assistant **Temporary/Per-Diem** (Temp Program)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,"Flex Staff - By Hour-Div Gen Int Medicine MSH - ISMM","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
16-02-2022,"Banking, Capital Markets and Advisory (BCMA) - Investment Ba...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
16-02-2022,"Flex Staff - By the Hour-Population Health Science and Polic...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Temporary Contract Coordinator/Paralegal",Sotheby's,sothebys.com,"Fine Art",,,,"New York",NY,""
18-02-2022,"Community Health Worker (CHW) Supervisor/Community Liaison W...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
18-02-2022,"Manager, Sales Operations","Centric Brands",centricbrands.com,"Apparel & Fashion",,Remote,,"Hybrid remote in New York",NY,""
16-02-2022,"REPOST* Community Health Worker (CHW)/Community Liaison Work...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
18-02-2022,"Associate Producer, Michelangelo Signorile Show SiriusXM Pro...",SiriusXM,siriusxm.com,Entertainment,,,"Midtown area","New York",NY,"10017"
16-02-2022,"Banking, Capital Markets and Advisory (BCMA) - Investment Ba...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
15-02-2022,"Client Strategy Analyst, 20th / 21st Century Art (TEMP)",Christie's,christies.com,"Fine Art",,,,"New York",NY,""
15-02-2022,"Writer/Editor (Seasonal)","Major League Baseball",majorleaguebaseball.com,,,,,"New York",NY,""
18-02-2022,"Social Moderator (Seasonal)","Major League Baseball",majorleaguebaseball.com,,,,,"New York",NY,""
17-02-2022,"Production Assistant","Martha Graham Dance Company",,,"From $18 an hour",,"West Village area","New York",NY,"10014"
18-02-2022,"Central Sterile Technician CRCST","V R Della IT Services Private Limited",,,"$44 - $45 an hour",,"Financial District area","New York",NY,"10038"
15-02-2022,"Vendor Sales","Kingdom Theatre",kingdomtheatre.ca,,,,,"New York",NY,""
16-02-2022,"Seasonal Call Center Agent, Leasing (Remote Position)","Beam Living (A Blackstone Portfolio Company)",rocketreach.co,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
18-02-2022,"Project Assistant - Camp Felix (Manhattan | Part time)","The New York Foundling",nyfoundling.org,"Individual & Family Services","$17 an hour",,"Flatiron area","New York",NY,"10011"
15-02-2022,"COVID-19 Tester",LabWorq,,,"$20 - $22 an hour",,,"New York",NY,""
15-02-2022,"Project Research Assistant","New-York Historical Society Museum & Library",,,"$20 an hour",,"Upper West Side area","New York",NY,"10024"
18-02-2022,"Field Marketing Associate","Great City Medical",,,"$20 - $25 an hour",,,"New York",NY,""
17-02-2022,"Freelance Assistant Post Production Producer","Northern Lights Post",,,"From $15 an hour",,"Chelsea area","New York",NY,"10001"
15-02-2022,"Legal Assistant Needed ASAP - Elite Law Firm","Bridgeline Solutions",laterallink.com,"Legal Services","$25 - $35 an hour",,"Midtown area","New York",NY,"10022"
16-02-2022,"Member Services Representative-HYBRID","US Family Health Plan @ St. Vincent's Catholic...",usfhp.com,"Hospital & Health Care","$20 - $24 an hour",Remote,,"Remote in New York",NY,""
16-02-2022,"Cleaning shift part time 5 am start","Commercial Cleaning Services, LLC",,,"$16 - $24 an hour",,,"New York",NY,""
15-02-2022,"Summer Day Camp Counselor","NEW YORK EDGE, INC",newyorkedge.org,"Primary/Secondary Education","$17 an hour",,,"New York",NY,"11377"
16-02-2022,"Reporter/Producer (Seasonal)","Major League Baseball",majorleaguebaseball.com,,,,,"New York",NY,""
16-02-2022,"Social Media Coordinator","Groom House",,,"$25 - $50 an hour",,,"New York",NY,""
16-02-2022,"Booth Assistant","Tina Keng Gallery",,,"From $3,000 a month",,,"New York",NY,""
16-02-2022,"Freelance Digital News Writer","People Magazine",,,"$25 - $33 an hour",,"Battery Park area","New York",NY,"10281"
16-02-2022,"Seasonal Relief Work - Per diem","Clean-Rite Maintenance",,,"$15.83 - $17.19 an hour",,,"New York",NY,""
16-02-2022,"Lead Desktop Support Tier 3 - Temporary","Milestone Technologies",milestone.tech,"Information Technology & Services","$41 - $46 an hour",,"Financial District area","New York",NY,"10006"
17-02-2022,"Teacher for grades 5-8",PopUpMentorshiP,,,"From $30 an hour",,,"New York",NY,""
18-02-2022,"Baseball Coach","Corbin's Crusaders Sports Club",,,"$40 - $70 an hour",,"Upper East Side area","New York",NY,"10028"
15-02-2022,"Summer Day Camp Activity Instructor","NEW YORK EDGE, INC",newyorkedge.org,"Primary/Secondary Education","$20 an hour",,,"New York",NY,"11377"
18-02-2022,"Director of Campus Instruction","The GO Project",,,"$37.50 - $39.50 an hour",Remote,,"Remote in New York",NY,""
15-02-2022,"Temporary - AP Clerk","Fortis Consulting Group",,,"$16 - $19 an hour",,"Chelsea area","New York",NY,"10011"
17-02-2022,"Special Events Associate (CONTRACT)","Museum of Arts and Design",,,"$25 - $30 an hour",,"Midtown area","New York",NY,"10019"
16-02-2022,"Temporary Trade Show Sales Representative - Cosmetics",ORGAID,orgaid.com,Cosmetics,"$20 - $30 an hour",,"Hell's Kitchen area","New York",NY,"10018"
16-02-2022,"School Counselor (Summer 2022)","Catapult Learning",catapultlearning.com,"Education Management",,,"Financial District area","New York",NY,"10004"
15-02-2022,"New York Producer","Launch Inc.",,,,,,"New York",NY,""
15-02-2022,"Head of Global Production","Launch Inc.",,,,,,"New York",NY,""
16-02-2022,"Editorial Fellow",Dwell,,,,Remote,,"Remote in New York",NY,""
18-02-2022,"General Dentist","Boiano Dental Group",,,,,,"New York",NY,""
17-02-2022,"Activity Specialist","Grand St Settlement Inc.",,,"$24 an hour",,"East Village area","New York",NY,"10009"
18-02-2022,"Business Analyst","Jeevan Technologies",jeevantechnologies.com,"Information Technology & Services","$50 - $60 an hour",,,"New York",NY,""
15-02-2022,"Seasonal Leasing Agent, Kips Bay Court & Parker Towers","Beam Living (A Blackstone Portfolio Company)",rocketreach.co,"Information Technology & Services",,,"East Village area","New York",NY,"10009"
15-02-2022,"Academic Part-Time Tutor","University Settlement Society of NY",,,,,"Lower East Side area","New York",NY,"10002"
17-02-2022,"Temp Ophthalmic Technician","Omni Eye Services",omnieyeservices.com,"Medical Practice",,,,"New York",NY,""
17-02-2022,"Temporary Attorney for Immigrant Consultation Clinic","NEW YORK LEGAL ASSISTANCE GROUP",nylag.org,"Legal Services",,,"Financial District area","New York",NY,"10004"
17-02-2022,"SuitUp Youth Partnerships Contractor","Suit Up",,,"$300 a week",Remote,,"Remote in New York",NY,""
17-02-2022,"Bike Tour Guide","Unlimited Biking",,,,,"Financial District area","New York",NY,"10004"
17-02-2022,Janitor,"DO & CO",doco.com,Hospitality,,,"Upper East Side area","New York",NY,"10021"
17-02-2022,"Collections/Accounts Receivable Representative","Surface Travel Inc",,,"$15 - $20 an hour",,"Williamsburg area","New York",NY,"11206"
17-02-2022,"Spring Break Camp Assistant Teacher NYC (Feb, Mar, Apr)",NORY,nory.co,"Education Management","$120 a day",,"Clinton area","New York",NY,"10018"
17-02-2022,"Community Health Worker- Mandarin Speaking","NYC Health and Hospitals",,,"$49,875 a year",,,"New York",NY,""
18-02-2022,"SITE SUPERVISOR/ASSISTANT SITE SUPERVISOR FOR MULTIPLE NYCSC...","KOKO CONTRACTING INC",,,"$65,000 - $85,000 a year",,,"New York",NY,""
17-02-2022,"Assistant Camp Counselor","Concrete Safaris",,,"$15 an hour",,"East Harlem area","New York",NY,"10029"
15-02-2022,"Boat Driver/Water ski Instructor","Camps Kenwood and Evergreen",,,,,,"New York",NY,""
16-02-2022,"Community Health Worker (CHW)- Mandarin Speaking","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$49,875 a year",,"Gramercy area","New York",NY,"10016"
17-02-2022,"Brockton MASSACHUSETTS Travel Nurse - **PACU, MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,"New York",NY,""
17-02-2022,"STEM Camp Director - Summer Position","Lavner Education",lavnercampsandprograms.com,"Education Management",,,"Little Italy area","New York",NY,"10012"
15-02-2022,"Summer Camp Waterfront Director","Camps Kenwood and Evergreen",,,,,,"New York",NY,""
17-02-2022,"Part Time - Gymnastics (Tumbling) Instructor","Nieves Latin Dance Studio",,,"$25 - $30 an hour",,,"New York",NY,""
17-02-2022,"Hoist Operator-Construction","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Garment District area","New York",NY,"10018"
17-02-2022,"Food Assembly Helper","DO & CO",doco.com,Hospitality,,,"Upper East Side area","New York",NY,"10021"
18-02-2022,"Registered Nurse Med/Surg","Star Health",,,"$102 an hour",,,"New York",NY,""
15-02-2022,"Porter - Temporary",Akelius,akelius.com,"Real Estate",,,,"New York",NY,""
15-02-2022,"Livestream Video Operator","Launch Inc.",,,,,,"New York",NY,""
17-02-2022,"Temporary Paralegal for Immigrant Consultation Clinic","NEW YORK LEGAL ASSISTANCE GROUP",nylag.org,"Legal Services",,,"Financial District area","New York",NY,"10004"
15-02-2022,"JR Tax Preparer","R&G Brenner Income Tax",rgbrenner.com,"Financial Services","$18 an hour",,"Bedford Stuyvesant area","New York",NY,"11221"
17-02-2022,"Associate Director of Campus Instruction (In Person)","The GO Project",,,"$37.50 an hour",,"NoHo area","New York",NY,"10003"
18-02-2022,"AP Analyst",Fairstead,fairstead.com,"Real Estate",,,"Midtown area","New York",NY,"10019"
17-02-2022,"Camp Counselor","Concrete Safaris",,,"$17 an hour",,"East Harlem area","New York",NY,"10029"
17-02-2022,"NYC Spring Break Camp Counselor (Feb, Mar, Apr)",NORY,nory.co,"Education Management","$160 a day",,"Clinton area","New York",NY,"10018"
18-02-2022,"University Recruiter (Contract)",Spotify,spotify.com,Music,,Remote,,"Remote in New York",NY,""
18-02-2022,"2022 Virtual Summer Associate - Product Innovation",EmblemHealth,emblemhealth.com,Insurance,"$30 an hour",,,"New York",NY,""
16-02-2022,"Analyst, Data and Analysis",Digitas,digitas.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10104"
16-02-2022,"Associate, Media",Digitas,digitas.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10104"
16-02-2022,"Associate Creative Strategist",Digitas,digitas.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10104"
18-02-2022,"2022 Corporate Infrastructure",NOMURA,,,,,,"New York",NY,""
16-02-2022,"Experience Designer",Digitas,digitas.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10104"
18-02-2022,"Media Genius Fellow","Weber Shandwick",webershandwick.com,"Public Relations & Communications",,,"Sutton Place area","New York",NY,"10022"
17-02-2022,"2022 Corporate Infrastructure",NOMURA,,,,,,"New York",NY,""
15-02-2022,"Employer Branding & Recruitment Marketing Content Design Spe...","Discovery, Inc.",,,,,"Turtle Bay area","New York",NY,"10022"
17-02-2022,"Production Assistant","Martha Graham Dance Company",,,"From $18 an hour",,"West Village area","New York",NY,"10014"
15-02-2022,"Event Staff","Kingdom Theatre",kingdomtheatre.ca,,"$15 an hour",,,"New York",NY,""
16-02-2022,"Summer Associate, Digital","ROCKEFELLER FOUNDATION",rockefellerfoundation.org,Philanthropy,,,"Garment District area","New York",NY,"10018"
15-02-2022,"Vendor Sales","Kingdom Theatre",kingdomtheatre.ca,,,,,"New York",NY,""
18-02-2022,"Campus Ambassador - NYU or Columbia",Regroup,regroup.com,Internet,"$15 - $20 an hour",,,"New York",NY,""
16-02-2022,"Summer Associate, Program Influence","ROCKEFELLER FOUNDATION",rockefellerfoundation.org,Philanthropy,,,"Garment District area","New York",NY,"10018"
16-02-2022,"Social Media Coordinator","Groom House",,,"$25 - $50 an hour",,,"New York",NY,""
16-02-2022,"Summer Associate, Media Relations","ROCKEFELLER FOUNDATION",rockefellerfoundation.org,Philanthropy,,,"Garment District area","New York",NY,"10018"
15-02-2022,Filmmaker,"Kingdom Theatre",kingdomtheatre.ca,,,,,"New York",NY,""
16-02-2022,"GALE Development Program","GALE Partners",,,,,,"New York",NY,""
17-02-2022,"Assistant Designer","Next Step Group",,,"$15 - $20 an hour",,"Midtown area","New York",NY,"10022"
16-02-2022,"30 MSD for Leasing and Property Development","Delshah Management",,,,,,"New York",NY,""
16-02-2022,"Customer Service & Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$32,582 - $41,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
15-02-2022,"Part Time Reading and Writing Tutor for 7th Grader","EBL Coaching",eblcoaching.com,"Primary/Secondary Education","$45 - $50 an hour",,"Carnegie Hill area","New York",NY,"10128"
18-02-2022,"Event Coordinator","RUE GILT GROUPE",ruegiltgroupe.com,Retail,,,,"New York",NY,""
15-02-2022,"New York Producer","Launch Inc.",,,,,,"New York",NY,""
16-02-2022,"Marketing and Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$34,000 - $44,500 a year",,"Hell's Kitchen area","New York",NY,"10036"
15-02-2022,"Livestream Video Operator","Launch Inc.",,,,,,"New York",NY,""
18-02-2022,"SITE SUPERVISOR/ASSISTANT SITE SUPERVISOR FOR MULTIPLE NYCSC...","KOKO CONTRACTING INC",,,"$65,000 - $85,000 a year",,,"New York",NY,""
18-02-2022,"Order Processor",RestorixHealth,restorixhealth.com,"Hospital & Health Care",,,,Brooklyn,NY,""
17-02-2022,"Retail Studio Associate - Atlantic Ave, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,"11211"
15-02-2022,"Team Member - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
18-02-2022,"Server Assistant","Rule of Thirds",thirdsbk.com,,,,,Brooklyn,NY,""
18-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Brooklyn,NY,""
17-02-2022,"Program Assistant","Osborne Association Inc",osborneny.org,"Individual & Family Services",,Remote,,"Hybrid remote in Brooklyn",NY,""
17-02-2022,Porter,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Brooklyn,NY,""
17-02-2022,"FGP Secretary I - Podiatry - **Brooklyn**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
18-02-2022,"Full-Time Operations Lead","Faherty Brand",fahertybrand.com,"Apparel & Fashion",,,"Chelsea area",Brooklyn,NY,"11249"
15-02-2022,"House Cleaner - Full Time - Weekly Pay","Diamond Maids Inc.",,,"$720 - $760 a week",,,Brooklyn,NY,""
16-02-2022,"Advanced Medical Support Assistant (AMSA)","US Veterans Health Administration",va.gov,"Government Administration","$46,797 - $60,836 a year",,,Brooklyn,NY,""
16-02-2022,"In Room Dining Server","The William Vale Hotel",thewilliamvale.com,Hospitality,,,,Brooklyn,NY,""
17-02-2022,"Unit Secretary - Emergency Department - full-time evening","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
16-02-2022,"Day Services Supervisor","Heartshare Human Services Of New York",,,,,"Bay Ridge area",Brooklyn,NY,"11209"
18-02-2022,"Porter - Manhattan Beach","Jewish Association Serving the Aging (JASA)",jasa.org,"Nonprofit Organization Management",,,,Brooklyn,NY,""
18-02-2022,"Sales Consultant","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,Brooklyn,NY,""
18-02-2022,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Brooklyn,NY,""
15-02-2022,"Program Assistant/Case Manager (FT, PT positions)","Shorefront YM-YWHA of Brighton Manhattan Beach",,,,,,Brooklyn,NY,"11235"
18-02-2022,Stagehands,"Rooftop Films",,,"$20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"Animal Health Technician","US Veterans Health Administration",va.gov,"Government Administration","$63,609 - $82,693 a year",,,Brooklyn,NY,""
18-02-2022,"Safety & Security Coordinator","Metropolitan Jewish Health System",,,,,,Brooklyn,NY,"11235"
17-02-2022,Server,Oxalis,oxalisnyc.com,Restaurants,,,"Fort Green area",Brooklyn,NY,"11238"
17-02-2022,"Housekeeper - full-time day","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
15-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwood area",Brooklyn,NY,"11232"
16-02-2022,"Representative, Teller, Court Street, Brooklyn, NY","Santander US",santanderus.com,"Financial Services",,,,Brooklyn,NY,""
16-02-2022,"Facilities Administrative Coordinator-RP551302",ICL,iclinc.net,"Mental Health Care","$19.23 an hour",,"Park Slope area",Brooklyn,NY,"11215"
18-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Brooklyn,NY,""
18-02-2022,"Security Guards - Brooklyn School","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations",,,,Brooklyn,NY,""
16-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Brooklyn,NY,""
17-02-2022,"On Premise Craft Beer Sales Representative - Manhattan","Union Beer Distributors LLC",,,,,,Brooklyn,NY,"11211"
15-02-2022,"Rep, Enrollment Services 1","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
17-02-2022,"Van Driver-Union-Brooklyn, NY",Cooper-Friedman,,,"$17 an hour",,,Brooklyn,NY,""
16-02-2022,"Manager in Training","Buck Mason",buckmason.com,"Apparel & Fashion",,,,Brooklyn,NY,""
18-02-2022,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area",Brooklyn,NY,"11249"
17-02-2022,"Ear Piercing Nurse RN / LPN / LVN - Atlantic, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,"11211"
17-02-2022,"Alternate Project Manager","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management",,,"Bay Ridge area",Brooklyn,NY,"11252"
17-02-2022,"Field Consultant #2421 (Brooklyn, NY)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Brooklyn,NY,""
17-02-2022,"Server Assistant",Oxalis,oxalisnyc.com,Restaurants,,,"Fort Green area",Brooklyn,NY,"11238"
18-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,"Case Assistant - Brooklyn LEAP","Jewish Association Serving the Aging (JASA)",jasa.org,"Nonprofit Organization Management",,,,Brooklyn,NY,""
17-02-2022,"Customer Service Associate (CSA) I - Bensonhurst","Dime Community Bank",dime.com,Banking,,,"Dyker Heights area",Brooklyn,NY,"11228"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Brooklyn,NY,""
18-02-2022,"Safety & Security Coordinator",MJHS,mjhs.org,"Hospital & Health Care",,,,Brooklyn,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Williamsburg area",Brooklyn,NY,"11206"
17-02-2022,"GENERAL CLEANER FT (Retail)","ABM Industries",marriott.com,"Computer Software",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
17-02-2022,"Zone Specialist - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11207"
17-02-2022,"Seasonal/ Temporary Group Counselor, BCAP Summer Camp 2022","Brooklyn Public Library",bklynlibrary.org,Libraries,"$16 an hour",,"Fort Green area",Brooklyn,NY,"11238"
16-02-2022,"Asset Protection Inventory Associates","Rite Aid",riteaid.com,Retail,,,"Bay Ridge area",Brooklyn,NY,"11209"
15-02-2022,Receiver,"The William Vale Hotel",thewilliamvale.com,Hospitality,,,,Brooklyn,NY,""
18-02-2022,Counselor-05532802,ICL,iclinc.net,"Mental Health Care","$15.61 an hour",,,Brooklyn,NY,"11225"
18-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Dyker Heights area",Brooklyn,NY,"11228"
18-02-2022,"Full Time Teller - Kings Highway","Dime Community Bank",dime.com,Banking,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11239"
16-02-2022,"Case Manager - Family Court","Safe Horizon",safehorizon.org,"Nonprofit Organization Management",,,,Brooklyn,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11238"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
