DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$22.2k - $28.1k a year indeed est.",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,Springlake,Shreveport,LA,"71105"
2022-12-24,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,Jenkins,Shreveport,LA,"71108"
2022-12-23,"RUNNER DINING ROOM","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$21.7k - $27.5k a year indeed est.",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-12-23,"FOOD SERVER CAFE ROOM SVC","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$23.4k - $29.6k a year indeed est.",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-12-23,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$22.2k - $28.1k a year indeed est.",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$20.5k - $26k a year indeed est.",,Springlake,Shreveport,LA,"71105"
2022-12-26,Server,Chili's,chilisjobs.com,,"$32.6k - $41.3k a year indeed est.",,Springlake,Shreveport,LA,"71105"
2022-12-24,Host,Chili's,chilisjobs.com,,"$20.4k - $25.8k a year indeed est.",,Springlake,Shreveport,LA,"71105"
2022-12-23,"ATTENDANT CUSTOMER SVC SLOT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$25k - $31.6k a year indeed est.",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-12-24,"Neurodiagnostic Technician - EEG - St.Mary's - Part-Time","Ochsner LSU Health Shreveport",,,,,"Caddo Heights",Shreveport,LA,"71103"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"$21.1k - $26.8k a year indeed est.",,Springlake,Shreveport,LA,"71105"
2022-12-27,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Hyde Park Brookwood",Shreveport,LA,"71118"
2022-12-26,"Retail Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$14.50 - $17.00 an hour",,,Shreveport,LA,""
2022-12-26,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $12.50 an hour",,,Shreveport,LA,""
2022-12-24,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$21.6k - $27.4k a year indeed est.",,Airport,Shreveport,LA,"71129"
2022-12-24,Manager,"Dunkin' | Lagunita Franchise Operations",,,"$30.5k - $38.6k a year indeed est.",,Highland,Shreveport,LA,"71104"
2022-12-23,"ACT Prep Teacher","ACT Prep Class",,,"$35 an hour",,,Shreveport,LA,""
2022-12-24,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"$19.6k - $24.8k a year indeed est.",,Highland,Shreveport,LA,"71104"
2022-12-25,"Team Leader / Auditor","PICS Inventory Specialists",,,"$11 - $20 an hour",,,Shreveport,LA,""
2022-12-25,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$23.6k - $29.9k a year indeed est.",,Springlake,Shreveport,LA,"71105"
2022-12-23,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$19.7k - $24.9k a year indeed est.",,Highland,Shreveport,LA,"71101"
2022-12-23,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,Shreveport,LA,"71105"
2022-12-24,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"$24.8k - $31.4k a year indeed est.",,Highland,Shreveport,LA,"71104"
2022-12-24,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"from $9 an hour",,Highland,Shreveport,LA,"71104"
2022-12-25,Endodontist,"Taylor Dental & Braces - a Benevis company",,,,,"Mooretown And Hollywood Heights area)",Shreveport,LA,"71109"
2022-12-24,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$21.9k - $27.8k a year indeed est.",,Highland,Shreveport,LA,"71104"
2022-12-24,"Viasat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,Shreveport,LA,""
2022-12-25,"Cable Installation Technician - Shreveport, LA Area","ARE Telecommunications, LLC",,,"$900 - $2,000 a week",,,Shreveport,LA,""
2022-12-23,"XRay Technician","Shreveport, LA",,,,,,,,""
2022-12-23,"RN, Registered Nurse Seasonal - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,Springlake,Shreveport,LA,"71105"
2022-12-24,"Legal Assistant - Foreclosure","LOGS Legal Group",,,"$38.6k - $48.9k a year indeed est.",,,Metairie,LA,"70002"
2022-12-25,"Legal Administrative Support","State Farm",statefarm.com,Insurance,,,,Metairie,LA,"70002"
2022-12-23,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,Metairie,LA,""
2022-12-24,"General Maintenance Tech","1st Lake Properties",1stlake.com,"Real Estate","retail office assistant - pay $14-16/hr, dep on ex",,,Metairie,LA,"70005"
2022-12-24,"Retail Office Assistant - Pay $14-16/hr, dep on ex","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,Metairie,LA,"70003"
2022-12-24,"General Maintenance Tech","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70003"
2022-12-24,"General Maintenance Tech","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70001"
2022-12-24,"General Maintenance Tech","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70002"
2022-12-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-12-23,"Retail Stock Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,Metairie,LA,"70003"
2022-12-24,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-12-23,"Bilingual (English/Spanish) Consumer Service Operations Representative",Humana,humana.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70001"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-12-24,"General Maintenance Tech","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70003"
2022-12-26,"General Manager In Training(03062) - 1720 Lake Ave","Domino's Franchise",dominos.com,Restaurants,"$38.6k - $48.9k a year indeed est.",,,Metairie,LA,"70005"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$21.4k - $27.1k a year indeed est.",,,Metairie,LA,"70006"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"$22.2k - $28.1k a year indeed est.",,,Metairie,LA,"70006"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$20.5k - $26k a year indeed est.",,,Metairie,LA,"70006"
2022-12-26,Server,Chili's,chilisjobs.com,,"$32.6k - $41.3k a year indeed est.",,,Metairie,LA,"70006"
2022-12-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$21.1k - $26.8k a year indeed est.",,,Metairie,LA,"70006"
2022-12-26,"Team Member - Lakeside Mall, La",Sbarro,,,"$18.5k - $23.5k a year indeed est.",,,Metairie,LA,"70002"
2022-12-24,"Patient Care Technician Geri Psych Certified","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","$31.6k - $40k a year indeed est.",,,Metairie,LA,"70006"
2022-12-25,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","$60.6k - $76.8k a year indeed est.",,,Metairie,LA,"70002"
2022-12-23,"Automotive Service Advisor","Matt Bowers Ford",,,"$75,000 - $110,000 a year",,,Metairie,LA,"70002"
2022-12-24,"Holiday Help: Specialty Sales | Hourly Pay | Commissions","Gulf Coast Empire",,,"$500 - $800 a week",,,Metairie,LA,"70002"
2022-12-24,"Accounts Receivable Clerk","Royal Honda",royalhonda.com,Automotive,"$31k - $39.2k a year indeed est.",,,Metairie,LA,"70003"
2022-12-24,"FedEx Delivery Driver","Pellegrin Family Enterprise Inc",,,"from $120 a day",,,Metairie,LA,""
2022-12-27,"Retail Sales and Customer Service Representative","And Co Consulting, Inc.",andcoinc.com,"Marketing & Advertising","$850 - $1,800 a week",,,Metairie,LA,""
2022-12-23,"Dispatcher/Service Coordinator","Nash Heating and Air Conditioning",nashac.com,Utilities,"$30.2k - $38.3k a year indeed est.",,,Metairie,LA,""
2022-12-25,"Quick Lube Technician","Walker Volkswagen",walkervw.com,"Financial Services","$26.6k - $33.7k a year indeed est.",,,Metairie,LA,"70003"
2022-12-24,"Sales Representative Path to Management","Gulf Coast Empire",,,"$500 - $800 a week",,,Metairie,LA,"70002"
2022-12-23,"Mental Health Technician","Seaside Behavioral Center",,,,,,Metairie,LA,"70006"
2022-12-24,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,,Metairie,LA,"70002"
2022-12-23,"Surgical Tech","Jefferson Ambulatory Surgery Center",jasurgery.com,"Hospital & Health Care","from $24 an hour",,,Metairie,LA,"70002"
2022-12-23,"Frozen/Dairy Manager","096- LANGENSTEINS - METAIRIE",,,"$35.3k - $44.7k a year indeed est.",,,Metairie,LA,"70005"
2022-12-23,"BHT, Behavioral Health Technician","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","$24.6k - $31.1k a year indeed est.",,,Metairie,LA,"70002"
2022-12-24,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Metairie,LA,"70002"
2022-12-24,"General Maintenance Tech","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70003"
2022-12-24,"General Maintenance Tech","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70005"
2022-12-24,"Tire/Lube Tech","Midas METAIRIE 5218",,,"$10 - $15 an hour",,,Metairie,LA,"70003"
2022-12-24,"General Maintenance Tech","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70001"
2022-12-24,"General Maintenance Tech","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70002"
2022-12-25,"Night Auditor","Baywood Hotels",baywoodhotels.com,Hospitality,"from $15 an hour",,,Metairie,LA,"70002"
2022-12-23,"Bakery Associate - Winn-Dixie - (1329*A)","Southeastern Grocers",segrocers.com,Supermarkets,"$21k - $26.6k a year indeed est.",,,Metairie,LA,"70005"
2022-12-26,"Elder Care","Onetouch Sitter Services Inc",,,"$17,000 - $35,000 a year",,,Metairie,LA,""
2022-12-23,"Cake Decorator - Winn-Dixie - (1329*A)","Southeastern Grocers",segrocers.com,Supermarkets,"$23.8k - $30.2k a year indeed est.",,,Metairie,LA,"70005"
2022-12-24,"Room Attendant","Holiday Inn | Hotel 360",,,"$19.3k - $24.4k a year indeed est.",,,Metairie,LA,"70001"
2022-12-23,"Certified Dietary Manager","St. Anthony Community Care Center",stanthonycommunityhosp.org,"Hospital & Health Care","$25 an hour",,,Metairie,LA,"70003"
2022-12-24,"General Maintenance Tech","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70003"
2022-12-23,"Dietary Aide","St. Anthony Community Care Center",stanthonycommunityhosp.org,"Hospital & Health Care","$11.50 an hour",,,Metairie,LA,"70003"
2022-12-23,"Veterinary Technician for ICU & Nursing",MedVet,medvetforpets.com,Veterinary,"from $17.25 an hour",,,Metairie,LA,"70001"
2022-12-23,"Veterinary Emergency Doctor Coordinator",MedVet,medvetforpets.com,Veterinary,"from $18 an hour",,,Metairie,LA,"70001"
2022-12-23,"Hospice Registered Nurse, RN - Salaried",VitalCaring,,,"$80,000 a year",,,Metairie,LA,""
2022-12-24,Houseperson,"Holiday Inn | Hotel 360",,,"$19.9k - $25.1k a year indeed est.",,,Metairie,LA,"70001"
2022-12-23,"Hospice Registered Nurse, RN - Salaried",Kare-In-Home,kareinhome.com,"Hospital & Health Care","$80,000 a year",,,Metairie,LA,""
2022-12-23,"Hospice Registered Nurse, RN - Salaried","Lakeside Hospice",lakesidehospice.org,"Hospital & Health Care","$80,000 a year",,,Metairie,LA,"70001"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$19.5k - $24.6k a year indeed est.",,,Metairie,LA,""
2022-12-23,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Metairie,LA,"70002"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Metairie,LA,"70006"
2022-12-25,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Metairie,LA,"70002"
2022-12-23,"Retail Sales Associate - Lakeside",Gap,,,,,,Metairie,LA,"70002"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$27.5k - $34.8k a year indeed est.",,,Metairie,LA,"70002"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Metairie,LA,"70002"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Metairie,LA,"70002"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$21.4k - $27.1k a year indeed est.",,,Metairie,LA,"70006"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"$22.2k - $28.1k a year indeed est.",,,Metairie,LA,"70006"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$20.5k - $26k a year indeed est.",,,Metairie,LA,"70006"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Metairie,LA,"70002"
2022-12-26,Server,Chili's,chilisjobs.com,,"$32.6k - $41.3k a year indeed est.",,,Metairie,LA,"70006"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Metairie,LA,"70002"
2022-12-23,"Retail Sales Associate - Lakeside",Gap,,,,,,Metairie,LA,"70002"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$21.1k - $26.8k a year indeed est.",,,Metairie,LA,"70006"
2022-12-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-12-26,"Team Member - Lakeside Mall, La",Sbarro,,,"$18.5k - $23.5k a year indeed est.",,,Metairie,LA,"70002"
2022-12-25,"Part-time Sales Representative, Unique Dumpster Compaction Franchise","NOLA Compaction LLC",,,"$400 - $600 a day",,,Metairie,LA,""
2022-12-23,Receptionist,"Matt Bowers Ford",,,"$14 - $15 an hour",,,Metairie,LA,"70002"
2022-12-24,"Chiropractic Assistant","IMPASTATO CHIROPRACTIC",,,"$14 - $15 an hour",,,Metairie,LA,"70005"
2022-12-25,"Customer Service Representative U-Haul Metairie",U-Haul,uhaul.com,Retail,"from $14 an hour",,,Metairie,LA,"70001"
2022-12-24,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,,Metairie,LA,"70002"
2022-12-23,"Fitness Center Attendant","Metairie Country Club",metairiecc.org,,"$13 an hour",,,Metairie,LA,"70005"
2022-12-24,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Metairie,LA,"70002"
2022-12-26,"Elder Care","Onetouch Sitter Services Inc",,,"$17,000 - $35,000 a year",,,Metairie,LA,""
2022-12-24,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"$43.3k - $54.9k a year indeed est.",,,Metairie,LA,""
2022-12-23,"Temporary Operations Associate",Sephora,sephora.ch,,"$28.1k - $35.6k a year indeed est.",,,Metairie,LA,"70002"
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70006"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$27.5k - $34.8k a year indeed est.",,,Metairie,LA,"70002"
2022-12-23,"Registered Nurse - Clinic RN Contract","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$107k - $135k a year indeed est.",,,Metairie,LA,""
2022-12-25,"Part-time Sales Representative, Unique Dumpster Compaction Franchise","NOLA Compaction LLC",,,"$400 - $600 a day",,,Metairie,LA,""
2022-12-23,"Merchandiser - Grocery Sales Division","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages","$31.9k - $40.3k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-23,"New Account Coordinator",Cintas,cintas.com,"Facilities Services","$34k - $43k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-25,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Lake Charles",LA,"70601"
2022-12-23,"Delivery Driver III",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,"Lake Charles",LA,"70612"
2022-12-24,"Outside Sales Representative - Beaumont, TX",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Lake Charles",LA,"70612"
2022-12-23,"Warehouse Associate - Loader/Unloader",Cintas,cintas.com,"Facilities Services","$29k - $36.7k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,"Lake Charles",LA,"70601"
2022-12-25,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2600WK","FORO Transportation",,,"$95,000 - $125,000 a year",,,"Lake Charles",LA,"70606"
2022-12-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25k - $31.7k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$21.4k - $27.1k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-26,"Assistant Manager(05267) - 2018 Gerstner Memorial Dr","Domino's Franchise",dominos.com,Restaurants,"$23.4k - $29.6k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-25,"CLS, Clinical Lab Scientist - Lab","Christus Health",christushealth.org,"Hospital & Health Care","$45.9k - $58.1k a year indeed est.",,,"Lake Charles",LA,"70605"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"$21.1k - $26.8k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-24,"RN, Registered Nurse - Surgery, RN Lead","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$35.00 - $46.76 an hour",,,"Lake Charles",LA,"70601"
2022-12-23,"Land Surveyor Assistant","Collins & Associates Land Surveyors",,,"$12 - $14 an hour",,,"Lake Charles",LA,"70601"
2022-12-26,"Customer Service Rep work from home -Training Provided","US Sleep Diagnostics",,,"$15 - $20 an hour",Remote,,"Remote in Lake Charles",LA,"70605"
2022-12-26,"McAlister's Deli Hiring All Position","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $13 an hour",,,"Lake Charles",LA,"70601"
2022-12-26,"Kitchen Worker","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10 - $13 an hour",,,"Lake Charles",LA,"70601"
2022-12-23,"Loan Specialist","Credit Central, LLC",creditcentralllc.com,"Financial Services",,,,"Lake Charles",LA,"70601"
2022-12-23,"Victim Advocate","Family & Youth Counseling Agency, Inc.",fyca.org,"Individual & Family Services","from $28,000 a year",,,"Lake Charles",LA,"70601"
2022-12-26,"Hourly Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$11.50 - $15.00 an hour",,,"Lake Charles",LA,"70601"
2022-12-23,"Physical Therapy Tech","SWLA Sports & Rehab Center",,,"from $10 an hour",,,"Lake Charles",LA,"70605"
2022-12-23,"Loan Servicing Associate","First Federal Bank of Louisiana",ffbla.bank,Banking,,,,"Lake Charles",LA,"70601"
2022-12-24,"Retail Backroom Freight Processing Lead - 5470","Big Lots",bigink.com,,"$26.6k - $33.7k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-24,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Lake Charles",LA,""
2022-12-23,"Program Coordinator","Family & Youth Counseling Agency, Inc.",fyca.org,"Individual & Family Services","from $28,000 a year",,,"Lake Charles",LA,"70601"
2022-12-24,"Retail Customer Service Lead - 5470","Big Lots",bigink.com,,"$25.3k - $32k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-23,"Director of Cultural Affairs","City of Lake Charles",,,"$50,000 - $70,000 a year",,,"Lake Charles",LA,"70601"
2022-12-26,"Industrial Firefighter - Rural/Metro Fire","Rural Metro",,,"$19 an hour",,,"Lake Charles",LA,"70669"
2022-12-24,"Viasat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,"Lake Charles",LA,""
2022-12-23,Counselor,"Family & Youth Counseling Agency, Inc.",fyca.org,"Individual & Family Services","from $38,000 a year",,,"Lake Charles",LA,"70601"
2022-12-24,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Lake Charles",LA,"70601"
2022-12-23,"Business Alignment Specialist","Farmers Rice Milling Company",,,"from $50,000 a year",,,"Lake Charles",LA,""
2022-12-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18.2k - $23k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-25,"Housekeeping Attendant","Hampton Inn Lake Charles",,,"from $11.50 an hour",,,"Lake Charles",LA,"70601"
2022-12-23,"Rough Rice Origination Specialist","Farmers Rice Milling Company",,,"from $50,000 a year",,,"Lake Charles",LA,""
2022-12-26,"Maintenance Technician","Capital Realty Group",,,"$28.3k - $35.9k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-24,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,"$26.3k - $33.3k a year indeed est.",,,"Lake Charles",LA,"70607"
2022-12-24,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Lake Charles",LA,"70601"
2022-12-25,"Retail Sales Associate I","Christus Health",christushealth.org,"Hospital & Health Care","$25.7k - $32.5k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,"Lake Charles",LA,"70607"
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70601"
2022-12-23,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Lake Charles",LA,"70607"
2022-12-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70605"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,"Lake Charles",LA,"70601"
2022-12-23,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Lake Charles",LA,"70607"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Lake Charles",LA,"70601"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$21.4k - $27.1k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"$21.1k - $26.8k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-26,"Customer Service Rep work from home -Training Provided","US Sleep Diagnostics",,,"$15 - $20 an hour",Remote,,"Remote in Lake Charles",LA,"70605"
2022-12-23,"Sales Brand Ambassador (Lake Charles)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Lake Charles",LA,"70601"
2022-12-23,"Physical Therapy Tech","SWLA Sports & Rehab Center",,,"from $10 an hour",,,"Lake Charles",LA,"70605"
2022-12-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18.2k - $23k a year indeed est.",,,"Lake Charles",LA,"70601"
2022-12-25,"Housekeeping Attendant","Hampton Inn Lake Charles",,,"from $11.50 an hour",,,"Lake Charles",LA,"70601"
2022-12-24,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Lake Charles",LA,""
2022-12-24,"Viasat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,"Lake Charles",LA,""
2022-12-25,"Class A FRAC/Oilfield No Previous Oilfield Exp Needed 1 Yr CL A Exp-1800-2600/WK","FORO Transportation",,,"$95,000 - $125,000 a year",,,Monroe,LA,"71207"
2022-12-23,Physician-Rheumatology,"Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Downtown area)",Monroe,LA,"71201"
2022-12-23,Physician-Urology,"Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Downtown area)",Monroe,LA,"71201"
2022-12-25,"Cable Installation Technician - Monroe, LA Area","ARE Telecommunications, LLC",,,"$900 - $2,000 a week",,,Monroe,LA,""
2022-12-23,"LVN/RN Weekend Option Charge Nurse St. Joseph Continuing Care Center","St. Joseph Continuing Care Center",,,"$48k - $60.8k a year indeed est.",,"Midtown area)",Monroe,LA,"71203"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Monroe,LA,"71203"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Monroe,LA,"71203"
2022-12-26,Framer,"Michaels Stores, Inc.",,,"$28.6k - $36.2k a year indeed est.",,,Monroe,LA,"71203"
2022-12-23,"Maintenance/ Housekeeping (Indirect)",ARCO,arcollc.com,"Architecture & Planning","$21.1k - $26.7k a year indeed est.",,,Monroe,LA,"71201"
2022-12-24,"Management & Sales Training Program",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$52,000 a year",,,Slidell,LA,""
2022-12-23,"Customer Service Representative","Circle K",circlek.com,Retail,"$19.7k - $24.9k a year indeed est.",,,Slidell,LA,"70458"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"$21.4k - $27.1k a year indeed est.",,,Slidell,LA,"70460"
2022-12-26,Host,Chili's,chilisjobs.com,,"$20.4k - $25.8k a year indeed est.",,,Slidell,LA,"70460"
2022-12-24,Janitor,Chili's,chilisjobs.com,,"$20.5k - $26k a year indeed est.",,,Slidell,LA,"70460"
2022-12-26,Server,Chili's,chilisjobs.com,,"$32.6k - $41.3k a year indeed est.",,,Slidell,LA,"70460"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"$21.1k - $26.8k a year indeed est.",,,Slidell,LA,"70460"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"$21.1k - $26.8k a year indeed est.",,,Slidell,LA,"70460"
2022-12-26,"Customer Service Rep work from home -Training Provided","US Sleep Diagnostics",,,"$15 - $20 an hour",Remote,,"Remote in Slidell",LA,"70458"
2022-12-24,"FedEx Delivery Driver","Leggio Distribution",,,"$130 a day",,,Slidell,LA,""
2022-12-23,"Squad Member - BOH","Smalls Sliders",smallssliders.com,"Food & Beverages","$10 - $12 an hour",,,Slidell,LA,"70458"
2022-12-25,"Security Alarm Technician","Inner Parish Security Corporation",,,"$24 - $30 an hour",,,Slidell,LA,""
2022-12-23,"Manager / Service Writer","East Gause Tire and Auto",,,"$35,000 - $40,000 a year",,,Slidell,LA,"70461"
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$19.4k - $24.5k a year indeed est.",,,Slidell,LA,"70461"
2022-12-23,"Renewal Representative","Fassbender Insurance Agency",fassbenderinsurance.com,Insurance,"from $13 an hour",,,Slidell,LA,"70458"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Slidell,LA,"70458"
