DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73115"
2022-10-15,"Delivery Driver(06445) - 1325 SW 44th St","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-10-17,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Installation Coordinator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-10-16,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-10-15,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Heavy Equipment Operator Landfill",WM,,,"$18 an hour",,,"Oklahoma City",OK,""
2022-10-15,"Warehouse Associate",NTW,,,"$17 an hour",,,"Oklahoma City",OK,"73128"
2022-10-15,"Relationship Banker II","Simmons Bank",simmonsbank.com,Banking,,,,"Oklahoma City",OK,""
2022-10-16,"Intake Coordinator - Mercy Hospice OKC",Mercy,mercy.net,"Hospital & Health Care","estimated $55.2k - $70k a year",,,"Oklahoma City",OK,"73134"
2022-10-17,"Medical Assistant or LPN - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-15,"Security Guard - Front Desk","Allied Universal®",,,"$19 an hour",,,"Oklahoma City",OK,"73114"
2022-10-15,"Relationship Banker I","First United Bank",firstunitedbank.com,"Financial Services","estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,""
2022-10-15,"Nurse Assistant Outpatient Surgery Center","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Oklahoma City",OK,"73114"
2022-10-17,"Material Distribution Associate","Terex Corporation",terexnflg.com,,"estimated $32.6k - $41.2k a year",,,"Oklahoma City",OK,""
2022-10-15,"AMO Brazer (Drill Bits) – Oklahoma City, OK","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,"Oklahoma City",OK,"73114"
2022-10-15,"Registered Behavior Technician (Moore Center)",Hopebridge,,,"$16.50 - $18.00 an hour",,,"Oklahoma City",OK,"73170"
2022-10-15,"PTA- Full Time, Rehab, Weekend",Mercy,mercy.net,"Hospital & Health Care","estimated $44.9k - $56.9k a year",,,"Oklahoma City",OK,"73142"
2022-10-17,"Engineering Technician II","Terracon Consultants, Inc.",,,"estimated $49.4k - $62.6k a year",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-10-16,"Medical Assistant - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-15,"Commercial Casualty Claims Multi-line Adjuster - REMOTE WORK...","GuideOne Insurance",guideone.com,Insurance,"estimated $61.6k - $78k a year",Remote,,"Remote in Oklahoma City",OK,"73008"
2022-10-14,"Talent Manager",RGIS,rgis.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-10-16,"SANITATION TEAMMATE","McLane Companies",,,,,,"Oklahoma City",OK,"73116"
2022-10-15,"Laboratory Research Manager","University of Oklahoma",ou.edu,"Higher Education","$54,700 - $72,500 a year",,,"Oklahoma City",OK,"73104"
2022-10-14,"General Manager(06445) - 1325 SW 44th St.","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,"73119"
2022-10-15,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-17,"Banquet Setup/Server (FT) - Embassy Suites Oklahoma City Dow...","Prism Hospitality, LP",,,"$13 an hour",,,"Oklahoma City",OK,"73104"
2022-10-15,"LPN or Medical Assistant - Accepting Non-certified MA's!",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-10-15,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Nurse Practitioner or Physician Assistant - Virtual Primary...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-17,"Route Service Supervisor- UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-10-15,"Medical Assistant - Clinic Staffing Services","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-16,"RN Pre-Post, Main Hospital, Days FT",Mercy,mercy.net,"Hospital & Health Care","estimated $67.2k - $85.2k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Supply Chain Administrative Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Division Sales Manager-Oklahoma City, OK","ITG Brands",itgbrands.com,"Consumer Goods","estimated $58.2k - $73.6k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-14,"Assistant Manager(06445) - 1325 SW 44th St","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-10-15,"Physicist FT/Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-14,"General Manager(06428) - 7743 W Hefner Rd","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-10-17,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$95,000 - $125,000 a year",,,"Oklahoma City",OK,"73008"
2022-10-15,"Physician- Family Medicine- Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-16,"Environmental Svc Floor Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-15,"Patient Care Associate - OKC Cardio - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Patient Access Rep II",Mercy,mercy.net,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Oklahoma City",OK,"73120"
2022-10-14,"General Manager(09652) - 7615 N May Ave.","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-10-16,"RN Main OR M-F Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $84.5k - $107k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"APRN - High-Risk and Genetic Screening Mercy Cancer Center -...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-15,"Patient Care Associate - OKC Cardio - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $27.6k - $35k a year",,,"Oklahoma City",OK,"73120"
2022-10-17,"Nurse Practitioner or Physician Assistant - Primary Care - O...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73170"
2022-10-15,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-17,"Patient Care Associate - OKC Rehab - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,"Oklahoma City",OK,"73142"
2022-10-16,"RN Circulator Main OR",Mercy,mercy.net,"Hospital & Health Care","estimated $74.7k - $94.7k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Patient Care Associate - OKC ICU Step Down - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,"Oklahoma City",OK,"73120"
2022-10-14,"Customer Service Rep(06445) - 1325 SW 44th St","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-10-15,"Patient Care Technician - OKC ICU - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Oklahoma City",OK,"73120"
2022-10-17,"New Grad Nurse RN (Fall/Sept - Dec 2022 Grads)",Mercy,mercy.net,"Hospital & Health Care","orthopedics ($5,000 sign on bonus).",,,"Oklahoma City",OK,"73120"
2022-10-15,"RN Radiation Therapy FT Days M-F",Mercy,mercy.net,"Hospital & Health Care","estimated $74.8k - $94.8k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Patient Access Specialist - Baptist Portland","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-16,QA/Expeditor,Chili's,chilisjobs.com,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-17,"Electrical Technician","Terex Corporation",terexnflg.com,,"estimated $52.2k - $66k a year",,,"Oklahoma City",OK,""
2022-10-15,"Nurse Tech Baptist PACU","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-14,"Customer Service Rep(06422) - 9356 S Western Ave","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-10-15,"RN - Pediatric Clinic Nurse (FT/Days)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $52k - $65.8k a year",,,"Oklahoma City",OK,"73114"
2022-10-14,"TALENT ACQUISITION TECHNICIAN","The City of Oklahoma City",,,"$47,022 a year",,,"Oklahoma City",OK,"73102"
2022-10-14,"Customer Service Rep(06429) - 2929 S Meridian","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-10-14,"LPN- Home Health","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73103"
2022-10-15,"RN Cardio Pulm Renal Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-15,"Experienced RN - Registered Nurse - Adult PACU - Days","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-15,"Clinic RN / Registered Nurse - South OKC Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-10-15,"RN - Mercy Rehab Hospital OKC South, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $63.4k - $80.2k a year",,,"Oklahoma City",OK,"73135"
2022-10-15,"LPN- Home Health, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-16,"RN Interventional Radiology Days",Mercy,mercy.net,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Neuroscience Sales Specialist- Oklahoma City/Tulsa, OK","Amplity Health",amplity.com,Pharmaceuticals,,,,"Oklahoma City",OK,""
2022-10-15,"Oncology Navigator RN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-17,"RN Weekend Option - Labor and Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-10-17,"RN - Emergency Department, Full-time 3p-3a",Mercy,mercy.net,"Hospital & Health Care","estimated $70k - $88.6k a year",,,"Oklahoma City",OK,"73120"
2022-10-17,"RN Interventional Radiology Days",Mercy,mercy.net,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Clinical RN Lead - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care","estimated $75.4k - $95.4k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Experienced RN - Registered Nurse - Medicine Specialty - Ste...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-15,"Facility Float Pool RN - ICU/ICU Stepdown, Full-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $69.4k - $87.8k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"CV Sonographer - INTEGRIS Cardiovascular Physicians - Mobile...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-15,"Nurse Practitioner or Physician Assistant - Virtual Primary...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-15,"Behavioral Health RN OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-10-15,"Medical Assistant or LPN - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-15,"RN - PACU, Full-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $81.5k - $103k a year",,,"Oklahoma City",OK,"73120"
2022-10-14,"General Manager(06429) - 2929 South Meridian","Domino's Franchise",dominos.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-10-14,"Assistant Manager(06446) - 1514 SE 44th St, Ste A","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,"73129"
2022-10-15,"LPN Med Surg FT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-15,"Cannabis Trimmer","SIRIUS RESEARCH LLC",,,"from $125 a day",,,"Oklahoma City",OK,"73106"
2022-10-15,"RN Oncology Infusion - North OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-15,"Facility LPN OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-10-14,"Assistant Manager(09653) - 300 E. Main Street","Domino's Franchise",dominos.com,Restaurants,,,"Bricktown area)","Oklahoma City",OK,""
2022-10-14,"Cashier (Good4u Customer Care)","Natural Grocers",vitamincottage.com,,"$15 an hour",,,"Oklahoma City",OK,""
2022-10-14,"Assistant Manager(06429) - 2929 S Meridian","Domino's Franchise",dominos.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-10-14,"Assistant Manager(06421) 2724 N. Pennsylvania Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Asia District area)","Oklahoma City",OK,""
2022-10-15,"LPN - Pediatric Clinic Nurse (FT/Days)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $43.3k - $54.9k a year",,,"Oklahoma City",OK,"73114"
2022-10-15,"Hospice HHA OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-10-18,"Flower Shop Customer Service","Lilygrass flowers and decor",lilygrass.com,Retail,"$12 an hour",,,"Oklahoma City",OK,"73132"
2022-10-14,"LPN Home Health","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73103"
2022-10-15,"Emergency Management Administrative Assistant","Oklahoma County",oklahomacounty.org,"Government Administration","from $3,000 a month",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-17,"Front Desk Associate","Atrium Hospitality",,,"$14.50 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-17,"RN - Emergency Department, Full-time Mid Shift 1p-1a",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-17,"RN - NICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,,"Oklahoma City",OK,"73120"
2022-10-16,"RN - Emergency Department, Full-time Mid Shift 11a-11p",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-16,"RN - Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-15,"RN Facility Float- ICU/ICU Stepdown, Full-time 7a-7p",Mercy,mercy.net,"Hospital & Health Care","estimated $69.7k - $88.3k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"RN - ICU Stepdown, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $53.5k - $67.7k a year",,,"Oklahoma City",OK,"73120"
2022-10-15,"Experienced RN - Registered Nurse - Medicine Specialty - Day...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-16,"Team Lead -Full Time Key Holder OKC",Crocs,,,"from $14.95 an hour",,,"Oklahoma City",OK,""
2022-10-15,"Home Health RN OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-10-18,"FLEXIBLE POSITION* Brand Representative/Sales Associate","Puig distribuidora de perfumes",puig.com,"Luxury Goods & Jewelry","$17 - $23 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-15,"Patient Care Concierge- Mercy Hospital Oklahoma City","Towne Park",townepark.com,Hospitality,,,,"Oklahoma City",OK,"73120"
2022-10-15,"Security Officer for High Rise Apartments 73134","United Protective Services",united-protective.com,"Security & Investigations","estimated $28.3k - $35.9k a year",,,"Oklahoma City",OK,"73134"
2022-10-18,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,,"Oklahoma City",OK,"73142"
2022-10-15,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-10-17,"Dog Handler/Downtown Dog Daycare","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,"Arts District area)","Oklahoma City",OK,"73102"
2022-10-15,"Retail Supervisor - Gap","Gap Inc.",gapinc.com,Retail,"$14 - $18 an hour",,,"Oklahoma City",OK,"73127"
2022-10-15,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-10-15,"Lab Technician - Cannabis Industry",Oklahoma,youroklahoma.net,,,,,"Oklahoma City",OK,""
2022-10-15,"Dog Daycare Attendant-NW Expressway","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73132"
2022-10-15,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
2022-10-18,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Oklahoma City",OK,""
