DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"In Home Program Facilitator","The Arc Baton Rouge",arcbatonrouge.org,"Hospital & Health Care","estimated $37.4k ? $47.4k a year",,"Jefferson area)","Baton Rouge",LA," 70816"
1970-01-01,"Cricket Wireless District Sales Manager","Mobilelinkusa Cricket Wireless AR",,,"$45,624 - $158,079 a year",,"Kleinpeter area)","Baton Rouge",LA," 70809"
1970-01-01,"Director of Food and Beverage with Progressive Experience","Renaissance Baton Rouge Hotel",,,"from $90,000 a year",,"Mayfair area)","Baton Rouge",LA," 70810"
1970-01-01,"Office Manager-Dental","Open Health Care Clinic",ohcc.org,"Hospital & Health Care","estimated $46.1k ? $58.3k a year",,,"Baton Rouge",LA," 70806"
1970-01-01,"Rodbuster Journeyman","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$18 - $20 an hour",,"Jones Creek area)","Baton Rouge",LA," 70816"
1970-01-01,"Account Executive - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","estimated $73.2k ? $92.8k a year",Remote,,"Remote in Baton Rouge",LA,""
1970-01-01,"Field Clinical Specialist - South Louisiana","Shockwave Medical",shockwavemedical.com,"Medical Devices","estimated $41.7k ? $52.9k a year",,,"Baton Rouge",LA,""
1970-01-01,"Hourly Manager",MOOYAH,mooyah.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA," 70809"
1970-01-01,"Store Manager Baton Rouge Smoothie King","Highland Road Smoothie",apscareerportal.com,Restaurants,"estimated $26.2k ? $33.2k a year",,,"Baton Rouge",LA," 70807"
1970-01-01,"General Manager Baton Rouge area Smoothie King","Highland Road Smoothie",apscareerportal.com,Restaurants,"$14 - $16 an hour",,,"Baton Rouge",LA," 70802"
1970-01-01,"Associate Manager","Newk's Eatery - Newco Dining",,,"estimated $39.9k ? $50.5k a year",,"Bocage area)","Baton Rouge",LA," 70809"
1970-01-01,"Mitigation Project Manager","Guarantee Restoration",guaranteerestoration.com,Construction,"$50,000 - $60,000 a year",,,"Baton Rouge",LA," 70809"
1970-01-01,"Commercial Real Estate and Corporate Transactional Paralegal","Kean Miller LLP",keanmiller.com,"Law Practice","estimated $48.1k ? $60.9k a year",,,"Baton Rouge",LA,""
1970-01-01,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,"Baton Rouge",LA,""
1970-01-01,"NURSING SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Baton Rouge",LA," 70806"
1970-01-01,"Commercial Lines Account Manager","HUB International",manuellujan.,Insurance,"from $50,000 a year",,"Westminster area)","Baton Rouge",LA," 70809"
1970-01-01,"RN Executive Director (Hospice)","Louisiana Hospice and Palliative Care",,,,,"O'Neal area)","Baton Rouge",LA," 70816"
1970-01-01,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA," 70801"
1970-01-01,"Virtual Instructor - Elementary Full Time - Grades 6-12 Full...","Imagine Learning",imaginelearning.com,E-Learning,"estimated $44k ? $55.8k a year",Remote,,"Remote in Baton Rouge",LA,""
1970-01-01,"Consultant I","The Vertex Companies, Inc",,,"estimated $49.2k ? $62.2k a year",,,"New Orleans",LA,""
1970-01-01,"Manager in Training","Siegel Suites",siegelsuites.com,Hospitality,"estimated $44.5k ? $56.3k a year",,"Little Woods area)","New Orleans",LA," 70128"
1970-01-01,"Regional Patient Educator (Regional Travel Team - South Cent...","Care Access",,,"estimated $57.8k ? $73.2k a year",,,"Hybrid remote in New Orleans",LA,""
1970-01-01,"Chief of Security","Volunteers of America SELA",,,"estimated $34.9k ? $44.3k a year",,,"New Orleans",LA,""
1970-01-01,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,,,,"New Orleans",LA," 70121"
1970-01-01,"Human Resources Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"East Carollton area)","New Orleans",LA," 70118"
1970-01-01,"Technology Partnership Manager",Prokeep,prokeep.com,"Computer Software","estimated $50.2k ? $63.6k a year",,"Central Business District area)","New Orleans",LA," 70130"
1970-01-01,"SaaS Strategic Account Executive (NOLA)",Prokeep,prokeep.com,"Computer Software","estimated $53.4k ? $67.6k a year",,"Central Business District area)","New Orleans",LA," 70130"
1970-01-01,"MANAGER - CAFE SALES & MARKETI","Hard Rock Cafe International (USA), Inc.",,,,,"Central Business District area)","New Orleans",LA," 70130"
1970-01-01,"AWM - Executive Administrative Assistant - New Orleans, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New Orleans",LA,""
1970-01-01,"RECRUITING MANAGER","Hyatt Regency New Orleans",,,,,"Central Business District area)","New Orleans",LA," 70113"
1970-01-01,"Maintenance Technician III - Wyndham Avenue Plaza Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Lower Garden District area)","New Orleans",LA," 70130"
1970-01-01,"SaaS Sales Manager (NOLA)",Prokeep,prokeep.com,"Computer Software","estimated $74.3k ? $94.1k a year",,"Central Business District area)","New Orleans",LA," 70130"
1970-01-01,"Area Fleet Maintenance Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Viavant-Venetian Isles area)","New Orleans",LA," 70129"
1970-01-01,"Consultant II","The Vertex Companies, Inc",,,"estimated $57.3k ? $72.5k a year",,,"New Orleans",LA,""
1970-01-01,"Manager, Client Market & Growth",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"Preschool/Lower School Teacher (Full-Time)","Academy of the Sacred Heart",ashmi.org,"Primary/Secondary Education","estimated $30k ? $38k a year",,"Uptown area)","New Orleans",LA," 70115"
1970-01-01,"Saas Sales Account Executive (NOLA)",Prokeep,prokeep.com,"Computer Software","estimated $65.7k ? $83.3k a year",,"Central Business District area)","New Orleans",LA," 70130"
1970-01-01,"AWS Developer",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area)","New Orleans",LA," 70113"
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"AWS Developer",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area)","New Orleans",LA," 70113"
1970-01-01,"GIS Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,"Central Business District area)","New Orleans",LA," 70112"
1970-01-01,"Lead Event Planner",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"Jr. SharePoint Developer",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area)","New Orleans",LA," 70113"
1970-01-01,"Event Technical Supervisor Audio Visual - Hilton New Orleans...","Encore Global",encoreglobal.com,"Events Services",,,,"New Orleans",LA,""
1970-01-01,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New Orleans",LA,""
1970-01-01,"Manager, Technology Field Services - NOLA",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Central Business District area)","New Orleans",LA," 70112"
1970-01-01,"Nurse Navigator - GI Surgery Clinic","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA," 70112"
1970-01-01,"Lead Marketing Specialist","Children's Hospital",childrenshosp-richmond.org,"Hospital & Health Care",,,"West Riverside area)","New Orleans",LA," 70118"
1970-01-01,"Deloitte Talent Temporary Lead Talent Business Analyst - Tax",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"Maintenance Technician III - Wyndham Avenue Plaza Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Lower Garden District area)","New Orleans",LA," 70130"
1970-01-01,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"Confidentiality and Privacy Manager (Technology Assessment)",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"QA Automation Tester",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"IIB Developer Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"Demand Generation Data Analytics & Insights Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","New Orleans",LA," 70139"
1970-01-01,"Manager, Site Reliability Engineering",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in New Orleans",LA,""
1970-01-01,"Revenue Integrity Analyst Credentialed","Florida Revenue Integrity",,,,Remote,,"Remote in New Orleans",LA," 70112"
1970-01-01,"Apartment Housing Inspector","COLUMBIA RESIDENTIAL",columbiares.com,"Real Estate","$18 - $19 an hour",,"St. Bernard Area area)","New Orleans",LA," 70122"
1970-01-01,"Family Advocate- Head Start (St. John)","Catholic Charities Archdiocese of New Orleans",ccano.org,"Nonprofit Organization Management","estimated $31.5k ? $39.9k a year",,"Central Business District area)","New Orleans",LA," 70113"
1970-01-01,"Remote Corporate Healthcare Recruiter","Red Volution",,,"$30 - $40 an hour",Remote,,"Remote in New Orleans",LA," 70116"
1970-01-01,"Marketing Director","Heli Co. New Orleans",,,"$20 - $25 an hour",,,"New Orleans",LA,""
1970-01-01,"Executive Office Administrator","ASM New Orleans",,,"$45,000 - $60,000 a year",,"Central Business District area)","New Orleans",LA," 70112"
1970-01-01,"Front Desk Manager","Canopy New Orleans Downtown",,,"estimated $56k ? $71k a year",,,"New Orleans",LA," 70112"
1970-01-01,"In-Room Dining Server","VIRGIN HOTELS",virginhotels.com,Hospitality,,,"Central City area)","New Orleans",LA," 70113"
1970-01-01,"Food & Beverage Director","Canopy New Orleans Downtown",,,"estimated $57.5k ? $72.9k a year",,,"New Orleans",LA," 70112"
1970-01-01,"Operations Manager","Sabrina Narcisse",,,"$55,000 - $65,000 a year",,"West Lake Forest area)","New Orleans",LA," 70127"
1970-01-01,"Patient Care Technician","Ochsner Health",,,,,,"New Orleans",LA," 70121"
1970-01-01,"Housekeeping Supervisor","NOLA Wanderlust LLC",,,"from $30,000 a year",,,"New Orleans",LA,""
1970-01-01,"Director of Finance and Human Resources","Center for Resilience",cfrla.org,"Mental Health Care","from $65,000 a year",,"Audubon area)","New Orleans",LA," 70118"
1970-01-01,"Warehouse Supervisor","The Dupuy Group",dupuygroup.com,"Logistics & Supply Chain","estimated $33.7k ? $42.7k a year",,"Pines Village area)","New Orleans",LA," 70126"
1970-01-01,"Sales Consultant/Assistant Store Manager","Martin Wine & Spirits",,,"$14.50 - $16.50 an hour",,"Mid-City area)","New Orleans",LA," 70119"
1970-01-01,"Sales Consultant/Assistant Store Manager","Martin Wine Cellar",martinwine.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Bayou Saint John area)","New Orleans",LA," 70119"
1970-01-01,"Communications and PR Manager","Louisiana Children's Museum",lcm.org,"Museums & Institutions","estimated $38.2k ? $48.4k a year",,"City Park area)","New Orleans",LA,""
1970-01-01,"Prime Vendor Analyst","Medline Industries",,,,,,"New Orleans",LA,""
1970-01-01,"Patient Access Representative","ASCENSION DEPAUL SERVICES",dcssa.org,,"estimated $27.4k ? $34.8k a year",,"Leonidas area)","New Orleans",LA," 70118"
1970-01-01,"Experienced LEGAL ASSISTANT-SECRETARY (litigation preferred)","Pipes Miles Beckman, LLC",,,"$20 - $30 an hour",,"Central Business District area)","New Orleans",LA," 70163"
1970-01-01,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,"New Orleans",LA,""
1970-01-01,"Admin/Personal Assistant","Latter & Blum Property Management",latterblumpm.com,"Real Estate","from $35,000 a year",,,"New Orleans",LA,""
1970-01-01,"Commercial Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $66.6k ? $84.4k a year",,,"New Orleans",LA,""
1970-01-01,"Elementary SPED Teacher '22-'23","Success @ Thurgood Marshall",successpreparatory.org,,"estimated $39.2k ? $49.6k a year",,"Mid-City area)","New Orleans",LA," 70119"
1970-01-01,"Account Executive - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","estimated $73.2k ? $92.8k a year",Remote,,"Remote in New Orleans",LA,""
1970-01-01,"Assistant Manager/Spirits Specialist","Martin Wine & Spirits",,,"$14.50 - $16.50 an hour",,"Milan area)","New Orleans",LA," 70130"
1970-01-01,"In Room Dining Supervisor","Hotel Monteleone",hotelmonteleone.com,Hospitality,"$10 - $19 an hour",,"French Quarter area)","New Orleans",LA," 70130"
1970-01-01,"Stewarding^ Manager","Windsor Court",windsorcourthotel.com,Hospitality,"estimated $40.1k ? $50.7k a year",,,"New Orleans",LA," 70130"
1970-01-01,"Grants and Development Manager","Sabrina Narcisse",,,"$70,000 - $82,000 a year",,"West Lake Forest area)","New Orleans",LA," 70127"
1970-01-01,Architect,"LACHIN Architects, apc",lachinarchitects.com,"Architecture & Planning","estimated $64.8k ? $82k a year",,,"New Orleans",LA,""
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,"New Orleans",LA,""
1970-01-01,"Software Architect & Lead (ASP.NET Web Projects, Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in New Orleans",LA," 70112"
1970-01-01,"Creole Cuisine Now Hiring SERVICE MANAGERS! Big growth poten...","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"estimated $46.5k ? $58.9k a year",,,"New Orleans",LA,""
1970-01-01,"CREOLE CUISINE HIRING BANQUET CHEFS! Find a career opportuni...","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"estimated $35.6k ? $45k a year",,,"New Orleans",LA,""
1970-01-01,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in New Orleans",LA," 70112"
1970-01-01,"Airport Manager","State of Louisiana",louisiana.gov,"Government Administration","$3,264 - $5,720 a month",,,"New Orleans",LA,""
1970-01-01,"Case Manager - PRN | New Orleans LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $59.6k ? $75.4k a year",,"Bayou Saint John area)","New Orleans",LA," 70119"
1970-01-01,"Regional Patient Educator (Regional Travel Team - South Cent...","Care Access",,,"estimated $57.8k ? $73.2k a year",,,"Hybrid remote in New Orleans",LA,""
1970-01-01,"Remote Corporate Healthcare Recruiter","Red Volution",,,"$30 - $40 an hour",Remote,,"Remote in New Orleans",LA," 70116"
1970-01-01,"IT Technical Support - Coordinator 1","University of New Orleans",uno.edu,"Higher Education","estimated $43.2k ? $54.6k a year",,,Shreveport,LA,""
1970-01-01,"Maintenance Technician","Calumet Specialty Products Partners, L.P.",calumetspecialty.com,"Oil & Energy","estimated $44.6k ? $56.4k a year",,,Shreveport,LA,""
1970-01-01,"Store Manager","The Good Feet Store IRG Investments Group",,,"$60,000 - $100,000 a year",,"Springlake-University Terrace area)",Shreveport,LA," 71105"
1970-01-01,"Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","estimated $40.3k ? $51.1k a year",,"Ceder Grove",Shreveport,LA," 71106"
1970-01-01,"Customer Support Specialist","Volaris Insurance Group",volarisinsure.com,Insurance,"$15 - $16 an hour",,,Shreveport,LA,""
1970-01-01,"General Manager","JACOBS ENTERTAINMENT INC.",jacobsentertainmentinc.com,"Gambling & Casinos","estimated $39.4k ? $49.8k a year",,"Highland-Stoner Hill area)",Shreveport,LA," 71101"
1970-01-01,"Grant Writer and Administrator","Food Bank of Northwest Louisiana",foodbanknla.org,"Nonprofit Organization Management","estimated $45.9k ? $58.1k a year",,"Ceder Grove",Shreveport,LA," 71106"
1970-01-01,"Regional Sales Manager","Consumer Portfolio Services, Inc.",consumerportfolio.com,"Financial Services","$63,000 - $100,000 a year",,,Shreveport,LA,""
1970-01-01,"Maintenance Supervisor","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","estimated $40.9k ? $51.9k a year",,"Martin Luther King Dr. Area area)",Shreveport,LA," 71107"
1970-01-01,"Resource Planner","Summit Utilities Inc",,,"estimated $53k ? $67.2k a year",,"Queensborough area)",Shreveport,LA," 71103"
1970-01-01,"UNMANNED AIRCRAFT SYSTEM (UAS) Pilot","Maden Technologies",madentech.com,"Information Technology & Services","$50,000 - $88,000 a year",,,Shreveport,LA,""
1970-01-01,"Payroll Specialist","Creative Payroll Solutions",creativepayrollsolutions.com,"Human Resources & Staffing","$15 an hour",,Broadmoor,Shreveport,LA," 71105"
1970-01-01,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,Shreveport,LA,""
1970-01-01,"Field Clinical Specialist - North Louisiana","Shockwave Medical",shockwavemedical.com,"Medical Devices","estimated $41.7k ? $52.9k a year",,,Shreveport,LA,""
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Shreveport,LA,""
1970-01-01,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Shreveport,LA,""
1970-01-01,"Grant Writer and Administrator","Food Bank of Northwest Louisiana",foodbanknla.org,"Nonprofit Organization Management","estimated $45.9k ? $58.1k a year",,"Ceder Grove",Shreveport,LA," 71106"
1970-01-01,"PDHC Bus Driver","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Hyde Park Brookwood-Southern Hills area)",Shreveport,LA," 71118"
1970-01-01,"Human Resources Director","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,,Metairie,LA," 70006"
1970-01-01,"Authorization Coordinator DME - Work From Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Metairie",LA," 70002"
1970-01-01,"Director, Specialty Care","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,,Metairie,LA," 70006"
1970-01-01,"Project Coordinator",Wiverse,wiverse.com,Telecommunications,"up to $19 an hour",,,Metairie,LA," 70001"
1970-01-01,"Assistant Manager, Store","Rooms To Go Louisiana | Our Company",,,"estimated $34.1k ? $43.1k a year",,,Metairie,LA," 70003"
1970-01-01,"Project Manager/Estimator","Traffic Commander, LLC",,,"$50,000 - $90,000 a year",,,Metairie,LA," 70002"
1970-01-01,"Assistant Manager/Spirits Specialist","Martin Wine & Spirits",,,"estimated $27.3k ? $34.5k a year",,,Metairie,LA," 70005"
1970-01-01,"Student Life Coordinator","SOWELA Technical Community College",sowela.edu,"Education Management","estimated $30.9k ? $39.1k a year",,,"Lake Charles",LA,""
1970-01-01,"Student Life Coordinator","South Louisiana Community College",solacc.edu,"Higher Education","estimated $30.9k ? $39.1k a year",,,"Lake Charles",LA,""
1970-01-01,"Customer Support Specialist","Volaris Insurance Group",volarisinsure.com,Insurance,"$15 - $16 an hour",,,"Lake Charles",LA,""
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,"Lake Charles",LA,""
1970-01-01,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,"Lake Charles",LA,""
1970-01-01,"Business Development Representative - Community College - On...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Monroe",LA,""
1970-01-01,"Transactions Specialist III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
1970-01-01,"Marketing Director - Gardens of Somerset (Monroe, LA)","SLA Management",slamgmt.com,"Food & Beverages","estimated $52.2k ? $66.2k a year",,,Monroe,LA," 71203"
1970-01-01,"Client Associate - Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Midtown area)",Monroe,LA," 71201"
1970-01-01,"Activity Director- Gardens of Somerset - Monroe, LA","SLA Management",slamgmt.com,"Food & Beverages","estimated $33.8k ? $42.8k a year",,,Monroe,LA," 71203"
1970-01-01,"Transaction Supervisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
1970-01-01,"Family Resource Center & EHS Data Manager","Children s Coalition for Northeast Louisiana",,,"estimated $36k ? $45.6k a year",,"Garden District area)",Monroe,LA," 71201"
1970-01-01,"Customer Support Specialist","Volaris Insurance Group",volarisinsure.com,Insurance,"$15 - $16 an hour",,,Monroe,LA,""
1970-01-01,"Human Resources Assistant/Generalist","Vantage Health Plan, Inc.",,,"$14 - $18 an hour",,"Riverfront area)",Monroe,LA," 71201"
1970-01-01,"Quality Assurance Coordinator","Children s Coalition for Northeast Louisiana",,,"estimated $47.3k ? $59.9k a year",,"Garden District area)",Monroe,LA," 71201"
1970-01-01,"Valet Driver (Part-Time)","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Downtown area)",Monroe,LA," 71201"
1970-01-01,"General Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Slidell,LA," 70458"
1970-01-01,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Slidell,LA," 70458"
1970-01-01,"Front Desk Coordinator","GI Alliance",gialliance.com,"Hospital & Health Care","estimated $24.8k ? $31.4k a year",,,Slidell,LA," 70461"
1970-01-01,"Landscape Area Manager","Rotolo Consultants, Inc. (RCI)",rotoloconsultants.com,"Facilities Services","$45,000 - $60,000 a year",,,Slidell,LA,""
1970-01-01,"General Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Slidell,LA," 70458"
1970-01-01,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Slidell,LA," 70458"
1970-01-01,"Retail Store Manager","Gaubert Food Marts",go-bears.com,,"estimated $38.8k ? $49.2k a year",,,Houma,LA," 70364"
1970-01-01,"Customer Support Specialist","Volaris Insurance Group",volarisinsure.com,Insurance,"$15 - $16 an hour",,,Houma,LA,""
1970-01-01,"Medical Records Clerk","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA," 70433"
