DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.75 - $13.75 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-04-01,QBA,"Resting Minds LLC",therestedmind.com,"Mental Health Care","$14 - $20 an hour",,,"Las Vegas",NV,""
2022-04-01,"First Aid Safety Assistant (FASA)","Doral Academy Saddle Campus",,,"$14 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-31,"Valet - Runner","Circa Las Vegas",circalasvegas.com,Hospitality,"$22.9K ? $29.1K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-01,"Buffet Kitchen Worker","J W Marriott",,,"$15 an hour",,"Summerlin North area","Las Vegas",NV,"89145"
2022-03-30,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,"$30K ? $38K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-31,"Krispy Kreme - Urgently Hiring Doughnut Maker (Production) -...","WKS Restaurant Group",wksusa.com,Restaurants,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-04-01,"Jr. Tech Sales",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","Up to $90,000 a year",Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-04-01,"Financial Planner","The AmeriFlex Group",,,"From $35 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-30,"Financial Analyst","MP Mine Operations LLC",,,"$60.5K ? $76.5K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-01,"Call Center Workforce Administrator",EnergyCare,,,"$35.4K ? $44.8K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-31,"Dental Office Assistant - Business Assistant","Boca Park Dental",,,"$33.4K ? $42.2K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-01,"Customer Service","Gideon Toal Management Services",gideontoalmanagement.com,Hospitality,"$15.50 an hour",,,"Las Vegas",NV,"89119"
2022-04-01,"Customer Service Representative","Royal Business Bank",royalbusinessbankusa.com,Banking,"From $17 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-04-01,"PBX Operator","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$12.30 an hour",,,"Las Vegas",NV,"89123"
2022-03-31,Bartender,"Zuma - Las Vegas",,,"$9.25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"WAREHOUSE CLEANER FULL TIME","ABM Ind.",,,"$26.6K ? $33.6K a year",,,"Las Vegas",NV,""
2022-04-01,"Personal Assistant","Cherry Lash Lounge",cherrylash.com,Retail,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-04-01,"Guest Experience Host","Madame Tussauds Las Vegas",,,"$20.5K ? $25.9K a year",,,"Las Vegas",NV,""
2022-04-01,Bartender,"Tailgate Tavern",,,"$9 - $11 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-01,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"Customer Service/Sales Representative","Garra Fish spa experience Las vegas",,,"$11 - $15 an hour",,"Downtown area","Las Vegas",NV,"89106"
1970-01-01,"Resort Marketing Greeter- Las Vegas","Westgate Resorts",westgateresorts.com,Hospitality,"$800 - $1,500 a week",,,"Las Vegas",NV,""
2022-04-01,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"Account Executive for Online Legal Service (in-Office)",LegalMatch,legalmatch.com,"Legal Services","$48,000 - $130,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-01,Housekeeping,"Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","$11.25 - $11.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,"Social Media Coordinator","AAMP Agency",aamp.agency,"Marketing & Advertising","$28,000 - $35,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-29,"General Manager","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","From $65,000 a year",,,"Las Vegas",NV,"89148"
2022-03-31,"Dental Front Office","Royal Highlands Dental",,,"$17 - $25 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-04-01,"Fitness Attendant","Arch Amenities Group",,,"$23.5K ? $29.7K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-31,"Credentialing Coordinator","FYZICAL LLC",,,"$50.7K ? $64.3K a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-01,"Special Education Aide","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$28.5K ? $36.1K a year",,,"Las Vegas",NV,"89115"
2022-03-29,"General Manager","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","From $65,000 a year",,,"Las Vegas",NV,"89148"
1970-01-01,"Entry Level Operations Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","Up to $50,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-01,"Need Custodian/Junior Technician for Apartment Complexes - 2...","ANZA MANAGEMENT CO.",,,"$29.1K ? $36.9K a year",,,"Las Vegas",NV,"89121"
2022-04-01,"Sales Representative","Lelysian LLC",,,"$25,000 - $50,000 a year",,,"Las Vegas",NV,""
2022-03-31,"Medical Assistant","1 Medical",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-31,"Krispy Kreme - Urgently Hiring Doughnut Maker (Production) -...","WKS Restaurant Group",wksusa.com,Restaurants,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-30,"Executive Assistant","THT Health",ththealth.org,"Nonprofit Organization Management","From $50,000 a year",,"Paradise area","Las Vegas",NV,"89121"
2022-04-01,"Laser Engraver with Graphic Art Skills","Boulevard Trophy & Engraving, Inc.",,,"From $15 an hour",,,"Las Vegas",NV,"89119"
2022-03-30,"Office Assistant","Nuclear Care Partners",nuclearcarepartners.com,"Hospital & Health Care","$25.6K ? $32.4K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-30,"Administrative Assistant","Premier Business Support",,,"$32.3K ? $40.9K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89117"
2022-04-01,"PASSENGER SERVICE COORDINATOR","Prospect Airport Services-LAS",,,"$20.9K ? $26.5K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-31,"Players Club - Representative","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-31,"Warehouse / Distribution Positions","All Clear",allclearnj.com,,"From $16 an hour",,"Enterprise area","Las Vegas",NV,"89118"
1970-01-01,"2022-2023 Autism Teacher - (K-12)","Clark County School District",clarkcountyschools161.org,,"$43,011 - $91,307 a year",,,"Las Vegas",NV,""
2022-04-01,"Door to Door Sales","Kiwi Pest Control",,,"$25 - $100 an hour",,,"Las Vegas",NV,""
1970-01-01,"Resort Marketing Representative- Las Vegas","Westgate Resorts",westgateresorts.com,Hospitality,"$1,000 - $2,000 a week",,,"Las Vegas",NV,""
2022-03-31,"Call Center Administrator","Tahiti Village",tahitivillage.com,Restaurants,"From $14.50 an hour",,"The Lakes area","Las Vegas",NV,"89145"
2022-04-01,"Laundry Attendant - FULL TIME","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$13 an hour",,,"Las Vegas",NV,"89123"
2022-03-31,"Sales Consultant","Prestige Chrysler Jeep Dodge Ram",,,"$32,115 - $150,023 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-01,"Sales Representative - Entertainment","Money Baby",,,"$35,000 - $100,000 a year",,,"Las Vegas",NV,"89169"
2022-04-01,Maintenance/Janitorial,"United Nissan",unitednissan.com,Automotive,"$12 an hour",,"Winchester area","Las Vegas",NV,"89104"
2022-03-31,"Assistant Interior Designer","Furniture Market",myfurnituremarket.com,Retail,"$16 - $18 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"Assistant Manager - Self Storage","RightSpace Storage",rightspacestorage.com,"Management Consulting","$34,500 - $35,000 a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-04-01,"Call Center Team Leader (Supervisory Role)","GSK/VRI Research",,,"$18 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,"Dispatcher/Customer Service","breathless entertainment",,,"$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-01,"Play Park Attendant","Adventure Pet Resort, Inc.",,,"$10 - $12 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-30,"Operations Manager","PAWSH PALACE",pawshpalacelv.com,,"$18 - $20 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-04-01,"Customer Care Specialist",LV.Net,lv.net,"Information Technology & Services","$10 - $18 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-04-01,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,"Buffalo area","Las Vegas",NV,"89146"
2022-04-01,"Bakery Production Worker ($12-15/hr.)","Sapporo Group Management",sapporoholdings.jp,"Food & Beverages","$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-31,"Legal Administrative Assistant - Nevada","The Law Offices of Mark A. Kirkorsky",,,"$16 - $18 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,,"Las Vegas",NV,"89141"
2022-03-30,"Marketing Representative","Federated Insurance",federatedinsurance.com,Insurance,"From $50,000 a year",,,"Las Vegas",NV,"89169"
2022-04-01,"Customer Service Supervisor / Scheduler","Blind Center of Nevada",blindcenter.org,"Charitable Organizations & Foundations","From $17 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-01,"Guest Service Representative","Carriage House",carriagehousenorthfield.com,,"From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Personal Housekeepers (Cleaning & Grounds Maintenance)","R&M Professional Cleaning Services LLC",,,"From $13 an hour",,,"Las Vegas",NV,""
1970-01-01,,"Guest Room Attendant $13",,,,,,"Tahiti Village",,""
2022-04-01,"Machine cleaner","NV Nutra Inc",,,"Up to $13 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-29,"Assistant Project Manager","William Charles Construction",williamcharlesconstruction.com,Construction,"$44.8K ? $56.8K a year",,,"Las Vegas",NV,""
2022-04-01,"Retail Sales Store","The Lash Supply",thelashprofessional.com,Cosmetics,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-04-01,"Retail Store Associate","Lamps Plus",lampsplus.com,Retail,"From $15 an hour",,,"Las Vegas",NV,"89177"
2022-04-01,"ELECTRICAL FIELD HELPER","Pacific Electric Inc.",,,"$12 - $17 an hour",,,"Las Vegas",NV,""
2022-03-31,"Customer Service Representative","Las Vegas, NV",,,,,,Full-time,,""
2022-03-30,"Payroll Administrator","Swickard Shared Services (Las Vegas)",,,"$40.2K ? $51K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-31,"Front Office Scheduler","Pediatric Orthopedic Office",,,"$15 - $17 an hour",,,"Las Vegas",NV,""
2022-03-30,"PM Vault/Bank Equip Tech Combo",Cennox,cennox.com,"Information Technology & Services","$38.5K ? $48.7K a year",,,"Las Vegas",NV,""
2022-03-30,"Sales Associate",Dunn-Edwards,dunnedwards.com,Chemicals,"$26.8K ? $34K a year",,,"Las Vegas",NV,"89118"
2022-03-30,"Assistant Manager","Team Car Care-Jiffy Lube",,,"$30.8K ? $39K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-30,"Customer Service Advisor","Team Car Care-Jiffy Lube",,,"$26.7K ? $33.7K a year",,"Summerlin South area","Las Vegas",NV,"89135"
1970-01-01,"Sul & Beans Team Member- TIPS! ($5 to $7/hr)","Sul & Beans",sulandbeans.com,Restaurants,"$19.3K ? $24.5K a year",,"Paradise area","Las Vegas",NV,"89102"
2022-03-31,"Valet - Runner","Circa Las Vegas",circalasvegas.com,Hospitality,"$22.9K ? $29.1K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-01,Housekeeping,"Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","$11.25 - $11.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"Account Executive for Online Legal Service (in-Office)",LegalMatch,legalmatch.com,"Legal Services","$48,000 - $130,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-31,"Krispy Kreme - Now Hiring Cashiers - KKD 407","WKS Restaurant Group",wksusa.com,Restaurants,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-30,"Customer Service Advisor","Team Car Care-Jiffy Lube",,,"$26.7K ? $33.7K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-31,"Warehouse / Distribution Positions","All Clear",allclearnj.com,,"From $16 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-29,"Management Trainee - Full Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-31,"Customer Service Representative","Las Vegas, NV",,,,,,Full-time,,""
2022-03-30,"Operations Manager","PAWSH PALACE",pawshpalacelv.com,,"$18 - $20 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-31,"Dental Office Assistant - Business Assistant","Boca Park Dental",,,"$33.4K ? $42.2K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
1970-01-01,,"Guest Room Attendant $13",,,,,,"Tahiti Village",,""
2022-03-31,"Sales Consultant","Prestige Chrysler Jeep Dodge Ram",,,"$32,115 - $150,023 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-01,"Machine cleaner","NV Nutra Inc",,,"Up to $13 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-01,"Sales Representative - Entertainment","Money Baby",,,"$35,000 - $100,000 a year",,,"Las Vegas",NV,"89169"
2022-04-01,"Bakery Production Worker ($12-15/hr.)","Sapporo Group Management",sapporoholdings.jp,"Food & Beverages","$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-01,"Customer Service Supervisor / Scheduler","Blind Center of Nevada",blindcenter.org,"Charitable Organizations & Foundations","From $17 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-31,"Loan Verification Processor","Consumer Portfolio Services, Inc.",consumerportfolio.com,"Financial Services","$18 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-03-31,"Public Benefits Specialist - Entry Level Position","The Well Care Group",thewellcaregroup.com,"Hospital & Health Care","$34.7K ? $43.9K a year",,,"Las Vegas",NV,"89122"
2022-03-30,"Call Center Sales Agent","Somerpointe Resort",,,"$75,000 - $90,000 a year",,"The Lakes area","Las Vegas",NV,"89145"
2022-04-01,"Retail Sales Store","The Lash Supply",thelashprofessional.com,Cosmetics,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-03-31,"Distribution - Delivery Driver","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Las Vegas",NV,"89118"
2022-04-01,"Financial Planner","The AmeriFlex Group",,,"From $35 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-01,"Retail Store Associate","Lamps Plus",lampsplus.com,Retail,"From $15 an hour",,,"Las Vegas",NV,"89177"
2022-03-31,"Social Media Coordinator","AAMP Agency",aamp.agency,"Marketing & Advertising","$28,000 - $35,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-30,"Sales Support Team","The CORE Group",enterthecore.net,,"$37.6K ? $47.6K a year",Remote,,"Remote in Las Vegas",NV,"89113"
2022-03-30,"Junior Analyst","Aeva LLC",,,"$38,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Enterprise area","Las Vegas",NV,"89113"
2022-03-31,"Medical Assistant","1 Medical",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,,"Las Vegas",NV,"89178"
2022-03-31,"Preschool Center Director","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,"Las Vegas",NV,""
2022-04-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.5K ? $29.7K a year",,,"Las Vegas",NV,"89110"
2022-03-30,"VALET Attendant - P/T & F/T","Las Vegas Parking",,,"$12 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-01,"Baker Helper","SWEET SIN By Claude Escamilla",sweetsinbyclaude.com,"Food & Beverages","$15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"Butcher Apprentice","Featherblade Craft Butchery",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-03-30,"Sid's Cafe Server","Westgate Las Vegas Resort & Casino",westgatelasvegas.com,Hospitality,"$12.00 - $15.28 an hour",,"The Strip area","Las Vegas",NV,"89109"
1970-01-01,Host,"Jjanga Steak & Sushi",jjangalv.com,Restaurants,"$11 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.5K ? $29.7K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-04-01,"Need Custodian/Junior Technician for Apartment Complexes - 2...","ANZA MANAGEMENT CO.",,,"$29.1K ? $36.9K a year",,,"Las Vegas",NV,"89121"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Enterprise area","Las Vegas",NV,"89178"
2022-04-01,Baker,"Bagel Cafe",,,"$14 - $17 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-01,"Production/Assembly Worker","Polar Shades, Inc",,,"$11 - $16 an hour",,"Whitney area","Las Vegas",NV,"89122"
2022-03-31,"Front Desk Agent","Las Vegas, NV",,,,,,Full-time,,""
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,,"Las Vegas",NV,"89123"
2022-03-31,"Front Office Scheduler","Pediatric Orthopedic Office",,,"$15 - $17 an hour",,,"Las Vegas",NV,""
2022-04-01,"Customer Service/Sales Representative","Garra Fish spa experience Las vegas",,,"$11 - $15 an hour",,"Downtown area","Las Vegas",NV,"89106"
2022-04-01,"Team Member","LUV Car Wash Group, LLC",,,"$11 - $13 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-31,"Medical Assistant","1 Medical",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
1970-01-01,"2022-2023 Autism Teacher - (K-12)","Clark County School District",clarkcountyschools161.org,,"$43,011 - $91,307 a year",,,"Las Vegas",NV,""
2022-04-01,"In-House Sales Representative","Vacation Village Resorts and Affiliates",,,"$62.1K ? $78.7K a year",,,"Las Vegas",NV,"89183"
2022-03-30,"Administrative Assistant","Premier Business Support",,,"$32.3K ? $40.9K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89117"
2022-03-29,"Management Trainee - Full Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-30,"Call Center Sales Agent","Somerpointe Resort",,,"$75,000 - $90,000 a year",,"The Lakes area","Las Vegas",NV,"89145"
2022-04-01,"WAREHOUSE CLEANER FULL TIME","ABM Ind.",,,"$26.6K ? $33.6K a year",,,"Las Vegas",NV,""
2022-03-31,"Assistant Interior Designer","Furniture Market",myfurnituremarket.com,Retail,"$16 - $18 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,Housekeeper,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$21.3K ? $26.9K a year",,,"Las Vegas",NV,"89113"
2022-03-30,"Marketing Representative","Federated Insurance",federatedinsurance.com,Insurance,"From $50,000 a year",,,"Las Vegas",NV,"89169"
2022-03-30,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,"$30K ? $38K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-04-01,"Account Executive for Online Legal Service (in-Office)",LegalMatch,legalmatch.com,"Legal Services","$48,000 - $130,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-30,"Operations Manager","PAWSH PALACE",pawshpalacelv.com,,"$18 - $20 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-04-01,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-01,"Pot Washer","Caesars Entertainment",caesars.com,Hospitality,"$16 - $20 an hour",,,"Las Vegas",NV,"89109"
2022-03-30,"Auditor Finance Assurance Staff - Hybrid","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-01,"VALET Attendant - Hospital & Medical Center","Las Vegas Parking",,,"$9 an hour",,,"Las Vegas",NV,""
2022-04-01,"ELECTRICAL FIELD HELPER","Pacific Electric Inc.",,,"$12 - $17 an hour",,,"Las Vegas",NV,""
2022-03-31,"Legal Administrative Assistant - Nevada","The Law Offices of Mark A. Kirkorsky",,,"$16 - $18 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-03-30,"Field Service Supervisor (Estimator/Home Inspector)","Northsight Management",northsight.com,"Real Estate","$50,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-03-30,"PM Vault/Bank Equip Tech Combo",Cennox,cennox.com,"Information Technology & Services","$38.5K ? $48.7K a year",,,"Las Vegas",NV,""
2022-03-31,"Assistant Manager","LESLIES POOLMART INC",,,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-01,"Customer Service/Sales Representative","Garra Fish spa experience Las vegas",,,"$11 - $15 an hour",,"Downtown area","Las Vegas",NV,"89106"
2022-03-31,"Dental Office Assistant - Business Assistant","Boca Park Dental",,,"$33.4K ? $42.2K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-31,"Office Assistant","Motto Mortgage Premier",,,"From $10 an hour",,"Centennial Hills area","Las Vegas",NV,"89131"
2022-04-01,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,""
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Enterprise area","Las Vegas",NV,"89113"
2022-03-30,"Sales Associate",Dunn-Edwards,dunnedwards.com,Chemicals,"$26.8K ? $34K a year",,,"Las Vegas",NV,"89118"
2022-04-01,"Food Prep/Crew/Shaker Board","Papa Murphy's Take n' Bake Pizza - Several...",,,"$10 - $15 an hour",,,"Las Vegas",NV,""
2022-03-31,"NO NIGHTS NO WEEKENDS House Cleaner, Housekeeper","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-30,"Assistant Manager","Team Car Care-Jiffy Lube",,,"$30.8K ? $39K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-04-01,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$26.7K ? $33.7K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-31,Receptionist,"Stovall & Associates",,,"$10 - $21 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-04-01,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-01,"Caf? Barista","Bad Owl Coffee Roasters",badowlcoffee.com,Restaurants,"$13 - $17 an hour",,,"Las Vegas",NV,""
2022-04-01,"Case Manager- Home Health Care","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-01,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-30,"VALET Attendant - P/T & F/T","Las Vegas Parking",,,"$12 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-30,"Porter / Car Washer","The BLS Company",blsco.com,Transportation/Trucking/Railroad,"$23.1K ? $29.3K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
1970-01-01,"Resort Marketing Representative- Las Vegas","Westgate Resorts",westgateresorts.com,Hospitality,"$1,000 - $2,000 a week",,,"Las Vegas",NV,""
2022-03-30,"Payroll Administrator","Swickard Shared Services (Las Vegas)",,,"$40.2K ? $51K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-04-01,"Dunkin' Crew Member","Dunkin' Donuts | Downtown Las Vegas",,,"Up to $13 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-31,"Medical Assistant","1 Medical",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-30,"Marketing Representative","Federated Insurance",federatedinsurance.com,Insurance,"From $50,000 a year",,,"Las Vegas",NV,"89169"
2022-03-31,"Assistant Interior Designer","Furniture Market",myfurnituremarket.com,Retail,"$16 - $18 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-01,"ELECTRICAL FIELD HELPER","Pacific Electric Inc.",,,"$12 - $17 an hour",,,"Las Vegas",NV,""
