DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"National Nursing Interview Day-Portland, ME","CenterWell Home Health",,,"estimated $64.2k - $81.2k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-06,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-08,"Food Service Leader (5613)","Cumberland Farms",nowhiring.com,Retail,"$15 - $17 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-08-07,"Surgical Scheduler","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$18.33 - $24.52 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-06,"Activities Assistant","Seaside Rehabilitation",,,"estimated $29.8k - $37.8k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-06,"Now Hiring Closers","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-06,"Purchasing Agent/Buyer","Paradigm Windows",paradigmwindows.com,"Building Materials","$42,000 - $46,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-08-06,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","from $19 an hour",,,Portland,ME,""
2022-08-06,"Warehouse Operative",Kerry,kerry.com,,,,"North Deering area)",Portland,ME,"4103"
2022-08-08,"Sandwich Artist","Subway I ZEW",,,"estimated $24.8k - $31.4k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-08,"Sandwich Artist","Subway I ZEW",,,"estimated $24.8k - $31.4k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-06,"Housekeeping ***EARN OVER 19",Brentwood,,,"estimated $30.9k - $39.1k a year",,"Riverton area)",Portland,ME,""
2022-08-06,"Physician - Full Time","Convenient MD",,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-06,"Branch & Insurance Specialist","AAA Northern New England",nne.aaa.com,Insurance,"from $37,960 a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-06,"Parking Enforcement Officer","UPP Global",,,"$15 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-06,"Parking Attendants needed in Portland's Old Port","UPP Global",,,"$15 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-06,"Activities Director","Portland, ME 04103?(North Deering area)",,,,,,,,""
2022-08-06,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","from $17.25 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-06,CRMA,"Portland Center for Assisted Living",,,"$18.50 - $22.00 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-08-06,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $175 a day",,,Portland,ME,""
2022-08-07,"Director of Housekeeping","Portland, ME 04106",,,"$1000 sign on bonus.",,,,,""
2022-08-06,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $31.6k - $40k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-06,"Community Health Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-07,"Custodial Technician","Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-06,Custodian,"Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-06,Manager,"Dunkin' | The DaRosa Group",,,"estimated $32.5k - $41.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-08,"Retail Sales Associate (5604)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-06,"Activities Assistant","Portland, ME 04103?(North Deering area)",,,,,,,,""
2022-08-06,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $25.9k - $32.9k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-06,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.7k - $31.3k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-06,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.7k - $31.3k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-06,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $25.9k - $32.9k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-06,Housekeeping/Housekeeper,Kennebunk,,,"$20 an hour",,,Portland,ME,"4106"
2022-08-06,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $31.6k - $40k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-07,"Customer Service Gate Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$18.14 an hour",,,Portland,ME,""
2022-08-07,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $29.9k - $37.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-07,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $29.5k - $37.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-06,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-07,"Portuguese Teacher (part time 0.5 FTE) - King Middle School","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Rosemont area)",Portland,ME,"4102"
2022-08-06,"Nursing Companion","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-06,"Car Detailer - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.50 an hour",,,Portland,ME,""
2022-08-08,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-06,"Clinical Nurse (RN) - Endoscopy","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-07,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-08-06,"Front of House Staff","Portland Lobster Company",,,"from $10.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-06,"Guest Service Agent/ Hotel Front Desk","The Press Hotel",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-06,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-06,"Customer Service/Ticket Agent","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-06,Manager,"Dunkin' | The DaRosa Group",,,"estimated $32.5k - $41.1k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-10,"USPS Mail Handler Assistant (MHA)","United States Postal Service",usps.com,"Government Administration","from $17.32 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-06,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-06,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-06,"Part-Time Janitor","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-06,"Activities Assistant","Seaside Rehabilitation",,,"estimated $29.8k - $37.8k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-06,"Behavioral Health Professional (BHP) Child home support- Por...","Connections for Kids",connectionsforkids.org,"Mental Health Care","$16.50 an hour",,,Portland,ME,""
2022-08-06,"Now Hiring Closers","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-06,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","from $19 an hour",,,Portland,ME,""
2022-08-08,"Concrete Finisher/Laborer","Michael Nappi Concrete, Inc",,,"from $20 an hour",,,Portland,ME,""
2022-08-08,"Retail Sales Associate (5570)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-08,"Warehouse Associate",Enerdoor,,,"$15 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-08,"Sandwich Artist","Subway I ZEW",,,"estimated $24.8k - $31.4k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-08,"Sandwich Artist","Subway I ZEW",,,"estimated $24.8k - $31.4k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-10,"Delivery Driver",Domino's,,,"$20 - $23 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-08-07,"Pizza Maker",Domino's,,,"$16 - $17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-08-06,"Parking Attendants needed in Portland's Old Port","UPP Global",,,"$15 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-06,"Administrative Assistant","Six Branches Family Acupuncture, LLC",,,"from $17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-08-10,"USPS PSE SALES & SVCS/DISTRIBUTION ASSOCIATE","United States Postal Service",usps.com,"Government Administration","from $19.62 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-06,CRMA,"Portland Center for Assisted Living",,,"$18.50 - $22.00 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-08-08,"Retail Sales Associate (5575)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"West End area)",Portland,ME,"4102"
2022-08-06,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $31.6k - $40k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-06,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-08-07,"Custodial Technician - Part Time","Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-06,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-08-06,Manager,"Dunkin' | The DaRosa Group",,,"estimated $32.5k - $41.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-08,"Retail Sales Associate (5613)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-08-08,"Retail Sales Associate (5604)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-06,"Activities Assistant","Portland, ME 04103?(North Deering area)",,,,,,,,""
2022-08-06,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $60.9k - $77.1k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-06,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $25.9k - $32.9k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-06,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.7k - $31.3k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-06,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.7k - $31.3k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-06,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $25.9k - $32.9k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-06,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $31.6k - $40k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-06,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-06,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-06,"Optometrist needed to perform C&P exams for Veterans","TDB Communications",tdbgov.com,"Staffing & Recruiting","eye exam w/ report package $150.",Remote,,"Remote in Portland",ME,""
2022-08-08,"MERCHANDISER TRAVEL TEAM LEAD","MOD- Merchandisers on Demand",,,"$20 - $25 an hour",,,Portland,ME,""
2022-08-06,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-06,"Seasonal Maintenance Assistant - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Portland,ME,""
2022-08-06,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-10,"Sterile Processing Educator","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $61.2k - $77.6k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-10,"Research Associate I - Public Health","University of Southern Maine",maine.edu,"Higher Education","up to $55,000 a year",Remote,,"Remote in Portland",ME,"4103"
2022-08-10,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Office Support Specialist","Avesta Housing",avestahousing.org,"Real Estate","$19.35 - $22.00 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Retail Customer Service Associate","FedEx Office",,,,,"Downtown area)",Portland,ME,"4101"
2022-08-11,"Security Officer International Airport","Allied Universal?",,,"$19 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-11,"Floor Supervisor","Eastern Mountain Sports",ems.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Scheduling Specialist-Dermatology","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Lunch/Recess Aides at Rowe Elementary School","Portland Public Schools",pps.net,"Primary/Secondary Education","$15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-11,"Behavioral Healthcare Opportunities (Guaranteed In-person In...","Maine Behavioral Healthcare - MaineHealth",,,"estimated $32.7k - $41.3k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-08-10,"Customer Service Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-08-11,Cleaner,"us issworld",issworld.com,"Facilities Services","$18 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Nursing Unit Secretary I-Surgical Oncology","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Account Coordinator",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Hybrid remote in Portland",ME,""
2022-08-11,"Associate Financial Analyst - Financial Planning",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-11,"Pharmacy Technician - No Nights/ No Weekends","CVS Health",cvs.colinkedinprofile,,,,,Portland,ME,""
2022-08-11,"Health Information Management Specialist","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-08-10,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-08-10,"Armed Security Officer (PSO)","Paragon Systems, Inc.",parasys.com,"Security & Investigations","from $24.81 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-11,"Clinical Nurse (RN) - Labor and Delivery","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $60.5k - $76.7k a year",,"West End area)",Portland,ME,"4102"
2022-08-11,"Patient Access Apprent - SMHC-SMHC Admitting",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,Cleaner,"C&W Services",cwservices.com,"Facilities Services","estimated $32.3k - $40.9k a year",,,Portland,ME,"4122"
2022-08-10,"Cardiac Technician - EMT, LPN, EKG Tech","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-09,"Medical Assistant (MA) - Preble Street Learning Collaborativ...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Dedicated Building Substitute Teacher, Talbot Elementary Sch...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Special Education Educational Technician III (Full Time 1.0...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Teaching Strategist (full time 1.0 FTE) - Lincoln Middle Sch...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-08-09,"Pre-K EDUCATIONAL TECHNICIAN III (Full Time 1.0 FTE) Presump...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-11,"Registered Nurse (RN) - Gilman Clinic","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-09,"Scheduling Specialist - Surgical Care","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Anthropologie Supervisor",Anthropologie,anthropologie.com,Retail,,,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Pediatrics Medical Receptionist","InterMed, P.A.",intermed.com,"Medical Practice","estimated $25.4k - $32.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-11,"Registered Nurse (RN) - Pediatric Specialty Care Nephrology","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Nurse Practitioner or Physician Assistant-Geriatric Medicine","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"WAITER/WAITRESS (FULL -TIME AND PART -TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-08-11,"Solutions Architect - Opportunity for Working Remotely Portl...",VMware,thebrunswicknews.com,Newspapers,"estimated $90.5k - $115k a year",Remote,,"Remote in Portland",ME,""
2022-08-11,"Clinical Nurse (RN)-Medical Intensive Care (SCU 2)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-11,"Pharmacy Technician","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area)",Portland,ME,"4102"
2022-08-11,"Clinical Nurse (RN) -Electrophysiology Lab (EP)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-11,"Clinician, Spring Harbor Hospital Outpatient Therapy",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Special Education Ed Tech III (Full Time 1.0 FTE.) - RISE Pr...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-08-10,"Packout Operator - 1st Shift - Full Time - Portland, ME","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-08-10,"Maintenance Generalist - 5th Shift - Full Time - Portland, M...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-08-10,"Environmental Service Tech I","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,"Libbytown area)",Portland,ME,"4102"
