DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Team Member","Victoricos Mexican Food",victoricos.com,,"$16 - $18 an hour",,"West Salem area",Salem,OR,"97304"
2022-06-13,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"South Gateway area",Salem,OR,"97306"
2022-06-12,"Med Aide (Med Tech) DAY Shift (6am","Meadow Creek Village",meadowcreekseniorliving.com,,,,"Morningside area",Salem,OR,"97302"
2022-06-14,CAREGIVER,"AFFORDABLE AT HOME CARE INC",,,"$16.50 - $18.50 an hour",,,Salem,OR,"97301"
2022-06-13,"Real Estate Assistant","Mark Shadrin @ Berkshire Hathaway",,,"$15 - $20 an hour",,,Salem,OR,""
2022-06-14,"Personal Care Attendant (PCA) Caregiver - Swing Shift","Prestige Care - Southern Hills Senior Living",,,"$16 - $20 an hour",,"Sunnyslope area",Salem,OR,"97306"
2022-06-14,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,Salem,OR,"97317"
2022-06-14,"Crumbl Bakery Closing Assistant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$15.50 - $17.00 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-14,"Convenience Store Cashier","Space Age Fuel Inc",,,"$13.25 - $14.25 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-14,"Referral Specialist","Salem Occupational Health Clinic",salemoccupationalhealth.net,"Hospital & Health Care","$17 - $19 an hour",,"East Lancaster area",Salem,OR,"97301"
2022-06-12,"Psychiatric Mental Health Nurse Practitioner","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,"West Salem area",Salem,OR,"97304"
2022-06-12,Cleaner,"ABM - Spokane",,,"$12.75 an hour",,,Salem,OR,""
2022-06-14,"Dental Assistant - full-time - EFDA required","Riverbend Dental",,,"$22 - $23 an hour",,"West Salem area",Salem,OR,"97304"
2022-06-14,"Assistant Manager","Victoricos Mexican Food",victoricos.com,,"$28.4K - $36K a year",,"Northgate area",Salem,OR,"97301"
2022-06-12,"Driver - Wheelchair Van Driver, Non-emergency Medical Transp...","AMERICAN ACCESSIBLE TRANSPORTATION, LLC",,,"$16 an hour",,,Salem,OR,""
2022-06-14,"General Labor 2nd Shift","Baxters North America, Oregon",,,"$26.8K - $34K a year",,,Salem,OR,"97304"
2022-06-14,"Construction Worker","ConKraft Construction Inc.",,,"$12.75 - $27.84 an hour",,,Salem,OR,""
2022-06-14,"Medical Assistant","Silver Falls Dermatology",silverfallsderm.net,"Medical Practice","$34.8K - $44K a year",,,Salem,OR,"97302"
2022-06-12,"Lead Residential Floor Counselor (DSP)",R3C,r3c.com,"Management Consulting","From $2,773 a month",,"Northgate area",Salem,OR,"97305"
2022-06-14,"Pallet Repair","48forty Solutions",48forty.com,"Packaging & Containers",,,"Northgate area",Salem,OR,"97301"
2022-06-12,"Merchant Service Sales and Account Manager","Business Payment Services",stripe.com,Internet,"$47,500 - $119,378 a year",,,Salem,OR,""
2022-06-14,"Assistant Manager","Affinity Property",americanmngt.com,,"$34.4K - $43.6K a year",,"North Lancaster area",Salem,OR,"97305"
2022-06-14,"Clinical Resource Nurse - RN or LPN","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice","$57.5K - $72.7K a year",,,Salem,OR,"97301"
2022-06-14,"Elementary Teacher","Riviera Christian School & Childcare",,,"$35,000 - $39,000 a year",,"West Salem area",Salem,OR,"97304"
2022-06-14,"Dental Assistant - full-time - EFDA required","Riverbend Dental",,,"$22 - $23 an hour",,"West Salem area",Salem,OR,"97304"
2022-06-14,"Registered Nurse (RN)","Catholic Community Svcs Foundation",ccswv.org,"Nonprofit Organization Management","$31.76 - $38.37 an hour",,,Salem,OR,"97301"
2022-06-14,"Maintenance Technician - Salem Oregon","JPM Real Estate Services",jpm-re.com,"Real Estate","$0.50 per mile",,,Salem,OR,"97305"
2022-06-14,"Skin & Wound Care Provider - Salem/Eugene","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice",,,,Salem,OR,"97301"
2022-06-14,"Maintenance Technician","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$17 an hour",,,Salem,OR,"97301"
2022-06-14,"Maintenance Technician - Salem","JPM Real Estate Services",jpm-re.com,"Real Estate","$35.8K - $45.4K a year",,,Salem,OR,"97305"
2022-06-14,"Automotive Brake and Alignment Technician- Salem","Les Schwab",lesschwab.com,Retail,"$17 - $24 an hour",,,Salem,OR,""
2022-06-14,"Clinical Nurse - Clinical Decisions Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$77,000 - $114,500 a year",,"Central Area area",Salem,OR,"97301"
2022-06-14,"HR Executive Coordinator","Catholic Community Svcs Foundation",ccswv.org,"Nonprofit Organization Management","$20.05 - $23.57 an hour",,,Salem,OR,"97301"
2022-06-14,Attorney,"Pacific Cascade Family Law",landerholmlaw.com,"Law Practice","$70.6K - $89.4K a year",,"Central Area area",Salem,OR,"97301"
2022-06-14,"Assistant Manager","Victoricos Mexican Food",victoricos.com,,"$28.4K - $36K a year",,"Northgate area",Salem,OR,"97301"
2022-06-14,"Maintenance Technician","Taylor Real Estate & Management",,,"$19 - $20 an hour",,,Salem,OR,""
2022-06-12,"Full time & Part Time*Direct Support Professional (DSP)","aHope,INC.",,,"$15.00 - $18.50 an hour",,,Salem,OR,"97317"
2022-06-12,"Psychiatric Mental Health Nurse Practitioner","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,"West Salem area",Salem,OR,"97304"
2022-06-12,"Medical Assistant","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$15 - $20 an hour",,"West Salem area",Salem,OR,"97304"
2022-06-12,"Youth Development Specialist (On-Call)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$15 - $20 an hour",,,Salem,OR,"97301"
2022-06-12,"Emergency Assistance Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$18 - $24 an hour",,,Salem,OR,"97301"
2022-06-12,"Mental Health Medical Assistant","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$16 - $21 an hour",,"West Salem area",Salem,OR,"97304"
2022-06-13,Mover/laborer,"Jason & Jason's Relocations",,,"$20 - $22 an hour",,,Salem,OR,"97302"
2022-06-14,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$36.4K - $46.2K a year",,,Salem,OR,""
2022-06-14,"Chiropractor (FT)","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$80,000 - $90,000 a year",,"North Lancaster area",Salem,OR,"97305"
2022-06-14,"Shift Leader",Wingstop,,,"$16.75 - $17.25 an hour",,,Salem,OR,"97305"
2022-06-12,Cleaner,"ABM - Spokane",,,"$12.75 an hour",,,Salem,OR,""
2022-06-12,"Full Time- Graveyard ONLY- Direct Care Professional (40 hour...",R3C,r3c.com,"Management Consulting","$15 an hour",,"Northgate area",Salem,OR,"97305"
2022-06-14,"General Labor","Truitt Bros Inc",truittbros.com,"Food Production","$26.9K - $34.1K a year",,,Salem,OR,"97304"
2022-06-14,"URGENTLY HIRING - Dentist","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Salem,OR,""
2022-06-14,"General Labor (SSO)","48forty Solutions",48forty.com,"Packaging & Containers","$14 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-14,"Store Associate/Stocker - 4595 – Now Hiring Minors 16","Big Lots",bigink.com,,,,"North Lancaster area",Salem,OR,"97305"
2022-06-14,"Fuel Station Attendant",Petrocard,,,"$13 an hour",,,Salem,OR,"97301"
2022-06-14,"Inventory Associate- Travel Team",WIS/RGIS,,,"$19 an hour",,,Salem,OR,""
2022-06-12,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$18 an hour",,,Salem,OR,""
2022-06-14,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$13.50 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-06-14,"Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Salem Municipal Airport area",Salem,OR,"97302"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Central Area area",Salem,OR,"97301"
2022-06-14,"TJ Maxx- Retail- Merchandise Associate- Part-time","TJ Maxx",,,,,"North East Salem area",Salem,OR,""
2022-06-14,"Lead Store Associate Part-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,,Salem,OR,"97301"
2022-06-12,"Dental Assistant","Bright Now! Dental",,,"$39K - $49.4K a year",,"North East Salem area",Salem,OR,"97301"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Salem,OR,""
2022-06-14,"Seasonal Bring a Friend to Work Associate, Salem Center",Macy’s,,,,,"Central Area area",Salem,OR,"97301"
2022-06-12,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-14,"Domino's CSR - Silverton Rd 7204 - Salem, Oregon","NFG Salem",,,,,"North East Salem area",Salem,OR,"97301"
2022-06-13,"Bakery Shift - Full-time and Part-time","Oregon Trail Bakery",oregontrailbakery.com,,"$23.5K - $29.7K a year",,,Salem,OR,"97301"
2022-06-14,"BottleDrop Customer Service Associate - Lancaster (Req. 3575...","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.53 an hour",,,Salem,OR,"97302"
2022-06-14,"Domino's Crew Member - Lancaster 7209 - Salem, Oregon","NFG Salem",,,"$12.75 - $14.00 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-14,"Assistant Manager - Lancaster 7209 - Salem, Oregon","Domino's Pizza/NFG Salem",,,"$14 - $19 an hour",,,Salem,OR,"97301"
2022-06-14,"BottleDrop Customer Service Associate - NE Salem (Req. 3570)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.26 an hour",,,Salem,OR,"97301"
2022-06-14,"Delivery Driver - Lancaster 7209 - Salem, Oregon","Domino's Pizza/NFG Salem",,,"$12.75 - $23.00 an hour",,,Salem,OR,"97301"
2022-06-12,"Floor Staff - Entry Level Position - $16/hr",Regal,regmovies.com,Entertainment,"$16 an hour",,,Salem,OR,""
2022-06-14,"BottleDrop Material Handler - S. Salem (Req. 3556)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.26 an hour",,,Salem,OR,"97302"
2022-06-14,"Handler (DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Salem Municipal Airport area",Salem,OR,"97302"
2022-06-14,"Handler (DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Salem Municipal Airport area",Salem,OR,"97302"
2022-06-14,"BottleDrop Material Handler - NE Salem (Req. 3577)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.26 an hour",,,Salem,OR,"97301"
2022-06-14,"Domino's CSR - 7204 Silverton Rd - Salem, Oregon","Domino's Pizza/NFG Salem",,,"$25.7K - $32.5K a year",,,Salem,OR,"97301"
2022-06-14,"Domino's Assistant Manager - Silverton Rd 7204 - Salem, Oreg...","Domino's Pizza/NFG Salem",,,"$28.9K - $36.5K a year",,,Salem,OR,"97301"
2022-06-14,"BottleDrop Material Handler - South Salem (Req. 3571)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.26 an hour",,,Salem,OR,"97302"
2022-06-14,"BottleDrop Material Handler - Lancaster (Req. 3576)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.53 an hour",,,Salem,OR,"97302"
2022-06-14,"Fuel Attendant","Merritt #1, Inc.",,,,,"East Lancaster area",Salem,OR,"97301"
2022-06-14,"Fuel Attendant","Space Age Fuel Inc",,,"$12.75 - $13.25 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-14,"Fuel Attendant","Merritt #1, Inc.",,,,,,Salem,OR,"97302"
2022-06-14,"Experienced Budtender","Cowgirl Cannabis/West Salem Cannabis/Monmouth...",westsalemcannabis.com,,"$14 an hour",,,Salem,OR,""
2022-06-14,"Receptionist Sat-Wed $13hr","Sapphire at Applewood",,,"$25.4K - $32.2K a year",,,Salem,OR,"97301"
2022-06-14,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,Salem,OR,"97317"
2022-06-14,"5000 Gift Processor","Corban University",corban.edu,"Higher Education","$32.3K - $40.9K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-12,"Route FedEx Delivery Driver using your personal vehicle","Neuharth Inc",,,"$20 - $25 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-12,"(Help Wanted)","Auntie Anne's",auntieannes.com,"Food & Beverages","$17 - $18 an hour",,,Salem,OR,""
2022-06-14,"Window Cleaner","Advanced Construction & Business Services, LLC",,,"$15 - $21 an hour",,,Salem,OR,""
2022-06-14,"OFFICE MANAGER","Corban University",corban.edu,"Higher Education","$37.9K - $47.9K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-14,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,Salem,OR,"97317"
2022-06-14,"5000 LAB MANAGER","Corban University",corban.edu,"Higher Education",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-14,"NOW HIRING! Cashiers, Deli, Stockers, Lead Clerk & MORE!","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-14,"Window Cleaner, Part-time","Advanced Construction & Business Services, LLC",,,"$15 - $21 an hour",,,Salem,OR,""
2022-06-14,"Part Time Dealership Photographer and Porter","Pro-MotionPix, LLC",promotionpix.com,Automotive,"$20.50 - $23.00 an hour",,,Salem,OR,""
2022-06-14,CAREGIVER,"AFFORDABLE AT HOME CARE INC",,,"$16.50 - $18.50 an hour",,,Salem,OR,"97301"
2022-06-14,"Maintenance Technician","Air Control Systems, Inc",aircontrolsystems.net,"Construction , Commercial & Residential Construction","$18 - $30 an hour",,,Salem,OR,""
2022-06-13,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-14,"Beverage Merchandiser (Beer) - Salem * Mileage Reimbursed","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages",,,,Salem,OR,""
2022-06-13,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-14,"Salem Caregivers Needed! WE PAY MORE THAN THE OTHER AGENCIES...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $17.50 an hour",,,Salem,OR,""
2022-06-12,"Dedicated Retail Representative PT – Walmart","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Salem,OR,"97301"
2022-06-13,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-13,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-13,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"South Gateway area",Salem,OR,"97306"
2022-06-14,"Team Member","Victoricos Mexican Food",victoricos.com,,"$16 - $18 an hour",,"West Salem area",Salem,OR,"97304"
2022-06-12,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-14,"Convenience Store Cashier","Space Age Fuel Inc",,,"$13.25 - $14.25 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-14,"Front Desk Legal Assistant","Attorney / Law Office",,,"From $16 an hour",,"Southwest area",Salem,OR,"97302"
2022-06-13,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-13,"Real Estate Assistant","Mark Shadrin @ Berkshire Hathaway",,,"$15 - $20 an hour",,,Salem,OR,""
2022-06-14,"5000 INTRAMURAL & GYM FACILITIES COORDINATOR","Corban University",corban.edu,"Higher Education","$47.7K - $60.5K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-12,"Server (Primary and Secondary)","Momiji Hawthorne LLC",,,"$27.1K - $34.3K a year",,,Salem,OR,"97301"
2022-06-14,"Window Cleaner, Lead Person","Advanced Construction & Business Services, LLC",,,"$18 - $24 an hour",,,Salem,OR,""
2022-06-14,"Assistant Manager","Victoricos Mexican Food",victoricos.com,,"$28.4K - $36K a year",,"Northgate area",Salem,OR,"97301"
2022-06-14,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$36.4K - $46.2K a year",,,Salem,OR,""
2022-06-14,"Sanitation Worker","Elite Corporate Services llc",,,"Up to $13 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-06-12,"Merchant Service Sales and Account Manager","Business Payment Services",stripe.com,Internet,"$47,500 - $119,378 a year",,,Salem,OR,""
2022-06-13,"Graveyard Part-time Residential Floor Counselor-DSP(30 hours...",R3C,r3c.com,"Management Consulting","$15 an hour",,"Northgate area",Salem,OR,"97305"
2022-06-12,"DSP (Direct Support Professional)","Valor Associates, LLC",,,"$14.65 - $15.00 an hour",,,Salem,OR,""
2022-06-14,"Maintenance Technician","Catholic Community Svcs Foundation",ccswv.org,"Nonprofit Organization Management","$13.69 - $15.25 an hour",,,Salem,OR,"97301"
2022-06-14,"Skin & Wound Care Provider - Salem/Eugene","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice",,,,Salem,OR,"97301"
2022-06-14,"Store Associate - Part Time $14.00 - Salem","Salon Services & Supplies",salonservicespro.com,Cosmetics,"From $14 an hour",,,Salem,OR,"97305"
2022-06-14,"Child Care Teacher","Riviera Christian School & Childcare",,,"$13.50 - $14.35 an hour",,"West Salem area",Salem,OR,"97304"
2022-06-14,"Maintenance Technician","Taylor Real Estate & Management",,,"$19 - $20 an hour",,,Salem,OR,""
2022-06-12,"Full time & Part Time*Direct Support Professional (DSP)","aHope,INC.",,,"$15.00 - $18.50 an hour",,,Salem,OR,"97317"
2022-06-12,"Residential Floor Counselor- DSP (Weekend ONLY)",R3C,r3c.com,"Management Consulting","$15 an hour",,"Northgate area",Salem,OR,"97305"
2022-06-13,"Taco Bell Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-12,"Crisis Intervention Specialist (Part Time/On-Site)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$15.00 - $20.65 an hour",,,Salem,OR,"97301"
2022-06-13,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-13,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-12,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-12,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-14,"Delivery Driver - Silverton Rd 7204 - Salem, Oregon","Domino's Pizza/NFG Salem",,,"$12.75 - $23.00 an hour",,,Salem,OR,"97301"
2022-06-13,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-12,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-12,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-12,"Crisis Intervention Specialist (On-Call/On-Site)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$15.00 - $20.65 an hour",,,Salem,OR,"97301"
2022-06-12,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-11,"Fitness Equipment Repair Contractor - Salem, OR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$48.5K - $61.5K a year",,,Salem,OR,"97302"
2022-06-12,"Merchant Service Sales and Account Manager","Business Payment Services",stripe.com,Internet,"$47,500 - $119,378 a year",,,Salem,OR,""
2022-06-14,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$36.4K - $46.2K a year",,,Salem,OR,""
2022-06-14,"Maintenance Technician/Handyman","FixIt, LLC",,,"$32 - $34 an hour",,,Salem,OR,""
2022-06-14,Laborer,"GFP Enterprises, LLC",,,"$16 - $25 an hour",,,Salem,OR,"97301"
2022-06-14,"Firefighter Type 1","GFP Enterprises, LLC",,,"$21 an hour",,,Salem,OR,"97301"
2022-06-14,"Firefighter Type 2","GFP Enterprises, LLC",,,"$20.25 an hour",,,Salem,OR,"97301"
2022-06-14,"Incident Com. Type 5","GFP Enterprises, LLC",,,"$25 an hour",,,Salem,OR,"97301"
2022-06-14,"Firefighter Type 2","GFP Enterprises, LLC",,,"$20.25 an hour",,,Salem,OR,"97301"
2022-06-14,"Firefighter Type 2","GFP Enterprises, LLC",,,"$20.25 an hour",,,Salem,OR,"97301"
2022-06-14,"Professional House Cleaner | 22$/h","Cleaning by Knight",cleaningbyknight.com,"Consumer Services","Up to $22 an hour",,,Bend,OR,""
2022-06-12,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-14,"Full-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Bend,OR,"97707"
2022-06-14,"Test Center Administrator - Bend, OR","PSI Services LLC",psionline.com,"Information Technology & Services","$14 an hour",,,Bend,OR,"97701"
2022-06-14,"Behavioral Health Specialist II, Crisis Team - Weekday","Deschutes County",deschutes.org,"Government Administration","$5,148 - $7,244 a month",,,Bend,OR,""
2022-06-14,Valet,"Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$18 an hour",,,Bend,OR,"97701"
2022-06-14,"Patient Operations Team Lead (M-F 10am-7pm)","CENTRAL OREGON PEDIATRIC ASSOCIATES LLP",copakids.com,"Medical Practice","$36.1K - $45.7K a year",,"Mountain View area",Bend,OR,"97701"
2022-06-14,"Patient Operations Specialist - Medical Scheduling & Front D...","Central Oregon Pediatrics Associates",,,,,"Mountain View area",Bend,OR,"97701"
2022-06-14,"CONSTRUCTION LABORER","Knife River - Central Oregon Division",,,"$34.9K - $44.3K a year",,,Bend,OR,"97703"
2022-06-14,"Patient Operation Assister/Newborn Patient Advocate (FT, Sun...","CENTRAL OREGON PEDIATRIC ASSOCIATES LLP",copakids.com,"Medical Practice","$35K - $44.4K a year",,"Mountain View area",Bend,OR,"97701"
2022-06-14,"Courier Feeder Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Boyd Acres area",Bend,OR,"97703"
2022-06-14,"Host - Hostess","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$28.4K - $36K a year",,,Bend,OR,"97701"
2022-06-12,"Laundry Attendant-PM Shift","Benchmark Riverhouse on the Deschutes",,,"$17.50 an hour",,,Bend,OR,"97707"
2022-06-14,"Auto Painter Helper","Caliber Collision Transport Services LLC",,,"$28.2K - $35.6K a year",,,Bend,OR,"97702"
2022-06-12,"Formulation Technician I","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area",Bend,OR,"97701"
2022-06-14,"Lab Technician / Phlebotomist (Full and Part Time)","CENTRAL OREGON PEDIATRIC ASSOCIATES LLP",copakids.com,"Medical Practice","$35.7K - $45.3K a year",,"Mountain View area",Bend,OR,"97701"
2022-06-12,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$46.1K - $58.3K a year",,,Bend,OR,"97702"
2022-06-14,"BottleDrop Material Handler -Bend REQ-3531","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$31.2K - $39.6K a year",,,Bend,OR,"97701"
2022-06-14,"CONSTRUCTION EQUIPMENT OPERATOR","Knife River - Central Oregon Division",,,"$41.2K - $52.2K a year",,,Bend,OR,"97703"
2022-06-14,"Clinical Operations Support Specialist (Full and Part Time)","CENTRAL OREGON PEDIATRIC ASSOCIATES LLP",copakids.com,"Medical Practice","$34.4K - $43.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-06-14,"Pediatric Registered Nurse - Clinical Operations RN","Central Oregon Pediatrics Associates",,,"$68.3K - $86.5K a year",,"Mountain View area",Bend,OR,"97701"
2022-06-14,"CONSTRUCTION EQUIPMENT OPERATOR","Knife River - Central Oregon Division",,,"$41.2K - $52.2K a year",,,Bend,OR,"97703"
2022-06-14,"Relationship Manager Lending Specialist - Bend-Third Street...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Bend,OR,""
2022-06-14,"CONSTRUCTION LABORER","Knife River - Central Oregon Division",,,"$34.9K - $44.3K a year",,,Bend,OR,"97703"
2022-06-14,"CONSTRUCTION FOREMAN","Knife River - Central Oregon Division",,,"$50.9K - $64.5K a year",,,Bend,OR,"97703"
2022-06-14,"CONSTRUCTION FOREMAN","Knife River - Central Oregon Division",,,"$50.9K - $64.5K a year",,,Bend,OR,"97703"
2022-06-14,"Commercial Account Executive","TDS Telecom",tdstelecom.com,Telecommunications,"$75,000 a year",,,Bend,OR,""
2022-06-14,"Courier Feeder Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Boyd Acres area",Bend,OR,"97703"
2022-06-13,"Formulation Technician II","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area",Bend,OR,"97701"
2022-06-14,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Boyd Acres area",Bend,OR,"97703"
2022-06-14,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Boyd Acres area",Bend,OR,"97703"
2022-06-14,"House Attendant $18-$20 per hour DOE","Tetherow Resort",tetherow.com,"Leisure, Travel & Tourism","$18 - $20 an hour",,,Bend,OR,"97702"
2022-06-14,"Account Associate- Commercial Insurance","PayneWest Insurance",paynewest.com,Insurance,"$46.1K - $58.3K a year",Remote,,"Hybrid remote in Bend",OR,"97703"
2022-06-12,"Appointment Scheduler","The Center – Orthopedic & Neurosurgical Care",,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-14,Teller,"First Community Credit Union of Oregon",,,"$29.6K - $37.4K a year",,,Bend,OR,"97701"
2022-06-14,"Member Service Associate","AAA Oregon/Idaho",aaaoregon.com,"Consumer Services","$36,000 a year",,,Bend,OR,"97701"
2022-06-14,"Medical Receptionist/Front Office | On the job Training","The Center – Orthopedic & Neurosurgical Care",,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-14,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$24.5K - $31.1K a year",,"Boyd Acres area",Bend,OR,"97701"
2022-06-14,"Server - Weekends","Bend Golf and Country Club",,,"$23.4K - $29.6K a year",,"Southeast Bend area",Bend,OR,"97702"
2022-06-14,"Caregiver to Seniors","Mt. Bachelor Assisted Living",,,"$16 - $20 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-14,"Gas Station Attendant/Cashier","Truax Corporation",truaxcorporation.com,Construction,"From $17 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-14,Crewleader,"Abby's Pizza",,,"$30K - $38K a year",,,Bend,OR,"97701"
