DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Life/Health Insurance Position - State Farm Agent Team Membe...","David Rosengarten - State Farm Agent",davidrosengarteninsurance.com,,"$35,000 - $50,000 a year",,,Newark,DE,"19711"
2022-10-09,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-10-09,"Chemical Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-10-08,Groundskeeper,"Peak Campus",peakcampus.com,"Real Estate","$14 an hour",,,Newark,DE,"19711"
2022-10-08,"Child Care Resource Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Newark,DE,"19713"
2022-10-08,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Newark,DE,"19713"
2022-10-09,"Home Health Aide","Vicdania Health Services",,,,,,Newark,DE,"19702"
2022-10-08,"Registered Nurse (RN) - Days, 1st Day Benefits (00378871)","Newark, DE 19702",,,,,,,,""
2022-10-09,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-08,"Retail Merchandiser (Part-Time)","Advantage Solutions",advantageservicesolutions.com,,"$13 an hour",,,Newark,DE,""
2022-10-08,"RN Case Manager - Hospice - FT - Newark Office","ProMedica Senior Care",,,,,,Newark,DE,"19713"
2022-10-08,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19702"
2022-10-09,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Newark,DE,"19702"
2022-10-08,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19713"
2022-10-13,"Production Worker/Assembler","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Newark,DE,""
2022-10-09,"Maintenance Manager - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2022-10-09,Cashier,Arby's,arbys.com,Restaurants,"$12 - $15 an hour",,,Newark,DE,"19711"
2022-10-09,Picker/Packer,"Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-08,"Clinical Manager - RN - Hospice - FT - Newark Office","ProMedica Senior Care",,,,,,Newark,DE,"19713"
2022-10-09,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2022-10-09,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-09,"LPN Nurse Residency Program - Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-10-09,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-10-09,"Chemical Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-10-09,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-08,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Newark,DE,"19713"
2022-10-09,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-09,"Forklift Operator - Cherry Picker","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-08,"Registered Nurse (RN) - Inpatient Acute Care at HOME - Hospi...","BrightStar Care of Bel Air MD",,,"from $55 an hour",,,Newark,DE,""
2022-10-08,"Clinical Manager - RN - Hospice - FT - Newark Office","ProMedica Hospice Care",promedicahospice.org,,,,,Newark,DE,"19713"
2022-10-09,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-13,"2nd Shift - Production Associates","Thompson First Group",thompsonfirstgroup.com,,"up to $15 an hour",,,Newark,DE,""
2022-10-10,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Newark,DE,"19702"
2022-10-08,"Seasonal Sales Representative (Store 0957)",GameStop,gamestop.com,Retail,,,,Newark,DE,"19702"
2022-10-08,"Seasonal Sales Representative (Store 0974)",GameStop,gamestop.com,Retail,,,,Newark,DE,"19711"
2022-10-08,"Seasonal Sales Representative (Store 4256)",GameStop,gamestop.com,Retail,,,,Newark,DE,"19702"
2022-10-08,"On call - Banquet Bartender | Embassy Suites by Hilton | New...","Newark, DE 19713",,,,,,,,""
2022-10-09,"Seasonal Retail Receiving Support Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-08,"Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2022-10-08,"Fitness Trainer (PRN)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Newark,DE,""
2022-10-08,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19702"
2022-10-08,"On call - Banquet Bartender | Embassy Suites by Hilton | New...","PM Hotel Group",pmhotelgroup.com,Hospitality,,,,Newark,DE,"19713"
2022-10-09,"Seasonal Retail Cosmetic Stock Associate, Christiana - Full...",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-10,"Retail Sales Associate, Christiana - Enhanced Part Time",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-09,"Retail Sales Associate, Christiana - Enhanced Part Time",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-08,"Greenhouse Manager","Newark, DE 19711",,,,,,,,""
2022-10-08,"Medical Office Assistant","Newark, DE 19702",,,,,,,,""
2022-10-10,"Day & Nighttime Bartender","Sonora Restaurant & Bar",,,"$11 - $30 an hour",,,Newark,DE,"19713"
2022-10-08,"Home Cleaner","Angela’s Clean Homes",,,"$17 an hour",,,Newark,DE,""
2022-10-08,Bartenders,"Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-10-08,"Medical Assistant","North American Spine and Pain Consultants",naspacmd.com,"Hospital & Health Care","up to $2,000 a month",,,Newark,DE,"19702"
2022-10-10,"Bubble Tea Barista","Chiwa Bistro",,,"$13 an hour",,,Newark,DE,"19702"
2022-10-09,"Sales Associate","Hand and Stone",,,"$15,000 - $30,000 a year",,,Newark,DE,"19711"
2022-10-10,"Barista and Cashier","Real Fruit Bubble Tea Inc.",,,"$10.50 - $15.00 an hour",,,Newark,DE,"19702"
2022-10-10,"Full time/ Part time Waiters & waitresses","Chiwa Bistro",,,"$12 - $30 an hour",,,Newark,DE,"19702"
2022-10-09,"Sales Associate","FGG Spa, LLC",,,"$15,000 - $30,000 a year",,,Newark,DE,"19711"
2022-10-10,"Sandwich Maker",Arby's,arbys.com,Restaurants,"$12 - $15 an hour",,,Newark,DE,"19711"
2022-10-08,"Moving Specialist","Bayshore Moving & Storage",,,"$18 - $20 an hour",,,Newark,DE,"19713"
2022-10-08,"Kitchen/Culinary Staff","Tommy's Tavern + Tap Christiana",,,"$15 - $22 an hour",,,Newark,DE,"19702"
2022-10-08,"Moving Associate","Bayshore Moving & Storage",,,"$17 an hour",,,Newark,DE,"19713"
2022-10-13,Host/Cashier,"Chiwa Bistro",,,"$13 an hour",,,Newark,DE,"19702"
2022-10-08,"Delivery Driver","Chick-fil-A | Christiana",,,"$14 - $20 an hour",,,Newark,DE,"19713"
2022-10-09,"Sanitation Specialist I","Clean A Lot",,,"$14.00 - $18.50 an hour",,,Newark,DE,"19702"
2022-10-09,"LCSW or LPC Addiction Treatment","American Treatment Network",,,"from $72,000 a year",,,Newark,DE,"19702"
2022-10-08,"Retail Merchandiser (Part-Time)","Creative Action Retail",,,"$15 - $16 an hour",,,Newark,DE,""
2022-10-08,"Retail Sales - Dyson Home Electrics Account (WEEKENDS)",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,,Newark,DE,"19702"
2022-10-09,"Home Health Aide","Vicdania Health Services",,,,,,Newark,DE,"19702"
2022-10-09,"Hospice Team Physician","AccentCare, Inc.",,,,,,Newark,DE,"19713"
2022-10-08,"Retail Merchandiser (Part-Time)","Advantage Solutions",advantageservicesolutions.com,,"$13 an hour",,,Newark,DE,""
2022-10-09,"Burger King Crew Member","Burger King",bk.com,Restaurants,"$13 - $14 an hour",,,Newark,DE,"19702"
2022-10-08,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19702"
2022-10-08,"Portrait Photographer/Sales Associate at the Picture People","Newark, DE 19702",,,,,,,,""
2022-10-09,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Newark,DE,"19702"
2022-10-08,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19713"
2022-10-09,Cashier,Arby's,arbys.com,Restaurants,"$12 - $15 an hour",,,Newark,DE,"19711"
2022-10-09,"Medical Social Worker (MSW), Home Health Part Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-10-08,"Registered Nurse (RN) - Inpatient Acute Care at HOME - Hospi...","BrightStar Care of Bel Air MD",,,"from $55 an hour",,,Newark,DE,""
2022-10-08,"Fill/Pack Operator 70340","Infosoft TekSolution PVT LTD",,,"$19 an hour",,,Newark,DE,"19702"
2022-10-09,"Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-09,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-10-09,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-09,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-09,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-09,"Forklift Operator - Cherry Picker","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-09,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-13,"Purchasing Agent","US Veterans Health Administration",va.gov,"Government Administration","$43,987 - $57,183 a year",,,Wilmington,DE,"19805"
2022-10-13,"Medical Staff Assistant - Family Practice","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area)",Wilmington,DE,"19805"
2022-10-12,"Service Desk Associate","Best Egg",bestegg.com,"Consumer Services","$40,000 - $64,000 a year",,,Wilmington,DE,"19803"
2022-10-12,"Human Resources Coordinator","CSC (Corporation Service Company)",,,,,,Wilmington,DE,""
2022-10-12,Waiter/Server,"Forwood Manor",,,,,,Wilmington,DE,"19810"
2022-10-12,"Medical Assistant","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Wilmington,DE,""
2022-10-12,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $34k - $43k a year",,,Wilmington,DE,"19805"
2022-10-12,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Wilmington,DE,"19805"
2022-10-11,"Program Coordinator","Keystone Human Services",khs.org,"Individual & Family Services","$19 an hour",,,Wilmington,DE,"19804"
2022-10-11,"Executive Administrative Assistant-CCB-Wilmington, DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-10-13,"Parking Enforcement Officer","U.S. Facilities, Inc",usfacilities.com,"Facilities Services","estimated $28.9k - $36.7k a year",,,Wilmington,DE,""
2022-10-12,"Servicing Communications Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,"Downtown area)",Wilmington,DE,"19884"
2022-10-11,"Sterile Processing Technician","Beebe Healthcare",beebehealthcare.org,"Hospital & Health Care","estimated $39k - $49.4k a year",,,Wilmington,DE,""
2022-10-13,"Medical Receptionist - Family Practice","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area)",Wilmington,DE,"19805"
2022-10-12,"Maintenance Technician","Forwood Manor",,,,,,Wilmington,DE,"19810"
2022-10-12,"Purchasing Agent","US Veterans Health Administration",va.gov,"Government Administration","$43,987 - $57,183 a year",,,Wilmington,DE,"19805"
2022-10-12,"Regulatory Affairs Director – Vaccines and Immune Therapies",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19850"
2022-10-11,"ESIS Claims Operations Coordinator, AGL","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $39.4k - $49.8k a year",,,Wilmington,DE,"19803"
2022-10-13,"Customer Service Associate- 11am-8pm","CSC (Corporation Service Company)",,,,,,Wilmington,DE,""
2022-10-11,"Patient Relations Coordinator","DentalOne Partners, Inc",,,"estimated $28.6k - $36.2k a year",,,Wilmington,DE,"19802"
2022-10-13,"Medical Assistant - OB/GYN","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area)",Wilmington,DE,"19805"
2022-10-12,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Wilmington,DE,"19803"
2022-10-12,"104 - Back End - Back End Supervisor","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $32.7k - $41.5k a year",,"Brandywine Hills area)",Wilmington,DE,"19802"
2022-10-12,"Computer Systems Analyst","Otis It Inc",,,"estimated $58.9k - $74.5k a year",,,Wilmington,DE,"19810"
2022-10-11,"Fulfillment Associate I","Wolters Kluwer",wolterskluwer.com,"Information Services",,,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-10-11,"Pro Sales Rep-Newark DE",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Wilmington,DE,""
2022-10-13,LPN,"Resources For Human Development, Inc.",,,,,"Southeast 9th Ward area)",Wilmington,DE,"19802"
2022-10-12,"Community Integration Specialist","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$500 sign-on bonus! $250 paid upon hire and $250 paid after 90 days of successful job performance. m",,,Wilmington,DE,""
2022-10-11,"FOOD SERVICE UTILITY (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16.50 an hour",,,Wilmington,DE,"19803"
2022-10-13,"Medical Assistant/Health Educator","Westside Family Healthcare Inc",,,"$5,000 sign on bonus! join a caring, dedicated team who helps patients and families gain access to…",,"Little Italy area)",Wilmington,DE,"19805"
2022-10-13,"Medical Assistant/Health Educator","Westside Family Healthcare Inc",,,"$5,000 sign on bonus! join a caring, dedicated team who helps patients and families gain access to…",,"11th Street Bridge area)",Wilmington,DE,"19802"
2022-10-12,"Restaurant Team Member - Crew (2699 - Kirkwood Highway)",Chipotle,,,,,,Wilmington,DE,"19808"
2022-10-11,"Customer Service Representative","Caliber Collision",caliber.com,Automotive,,,,Wilmington,DE,"19804"
2022-10-12,"Systems Specialist","Otis It Inc",,,"estimated $60.2k - $76.2k a year",,,Wilmington,DE,"19810"
2022-10-12,"Community Integration Specialist","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$500 sign-on bonus! $250 paid upon hire and $250 paid after 90 days of successful job performance. m",,,Wilmington,DE,""
2022-10-13,"Customer Service Representative","CNG Holdings, Inc",,,"estimated $21.7k - $27.5k a year",,,Wilmington,DE,""
2022-10-13,"Delivery Driver(04422) - 1728 Marsh Road","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,DE,"19810"
2022-10-11,"HOUSEKEEPER - AMBULATORY SERVICES (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Little Italy area)",Wilmington,DE,"19805"
2022-10-12,"104 - Front End - Front End Manager FT","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $32.7k - $41.5k a year",,"Brandywine Hills area)",Wilmington,DE,"19802"
2022-10-11,"Technical Content Developer (Platform Engineering) - Opportu...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wilmington",DE,""
2022-10-12,"Security Officer - Full Time","Allied Universal®",,,"$15 an hour",,,Wilmington,DE,"19802"
2022-10-11,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,Wilmington,DE,"19804"
2022-10-13,"General Manager(04422) - 1728 Marsh Road","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,DE,"19810"
2022-10-11,"Teachers at Naamans Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Wilmington,DE,"19810"
2022-10-12,"Restaurant Team Member - Crew (3425 - Fairfax DE)",Chipotle,,,,,,Wilmington,DE,"19803"
2022-10-12,"Register Nurse- Outpatient",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-10-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Wilmington,DE,"19803"
2022-10-12,"104 - Sales Associate - Department Manager","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $31.1k - $39.3k a year",,"Brandywine Hills area)",Wilmington,DE,"19802"
2022-10-11,"LAUNDRY SERVICE (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$14.50 an hour",,,Wilmington,DE,"19803"
2022-10-11,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Wilmington,DE,"19804"
2022-10-13,HHA/Caregiver,"PRN Staffers Inc",,,"estimated $23.1k - $29.3k a year",,,Wilmington,DE,""
2022-10-11,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Wilmington,DE,"19804"
2022-10-13,"Litigation Attorney","White and Williams LLP",whiteandwilliams.com,"Law Practice","estimated $92k - $117k a year",,,Wilmington,DE,""
2022-10-13,"Registered Nurse - 4 East (Med/Surg)",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-10-13,"Registered Nurse - Day Medicine",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-10-13,"CICU Graduate Nurse Residency",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-10-13,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $22.3k - $28.3k a year",,,Wilmington,DE,"19803"
2022-10-12,"Delivery Driver(04420) - 4528C Kirkwood Highway","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,DE,"19808"
2022-10-12,"Security Officer - Access Control",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-10-11,"Delivery Driver(04423) - 401 S. Market St.","Domino's Franchise",dominos.com,Restaurants,,,"Southbridge area)",Wilmington,DE,"19801"
2022-10-12,"Wellness Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-10-11,"Assistant Manager(04422) - 1728 Marsh Road","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,DE,"19810"
2022-10-12,"Customer Service Rep(04497) -504 Kirkwood HWY","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,DE,"19805"
2022-10-12,"Road Driver",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$540 - $648 a week",,,Wilmington,DE,"19805"
2022-10-12,"Assistant Manager(04497) - 504 Kirkwood HWY","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,DE,"19805"
2022-10-12,"Assistant Manager(04423) - 401 S. Market St.","Domino's Franchise",dominos.com,Restaurants,,,"Southbridge area)",Wilmington,DE,"19801"
2022-10-12,"File Management Specialist","WSFS Bank",wsfsbank.com,Banking,"estimated $46k - $58.2k a year",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-10-13,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,,Wilmington,DE,"19801"
2022-10-12,"Medical Assistant","Hallie's Medical Services",,,"$18 - $28 an hour",,,Wilmington,DE,"19810"
2022-10-13,"Human Resources Coordinator","CSC (Corporation Service Company)",,,"estimated $36.2k - $45.8k a year",,,Wilmington,DE,"19808"
2022-10-11,"Criminal Research Analyst","Mohr Information & Investigative Services, LLC",,,"$15 - $17 an hour",,"Downtown area)",Wilmington,DE,"19801"
2022-10-13,"Office Representative - State Farm Agent Team Member","Tara Mcdonald - State Farm Agent",,,"$60,000 - $80,000 a year",,,Wilmington,DE,"19808"
2022-10-11,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Wilmington,DE,""
2022-10-13,"Warehouse Associate 37 to 40hrs weekly (8am to 4pm) Newport","SABO Logistics",sabologistics.com,,"from $16 an hour",,,Wilmington,DE,"19804"
2022-10-12,"Entry Level Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$55,000 a year",,,Wilmington,DE,"19810"
2022-10-13,"Entry Level Manager","NWM Enterprises Inc.",,,"$850 - $1,200 a week",,,Wilmington,DE,""
2022-10-11,"Real Estate Photographer","VHT Studios",,,"$35 - $85 an hour",,,Wilmington,DE,""
2022-10-11,"Records Management Specialist","Superior Court of Delaware",,,"$28,759 - $32,354 a year",,"Downtown area)",Wilmington,DE,"19801"
2022-10-13,"Community Education Ambassador","Center for Structural Equity",,,"$15 - $17 an hour",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-10-13,"Lead Community Education Ambassador","Center for Structural Equity",,,"$19 an hour",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-10-11,"Electronic Court Reporter","Superior Court of Delaware",,,"$30,557 - $35,949 a year",,"Downtown area)",Wilmington,DE,"19801"
2022-10-12,"Entry Level Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$55,000 a year",,,Wilmington,DE,"19810"
2022-10-11,"Master technician",Pepboys,,,,,,Wilmington,DE,"19803"
2022-10-13,"Medical Assistant","Wilmington 1st Walk-In",wilmington1st.com,,"$16 - $17 an hour",,,Wilmington,DE,"19802"
2022-10-11,"DFS Liaison","Brandywine Counseling & Community Services Inc",brandywinecounseling.com,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,,Wilmington,DE,"19805"
2022-10-11,"Team Member","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-10-13,"Mainframe Developer",Emonicsllc,,,"estimated $82.3k - $104k a year",,,Wilmington,DE,"19809"
2022-10-11,"Mailroom Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $28.2k - $35.6k a year",,,Wilmington,DE,"19809"
2022-10-13,"Office Representative - State Farm Agent Team Member","Kenneth Brown - State Farm Agent",,,"$50,000 - $60,000 a year",,,Wilmington,DE,"19805"
2022-10-12,Nanny,"ABC Nanny Source, LLC",abcnannysource.com,"Individual & Family Services","$22 - $26 an hour",,,Wilmington,DE,"19807"
2022-10-11,"Intake Administrative Assistant (FT)","Business Interface Staffing Services, LLC",bfacellc.com,"Professional Training & Coaching","estimated $28.4k - $36k a year",,,Wilmington,DE,""
2022-10-13,"Data Entry Clerk (Associate/Bachelors)",ASC,ascclean.com,"Facilities Services","$18 - $19 an hour",,,Wilmington,DE,"19809"
2022-10-12,"Assistant General Manager","Hakuna Hospitality",,,"$55,000 - $65,000 a year",,"Wawaset area)",Wilmington,DE,"19806"
2022-10-13,"React JS Developer",SHGT,shgt.fr,Transportation/Trucking/Railroad,"estimated $95.5k - $121k a year",,,Wilmington,DE,""
2022-10-11,"Team Supervisor (overnights) - STR00811",Wawa,wawainc.com,,"$17.50 - $21.90 an hour",,,Wilmington,DE,"19803"
2022-10-12,"Chiropractic Assistant/Receptionist","PURE WELLNESS",pureroom.com,Hospitality,"$15 an hour",,,Wilmington,DE,"19810"
2022-10-12,"Entry Level Solar Construction","Venture Solar",venturesolar.com,"Renewables & Environment","$20 - $25 an hour",,,Wilmington,DE,"19804"
2022-10-11,"Customer Relations Representative - State Farm Agent Team Me...","Ray Romano - State Farm Agent",,,"$36,450 - $58,540 a year",,,Wilmington,DE,"19810"
2022-10-13,"Customer Service Associate (Mon-Fri 11am-8pm)","CSC (Corporation Service Company)",,,"estimated $29.7k - $37.5k a year",,,Wilmington,DE,"19808"
2022-10-13,"Verizon Customer Service Representative","Monument Marketing Group",,,"$45,000 - $53,000 a year",,,Wilmington,DE,""
2022-10-11,"Shipping and Receiving Associate",Ai,almeidaentulho.com.br,"Information Technology & Services","from $15 an hour",,,Wilmington,DE,"19801"
2022-10-13,Recruiter,"Thompson First Group",thompsonfirstgroup.com,,"from $29,396 a year",,,Wilmington,DE,"19804"
2022-10-10,"Back of House Team Member","Chick-fil-A | Concord Mall",,,"estimated $23.8k - $30.2k a year",,,Wilmington,DE,"19803"
2022-10-13,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $39.5k - $50.1k a year",,,Wilmington,DE,"19804"
2022-10-13,"Child Care Teacher",BHCC,,,"$17 - $22 an hour",,"Loma area)",Wilmington,DE,"19801"
2022-10-13,"Beautician- set your own rates!","Southgate Health Care Center.",,,"estimated $29.9k - $37.9k a year",,,Wilmington,DE,""
2022-10-13,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $33.6k - $42.6k a year",,,Wilmington,DE,"19804"
2022-10-13,"ReStore Store Associate - Full-Time","Habitat for Humanity of New Castle County",habitatncc.org,"Nonprofit Organization Management","$14.14 - $15.05 an hour",,,Wilmington,DE,"19808"
2022-10-13,"Children's Ministry Site Coordinator","UrbanPromise Wilmington",urbanpromise.org,"Nonprofit Organization Management","$24,000 - $30,000 a year",,,Wilmington,DE,"19802"
2022-10-12,"General Maintenance Worker","Diocese Of Wilmington/Catholic Cemeteries",,,"$19.66 - $22.77 an hour",,,Wilmington,DE,"19808"
2022-10-11,"Dental Receptionist- Wilmington","Gentle Touch Smiles for kids",,,"estimated $31.8k - $40.2k a year",,,Wilmington,DE,"19802"
2022-10-12,"Legal Operations Administrator","Power Home Remodeling",powerhrg.com,"Consumer Services","$50,000 - $55,000 a year",,,Wilmington,DE,"19810"
2022-10-11,"Judicial Case Manager I","Superior Court of Delaware",,,"$34,757 - $40,890 a year",,"Loma area)",Wilmington,DE,"19801"
2022-10-11,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.2k - $34.4k a year",,,Wilmington,DE,"19803"
2022-10-11,Dispatcher,Sobieski,sobieskiinc.com,Construction,"estimated $34.1k - $43.1k a year",,,Wilmington,DE,"19804"
2022-10-13,"Production and Warehouse Helper","BSN Sports",bsnsports.com,"Sporting Goods","estimated $31.4k - $39.8k a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-12,"Membership Sales & Engagement Specialist","Siegel JCC",,,"$15 - $18 an hour",,,Wilmington,DE,"19803"
2022-10-13,"LCSW Opening in Lewes","JFS Delaware",,,"$60,000 - $70,000 a year",,,Wilmington,DE,"19803"
2022-10-12,"Chancery Market Food Hall & Bar-Barley and Burger SMASHED","Barley and Burger Smashed-Chancery Market Food...",,,"$11 - $15 an hour",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-10-11,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-10-13,"Elementary School Teacher - Fifth Grade","Odyssey Charter School",odysseycharter.net,"Education Management","estimated $49.1k - $62.1k a year",,,Wilmington,DE,"19805"
