DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Tire and Lube Technician","Premier Tire & Auto",,,"$12 - $16 an hour",,,"Baton Rouge",LA,"70818"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,,"Baton Rouge",LA,"70818"
2022-06-02,"WAREHOUSE LEAD","Precision Door Service",,,"From $17 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-02,"Industrial Sheet Metal Workers Needed, Must have Plant Exper...","Sheet Metal Workers",smwlocal40.org,,"$15.00 - $28.50 an hour",,,"Baton Rouge",LA,""
2022-06-02,Housekeeper,"Molly Maid of Baton Rouge",,,"$12 - $17 an hour",,,"Baton Rouge",LA,"70806"
2022-06-01,"MERCHANDISING MANAGER - LEAD RETAIL MERCHANDISE HANDLER","Ashley HomeStore by Dufresne Spencer Group, LLC",,,,,"Tara area","Baton Rouge",LA,"70815"
2022-06-02,"Caregiver/Direct Support Professional","Sevita Health",,,,,,"Baton Rouge",LA,""
2022-06-01,"Digital Marketing Strategist",LIPSEY'S,lipseys.com,Wholesale,"$40.5K - $51.3K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-02,"Alarm Installation Technician","SafeStreets USA",,,"From $70,000 a year",,,"Baton Rouge",LA,""
2022-06-02,"Patient Care Technician","Novamed Surgery Center of Baton Rouge",live-surgery-center-of-baton-rouge.pantheonsite.io,,"$23K - $29.2K a year",,,"Baton Rouge",LA,"70810"
2022-06-01,"First Impression Specialist (Customer Service Representative...","Chandler Services, LLC",,,,,,"Baton Rouge",LA,"70806"
2022-06-02,"Direct Service Worker (DSW)","New Life Personal Care, LLC",,,"$9 an hour",,,"Baton Rouge",LA,"70805"
2022-06-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-01,"Low Voltage Solution Designer (Surveillance & Access Control...",Latech,latech.edu,"Higher Education","$61K - $77.2K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Stevendale area","Baton Rouge",LA,"70819"
2022-06-01,"Floater/Assistant Preschool Teacher","Country Day School of Baton Rouge",,,"$10 - $12 an hour",,"Mid City area","Baton Rouge",LA,"70806"
2022-06-02,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","From $14 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-31,"Preschool Teacher","Country Manor Day School",countrydayschoolbr.com,"Education Management","$9 - $12 an hour",,,"Baton Rouge",LA,""
2022-06-02,"Solar Sales Representative","Solar 4 America",solar4americaiceatsanjose.com,,"$100,000 - $250,000 a year",,,"Baton Rouge",LA,""
2022-06-02,"Sales Associate","The UPS Store 3236 (Towne Center)",,,"From $12 an hour",,"Bocage area","Baton Rouge",LA,"70806"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,,"Baton Rouge",LA,"70818"
2022-06-02,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,"Mayfair area","Baton Rouge",LA,"70810"
2022-05-31,"Full Time Janitorial Cleaner-Baton Rouge LA","Tier One Property Services",aztecfacility.com,"Facilities Services",,,"Southern University area","Baton Rouge",LA,"70805"
2022-06-02,"Retail Associate/Cashier","America's Thrift Stores",americasthrift.com,Retail,"From $9 an hour",,"Cortana area","Baton Rouge",LA,"70815"
2022-06-01,"Unarmed Security Officer - Baton Rouge","Pinnacle Security & Investigation",securitybypinnacle.com,"Security & Investigations","$13 an hour",,,"Baton Rouge",LA,"70809"
2022-06-01,"Donation Attendant (O'Neal Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,"Baton Rouge",LA,"70816"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-02,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,"70801"
2022-06-01,"Floor Tech","Advanced office Care",aocla.com,,"$11 - $12 an hour",,,"Baton Rouge",LA,""
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
2022-05-31,"Child Peer Support Specialist EBR, WBR, Ascension, Point Cou...","Behavioral Services of Louisiana",fsobehavioralservicesofla.com,,"$25.9K - $32.7K a year",,,"Baton Rouge",LA,"70806"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Tara area","Baton Rouge",LA,"70806"
2022-06-02,"Maintenance Assistant","Hilton Garden Inn",hiltongardeninn.com,,"$15 an hour",,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-02,"Floating Day Porter","SEJ Services, LLC",sejservices.com,"Facilities Services","$10 an hour",,,"Baton Rouge",LA,"70802"
2022-05-31,"Custodian / Dish washer","Franks Inc",,,"$13 - $15 an hour",,"Cortana area","Baton Rouge",LA,"70815"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Southern University area","Baton Rouge",LA,"70805"
2022-06-01,"Teacher Assistant","Renew Early Learning Center",renewecc.org,,"$20.2K - $25.6K a year",,,"Baton Rouge",LA,""
2022-06-01,"Call Center Manager","Bayou Braces and Dentistry",bayoubraces.com,"Medical Practice","From $18 an hour",,"Pollard area","Baton Rouge",LA,"70808"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Brownsfield area","Baton Rouge",LA,"70811"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Cortana area","Baton Rouge",LA,"70815"
2022-06-02,"Call Center Representative (Baton Rouge, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","$17.00 - $20.06 an hour",,,"Baton Rouge",LA,""
2022-06-02,"PCA Personal Care Assistant - Holly Court","Holly Court Assisted Living & Memory Care",,,"$18.2K - $23K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-02,"Lawn Care Technician","Green Concepts",,,"$12 - $18 an hour",,,"Baton Rouge",LA,""
2022-06-02,"General Laborer","The Lemoine Company",1lemoine.com,Construction,"$15 - $18 an hour",,,"Baton Rouge",LA,""
2022-06-01,"Team Member","Jack In The Box | Jackiana, LLC",,,,,"Stevendale area","Baton Rouge",LA,"70819"
2022-05-31,"Custodian / Dish washer","Franks Inc",,,"$13 - $15 an hour",,"Cortana area","Baton Rouge",LA,"70815"
2022-06-02,"Front Desk Agent","Hilton Garden Inn",hiltongardeninn.com,,"$13 an hour",,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-01,"Hazmat Driver","Savage Services",savageservices.com,"Logistics & Supply Chain","$25 an hour",,"Baker area","Baton Rouge",LA,"70807"
2022-06-02,"Lawn Care Technician","Green Concepts",,,"$12 - $18 an hour",,,"Baton Rouge",LA,""
2022-06-02,"General Laborer","The Lemoine Company",1lemoine.com,Construction,"$15 - $18 an hour",,,"Baton Rouge",LA,""
2022-06-01,"Team Member","Jack In The Box | Jackiana, LLC",,,,,"Inniswold area","Baton Rouge",LA,"70816"
2022-06-01,"Team Member","Jack In The Box | Jackiana, LLC",,,,,"Fairwood area","Baton Rouge",LA,"70816"
2022-06-01,"Team Member","Jack In The Box | Jackiana, LLC",,,,,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-05-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
2022-06-02,"Front Desk Agent","Tru by Hilton Baton Rouge I-10 East",,,"From $11 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Stevendale area","Baton Rouge",LA,"70819"
2022-06-02,"Patient Care Technician","Novamed Surgery Center of Baton Rouge",live-surgery-center-of-baton-rouge.pantheonsite.io,,"$23K - $29.2K a year",,,"Baton Rouge",LA,"70810"
2022-05-31,"Financial Professional","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,"70801"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,,"Baton Rouge",LA,"70818"
2022-06-02,"Alarm Installation Technician","SafeStreets USA",,,"From $70,000 a year",,,"Baton Rouge",LA,""
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Stevendale area","Baton Rouge",LA,"70819"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-01,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-06-01,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,,,"Victoria Farms area","Baton Rouge",LA,"70805"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,,"Baton Rouge",LA,"70818"
2022-06-02,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,,,"Victoria Farms area","Baton Rouge",LA,"70805"
2022-06-02,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,,,"Brookstown area","Baton Rouge",LA,"70805"
2022-06-01,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,,,"Brookstown area","Baton Rouge",LA,"70805"
2022-06-01,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Brownsfield area","Baton Rouge",LA,"70811"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Tara area","Baton Rouge",LA,"70806"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Inniswold area","Baton Rouge",LA,"70816"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Cortana area","Baton Rouge",LA,"70815"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Southern University area","Baton Rouge",LA,"70805"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Mid City area","Baton Rouge",LA,"70806"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Tara area","Baton Rouge",LA,"70806"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Fairwood area","Baton Rouge",LA,"70816"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,,"Baton Rouge",LA,"70818"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Stevendale area","Baton Rouge",LA,"70819"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Brownsfield area","Baton Rouge",LA,"70811"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Cortana area","Baton Rouge",LA,"70815"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Brownsfield area","Baton Rouge",LA,"70811"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Brownsfield area","Baton Rouge",LA,"70811"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,,"Baton Rouge",LA,"70818"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-02,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Inniswold area","Baton Rouge",LA,"70816"
2022-06-02,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Inniswold area","Baton Rouge",LA,"70816"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Stevendale area","Baton Rouge",LA,"70819"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Inniswold area","Baton Rouge",LA,"70816"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Fairwood area","Baton Rouge",LA,"70816"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Inniswold area","Baton Rouge",LA,"70816"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Fairwood area","Baton Rouge",LA,"70816"
2022-06-02,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Tara area","Baton Rouge",LA,"70806"
2022-06-02,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Mid City area","Baton Rouge",LA,"70806"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Tara area","Baton Rouge",LA,"70806"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Southern University area","Baton Rouge",LA,"70805"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Southern University area","Baton Rouge",LA,"70805"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Cortana area","Baton Rouge",LA,"70815"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Cortana area","Baton Rouge",LA,"70815"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-06-01,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Fairwood area","Baton Rouge",LA,"70816"
2022-06-01,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Inniswold area","Baton Rouge",LA,"70816"
2022-06-02,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Mid City area","Baton Rouge",LA,"70806"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Mid City area","Baton Rouge",LA,"70806"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Tara area","Baton Rouge",LA,"70806"
2022-06-01,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
2022-06-02,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Victoria Farms area","Baton Rouge",LA,"70805"
2022-06-02,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-06-02,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Victoria Farms area","Baton Rouge",LA,"70805"
2022-06-01,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-06-02,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Brookstown area","Baton Rouge",LA,"70805"
2022-06-01,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Brookstown area","Baton Rouge",LA,"70805"
2022-06-01,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$30.4K - $38.6K a year",,,"Baton Rouge",LA,"70801"
2022-06-01,"Call Center Representative","Bayou Braces and Dentistry",bayoubraces.com,"Medical Practice","From $17 an hour",,"Pollard area","Baton Rouge",LA,"70808"
2022-06-01,"Test Administrator - Macon, GA",Pearson,pearson.com,"Education Management","$15 an hour",,,"Baton Rouge",LA,"70806"
2022-06-02,"Floral Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Bocage area","Baton Rouge",LA,"70809"
2022-06-02,"Merchandiser - Seasonal","Frito-Lay North America",fritolay.com,"Food & Beverages","$18 an hour",,,"Baton Rouge",LA,""
2022-06-01,"Nurse Tech - NICU - PRN (As Needed)","Woman's Hospital",womans.org,"Hospital & Health Care","$24.8K - $31.4K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-02,Cashier,"Michaels Stores, Inc.",,,,,"Tara area","Baton Rouge",LA,"70815"
2022-06-02,"Back of House Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,,"Baton Rouge",LA,""
2022-06-01,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-06-02,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Fairwood area","Baton Rouge",LA,"70819"
2022-06-01,"Nurse Tech - NICU - PRN (As Needed)","Womans Hospital",,,"$26K - $33K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-02,"Nurse Tech - PACU - PRN (As Needed)","Woman's Hospital",womans.org,"Hospital & Health Care","$27.2K - $34.4K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-02,"Part-Time Medical Courier – B.R. to Metairie and Lutcher Are...","Pathology Group of Louisiana",pathgroupla.com,"Medical Practice","$24.6K - $31.2K a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-06-02,"Part Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-02,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Tara area","Baton Rouge",LA,"70815"
2022-06-01,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-01,"Support Merchandiser - Baton Rouge, LA","American Greetings",americangreetings.com,"Consumer Goods",,,,"Baton Rouge",LA,""
2022-06-01,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Jones Creek area","Baton Rouge",LA,"70817"
2022-05-31,"Sales Associate (Part-Time), Madewell, Acadian Village",Madewell,madewell.com,"Apparel & Fashion",,,,"Baton Rouge",LA,"70808"
2022-05-31,"To Go",Chilis,chilis.com,Restaurants,,,"Millerville area","Baton Rouge",LA,"70816"
2022-06-01,"Kitchen Staff","DBMC Restaurants",,,"$19.4K - $24.6K a year",,,"Baton Rouge",LA,"70809"
2022-06-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Jefferson area","Baton Rouge",LA,"70817"
2022-05-31,"To Go",Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-02,"Nurse Tech - PACU - PRN (As Needed)","Womans Hospital",,,"$27.2K - $34.4K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-05-31,"Surgery (part time)","THE BATON ROUGE CLINIC AMC",batonrougeclinic.com,"Hospital & Health Care","$46.3K - $58.7K a year",,"Pollard area","Baton Rouge",LA,"70808"
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Tara area","Baton Rouge",LA,"70815"
2022-05-31,"To Go",Chilis,chilis.com,Restaurants,,,"Bocage area","Baton Rouge",LA,"70808"
2022-06-01,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,"Baton Rouge",LA,""
2022-05-31,Host,Chilis,chilis.com,Restaurants,,,"Millerville area","Baton Rouge",LA,"70816"
2022-06-02,"Retail Sales Associate, Mall of Louisiana - Part Time",Macy’s,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-02,"COMPANION- Overnight Hours","St. James Place of Baton Rouge",,,"$22.2K - $28.2K a year",,"College Town area","Baton Rouge",LA,"70808"
2022-06-01,"Team Member","Circle K",circlek.com,Retail,,,"Kenilworth area","Baton Rouge",LA,"70808"
2022-05-31,Bartender,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-02,"Retail Fulfillment Associate, Mall of Louisiana - Enhanced P...",Macy’s,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-31,Host,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-31,Host,Chilis,chilis.com,Restaurants,,,"Bocage area","Baton Rouge",LA,"70808"
2022-05-31,Janitor,Chilis,chilis.com,Restaurants,,,"Millerville area","Baton Rouge",LA,"70816"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Tara area","Baton Rouge",LA,"70815"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Tara area","Baton Rouge",LA,"70815"
2022-05-31,Janitor,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-02,"Medical Assistant / Patient Access Representative - Urgent C...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-02,"Food Runner",Chilis,chilis.com,Restaurants,,,"Millerville area","Baton Rouge",LA,"70816"
2022-06-02,"Part Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-02,"Part Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-01,"Part Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-01,"Research Associate 3","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-05-31,Server,Chilis,chilis.com,Restaurants,,,"Millerville area","Baton Rouge",LA,"70816"
2022-06-02,"Sales Associate",Aaron's,aarons.com,Retail,"$32,406 a year",,,"Baton Rouge",LA,""
2022-06-01,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,,"Baton Rouge",LA,"70836"
2022-05-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-31,Server,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-02,"Nursing Assistant - Med/Surg - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-02,"Food Runner",Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-31,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Bocage area","Baton Rouge",LA,"70809"
2022-05-31,Dishwasher,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-31,Dishwasher,Chilis,chilis.com,Restaurants,,,"Bocage area","Baton Rouge",LA,"70808"
2022-06-02,"Patient Access Rep/Medical Assistant - Pediatrics - Goodwood...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-01,"Delivery Driver (PT)",lmperfectFoods.com,lmperfectfoods.com,,"$18 an hour",,,"Baton Rouge",LA,""
2022-06-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Westminster area","Baton Rouge",LA,"70836"
2022-06-02,"Executive Assistant/Grants Associate","Irene W. and C.B. Pennington Foundation",,,"$20 - $30 an hour",,"Southside area","Baton Rouge",LA,"70808"
2022-06-01,"PART TIME GUEST SERVICES ATTENDANT","Mary Bird Perkins Cancer Center",marybird.org,"Medical Practice","$21.3K - $26.9K a year",,,"Baton Rouge",LA,"70809"
2022-06-02,"Real Estate Agent",CRSS,crss.org,"Nonprofit Organization Management","$50,000 - $150,000 a year",,,"Baton Rouge",LA,""
2022-06-02,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-02,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$120 - $150 a day",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-02,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Baton Rouge",LA,"70801"
2022-06-01,"Full/Part Time Team Member- Airline Hwy","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70817"
2022-06-02,"Member Service Representative","Campus Federal Credit Union",campusfederal.org,Banking,,,"Pollard area","Baton Rouge",LA,"70808"
2022-06-02,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Baton Rouge",LA,"70808"
2022-06-02,Associate,"Panera Bread | CSC Investments",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-02,"FILE CLERK/CASHIER","BRIAN HARRIS AUTO GROUP",brianharrisautogroup.com,Automotive,"$9 - $15 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-01,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Woodchase area","Baton Rouge",LA,"70808"
2022-06-01,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-02,"Back Waiter with Fine Dining Experience Preferred","Watermark Baton Rouge",watermarkbr.com,Hospitality,,,"Downtown area","Baton Rouge",LA,"70801"
2022-06-02,"Junior Accountant",AnSer,anser.org,"Defense & Space","From $18 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-01,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","$9 an hour",,,"Baton Rouge",LA,"70817"
2022-06-02,"Area Manager","SEJ Services, LLC",sejservices.com,"Facilities Services","$35.3K - $44.7K a year",,,"Baton Rouge",LA,"70801"
2022-06-02,"Entry Level Behavior Technician","Center for Autism and Related Disorders, Inc.",,,,,,"Baton Rouge",LA,""
2022-06-01,"Full/Part Time Team Member- Siegen Lane","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70809"
2022-06-02,"Event Staff/Server (Guaranteed Hourly/make your own schedule...","B&B Staff-Tenders",staff-tenders.com,,"$10 - $15 an hour",,,"Baton Rouge",LA,""
2022-06-01,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Woodchase area","Baton Rouge",LA,"70808"
2022-06-02,Server,Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-02,Server,"Jed's Local LLC",,,"$15 - $25 an hour",,"Goodwood area","Baton Rouge",LA,"70806"
2022-06-02,Host/Hostess,"Sonny's BBQ | ACG BBQ LLC",,,"$17.8K - $22.6K a year",,"North Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-02,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"From $14 an hour",,,"Baton Rouge",LA,""
