DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Clinic Phlebotomist","Coordinated Care Health Solutions, LLC (CCHS)",,,"From $15 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-03-19,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73107"
2022-03-19,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,"$23.3K ? $29.5K a year",,,"Oklahoma City",OK,""
2022-03-19,"Apprentice Service Technician","DuraServ Corp",duraservcorp.com,"Facilities Services","$33.8K ? $42.8K a year",,,"Oklahoma City",OK,"73111"
2022-03-19,"Fab Shop Trainee","Southwest Electric Co.",swelectric.com,Utilities,"$14 - $19 an hour",,,"Oklahoma City",OK,"73135"
2022-03-19,"Maintenance Assistant (FT)","Community Action Agency of Oklahoma City",,,"$15.27 an hour",,,"Oklahoma City",OK,""
2022-03-19,"Rentokil Accelerated Management Program","Rentokil North America",rentokil.com,"Consumer Services",,,,"Oklahoma City",OK,"73008"
2022-03-19,"Westlake - Maintenance","YES Communities",,,"$25.1K ? $31.7K a year",,,"Oklahoma City",OK,""
2022-03-19,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-18,"Patient Acct Specialist - Cash Posting","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$23K ? $29.2K a year",,,"Oklahoma City",OK,"73132"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-03-19,"Manager in Training (MIT)","Five Guys Burgers and Fries",,,,,,"Oklahoma City",OK,"73128"
2022-03-19,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-19,"Warehouse Associate","Ritz Safety LLC",,,"$23.4K ? $29.6K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-21,"Dietary Aide","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,"$22.4K ? $28.4K a year",,,"Oklahoma City",OK,"73119"
2022-03-21,"Customer Service Representative $12-$14 per hour at Watershe...","Watershed Carwash",watershedcarwash.com,,"From $12 an hour",,,"Oklahoma City",OK,"73119"
2022-03-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-03-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73128"
2022-03-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73132"
2022-03-19,"Customer Service Representative","Mr. Appliance of Oklahoma City",,,"$16 - $19 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-20,"Hospital Registered Nurse (Days)","Valir Rehabilitation Hospital",,,"$30 - $43 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-19,"Weatherization Crew","Community Action Agency of Oklahoma City",,,"$16.27 an hour",,,"Oklahoma City",OK,""
2022-03-20,"AT&T Customer Service Representative","Beyond Acquisitions INC",,,"$32,000 - $58,000 a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73107"
2022-03-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-19,"Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Oklahoma City",OK,"73128"
2022-03-19,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
2022-03-20,"Crew Member/Shift Leader","The Catch",thecatchusa.com,Restaurants,"$12 - $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-19,"Collections Specialist","Hagar Restaurant Service",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73127"
2022-03-19,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$11 - $17 an hour",,,"Oklahoma City",OK,"73120"
2022-03-19,"Loader/Unloader, (OKC) 2nd shift",Carvana,carvana.com,Internet,"From $17 an hour",,,"Oklahoma City",OK,"73149"
2022-03-19,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-03-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
2022-03-19,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
2022-03-19,"ACCOUNTING CLERK","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 - $18 an hour",,,"Oklahoma City",OK,"73104"
2022-03-21,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-03-21,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-19,"Front Desk Agent","Extended Stay America OKC NW Expwy",,,"$21.7K ? $27.5K a year",,,"Oklahoma City",OK,"73112"
2022-03-19,"Dental Assistant","Children's Dental Haven",,,"$18 - $21 an hour",,,"Oklahoma City",OK,"73134"
2022-03-18,"Front Desk Agent","Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-03-19,Server,Abuelo's,abuelos.com,"Food & Beverages",,,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-19,"Burntwood - Sales and Leasing Agent","YES Communities",,,"$37.4K ? $47.4K a year",,,"Oklahoma City",OK,""
2022-03-20,"Customer Service Representative","Elon Energy Resources, Inc.",,,"$12.50 - $17.00 an hour",,,"Oklahoma City",OK,"73116"
2022-03-19,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,000 a week",,,"Oklahoma City",OK,""
2022-03-18,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,"Oklahoma City",OK,"73120"
2022-03-18,"Material Handler/ Forklift Operator","BlueLinx Corporation",bluelinxco.com,"Building Materials","$18.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-03-19,Housekeeper,"Holiday Exp Suites OKC Bricktown",,,"$21.4K ? $27.2K a year",,,"Oklahoma City",OK,"73104"
2022-03-20,"General Labor/Professional Mover (FULL-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-18,Housekeeper,"Hyatt Place Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-03-19,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-19,"ACMA /CMA 7-3 position in AL","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$33.5K ? $42.5K a year",,,"Oklahoma City",OK,"73134"
2022-03-19,"Local Delivery Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-19,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73134"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73120"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73170"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73142"
2022-03-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-03-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73145"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73170"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73142"
2022-03-19,"BOH Team Member","Fair-Weather Friend",,,"$12 - $16 an hour",,,"Oklahoma City",OK,"73106"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73112"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73119"
2022-03-21,"FOH/SHIFT LEADERS - The Catch","The Catch",thecatchusa.com,Restaurants,"$20.3K ? $25.7K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73109"
2022-03-19,"Infant Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-19,"Service Technician","DuraServ Corp",duraservcorp.com,"Facilities Services","$36.4K ? $46K a year",,,"Oklahoma City",OK,"73111"
2022-03-19,"Golden Rule - Maintenance","YES Communities",,,"$25.1K ? $31.7K a year",,,"Oklahoma City",OK,""
2022-03-21,"Toddler Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-19,"Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-19,"Special Care Aide FT SCA Norman","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-19,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$32.4K ? $41K a year",,,"Oklahoma City",OK,"73134"
2022-03-18,"Material Handler/ Forklift Operator","BlueLinx Corporation",bluelinxco.com,"Building Materials","$18.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-03-19,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,"Oklahoma City",OK,""
2022-03-19,Warehouse/Receiving,Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-19,"Student Nurse II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-20,"Paralegal/Legal Assistant (Part-time)","Stange Law Firm",,,"$24.9K ? $31.5K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-19,"Storage Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,,"Oklahoma City",OK,""
2022-03-18,"Clinical Partner I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-03-20,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-20,"Cashier/Sales Team Member",Michaels,michaels.com.au,Photography,,,,"Oklahoma City",OK,""
2022-03-18,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-19,"Part-time Afternoon Customer Service Representative","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$13 an hour",,,"Oklahoma City",OK,""
2022-03-18,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-19,"Member Service Officer Floater","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-19,Custodian,Sodexo,sodexo.com,"Facilities Services","$9 an hour",,,"Oklahoma City",OK,"73127"
2022-03-20,"Seasonal Store Associate, $14/hour","Vera Bradley",verabradley.com,"Apparel & Fashion","$14 an hour",,,"Oklahoma City",OK,"73127"
2022-03-18,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-20,"Sales Associate (Part-Time), Madewell, Penn Square",Madewell,madewell.com,"Apparel & Fashion",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$12.25 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-19,"Student Nurse II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-21,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-19,"Lactation Consultant- Oklahoma Children's Hospital- PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-21,"Sales Associate (Part-Time), J.Crew Factory, Oklahoma City F...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73127"
2022-03-19,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"From $13 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-18,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-03-19,"Float RN - Med Surg Flex Pool",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,,"Oklahoma City",OK,"73120"
2022-03-19,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-20,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-18,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-18,"Dental Assistant II","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$26.6K ? $33.6K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-18,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-19,"RN - Behavioral Health (Float)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-19,"Experienced RN - Registered Nurse - Baby Transition - Part-T...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-19,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$12.25 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-19,"Lactation Consultant - Oklahoma Children's Hospital","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-19,"RN- Med Surg (Float)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-19,"Flex RN - Outpatient Diagnostics",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-18,"Dental Assistant III","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$26.7K ? $33.9K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-18,"RN - Mercy Rehab Hospital North OKC, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-21,"RN Surg Observation Part Time nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-19,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-19,"Courier Driver","Stat Courier",stat-courier.com,"Package/Freight Delivery","$170 a day",,,"Oklahoma City",OK,""
2022-03-19,"Driver/Poop Scooper","Scoop?d Pet Poop Pickup",,,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-19,"Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73127"
2022-03-19,"Valet Parking Attendant - Mercy Hospital- Oklahoma City","Towne Park",townepark.com,Hospitality,,,,"Oklahoma City",OK,"73120"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-03-20,Barback,"Whiskey Cake Oklahoma City",,,"$20.3K ? $25.7K a year",,,"Oklahoma City",OK,"73118"
2022-03-18,"Kitchen Steward (AM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,,"Oklahoma City",OK,"73106"
2022-03-19,"Patient Tray Delivery- Children's Hospital- $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-20,"Easter Bunny Quail Springs Mall 16.00 per hour and helper","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 - $16 an hour",,,"Oklahoma City",OK,"73134"
2022-03-21,Grower/Trimmer,"Vyce Cannabis Co",viceok.com,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73119"
2022-03-19,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$67.4K ? $85.4K a year",,,"Oklahoma City",OK,""
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-20,"Cleaning Technician","7G Recycling, Inc.",7grecycling.com,"Fine Art","$25.4K ? $32.2K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-03-19,"Customer Service","Pie Junkie",,,"$8 - $12 an hour",,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-03-19,"Customer Service Representative","Family Dollar",familydollar.com,Retail,"$9 - $10 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-03-21,Server/Bartender,"PIZZERIA GUSTO",pizzeria-gusto.com,Restaurants,"$30.7K ? $38.9K a year",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-03-19,"Veterinary Receptionist","Crestwood Animal Hosptial",,,"$9 - $16 an hour",,,"Oklahoma City",OK,"73132"
2022-03-19,"Server/Bartender-South Walker","Johnny Carino's- South Walker Location",,,"$20 - $40 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-20,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$10.00 - $11.50 an hour",,,"Oklahoma City",OK,""
2022-03-19,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-03-19,"Personal Care Aide PCA PT Lexington","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-19,"IT Field Service Technician","Frontline Technology Support, LLC",,,"From $21 an hour",,,"Oklahoma City",OK,""
2022-03-20,"Customer Service/Cashier","R & K Cigars",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-21,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-21,"Ice Cream Scooper/Cashier at Pinkitzel",Pinkitzel,pinkitzel.com,"Food & Beverages","From $10 an hour",,,"Oklahoma City",OK,"73102"
2022-03-19,"Mostly Nights/Weekends - Budtender and Grow Assistant","Star Buds",starbuds.us,Retail,"From $11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-19,"Front Desk Agent","Extended Stay America OKC NW Expwy",,,"$21.7K ? $27.5K a year",,,"Oklahoma City",OK,"73112"
2022-03-19,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$9.00 - $11.50 an hour",,,"Oklahoma City",OK,""
2022-03-21,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.25 - $8.75 an hour",,,"Oklahoma City",OK,""
2022-03-19,"Security Officer - Overnights - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73102"
2022-03-19,"Registered Behavior Technician","Nexus Solutions for Autism of Oklahoma, LLC",,,"$17 - $25 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Oklahoma City",OK,"73134"
2022-03-19,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$13 an hour",,,"Oklahoma City",OK,""
2022-03-20,"AT&T Customer Service Representative","Beyond Acquisitions INC",,,"$32,000 - $58,000 a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-20,"Valet attendant","Prestige Valet & Parking",prestigevaletokc.com,,"$8.50 - $8.75 an hour",,,"Oklahoma City",OK,""
2022-03-20,"Crew Member","Taco Bueno Restaurants",,,"Up to $13 an hour",,,"Oklahoma City",OK,"73114"
2022-03-19,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73132"
2022-03-21,"Front of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-03-20,"Restaurant Team Member","Loves Travel Stops & Country Store",loves.com,Retail,,,,"Oklahoma City",OK,"73131"
2022-03-21,"Restaurant Host","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-03-20,"Delivery Driver","Papa John's - 1",,,"$22.4K ? $28.4K a year",,,"Oklahoma City",OK,"73132"
2022-03-19,"Pizza Kitchen Helper","Papa Dino's Pizza",papadinos.com,,"$12 - $15 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
2022-03-19,"RN/LPN Opening in NW Okc! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-03-20,"Delivery Driver","Papa John's - 1",,,"$22.4K ? $28.4K a year",,,"Oklahoma City",OK,"73159"
2022-03-19,"Crew Member","Jersey Mike's Subs",,,"$11.00 - $12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-03-21,"Server- AM Shifts are our priority hiring needs","Johnny Carino's",,,"$15 - $30 an hour",,,"Oklahoma City",OK,"73134"
2022-03-20,Attorney,"OEA PLLC",,,"$49,427 - $65,000 a year",,,"Oklahoma City",OK,""
2022-03-20,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-21,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Oklahoma City",OK,"73102"
2022-03-19,"Part Time Pm Dishwasher","Bradford House",bradfordhouse.org,,"$11 an hour",,,"Oklahoma City",OK,"73118"
2022-03-21,"FOH/SERVERS - The Catch","The Catch",thecatchusa.com,Restaurants,"$20.3K ? $25.7K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-20,"Delivery Driver","Papa John's - 1",,,"$22.4K ? $28.4K a year",,,"Oklahoma City",OK,"73107"
2022-03-19,"Part Time Leasing","Price Edwards & Company",priceedwards.com,"Commercial Real Estate","From $10 an hour",,,"Oklahoma City",OK,"73115"
2022-03-20,"Delivery Driver","Papa John's - 1",,,"$22.4K ? $28.4K a year",,,"Oklahoma City",OK,"73120"
2022-03-20,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-19,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Oklahoma City",OK,""
2022-03-19,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-03-19,"LPN/RN PRN (Inpatient Addiction Treatment) OKC247","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$25 - $35 an hour",,,"Oklahoma City",OK,"73127"
2022-03-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73132"
2022-03-19,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-19,"Crew Member","Jersey Mike's Subs",,,"$11.00 - $12.50 an hour",,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-03-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-19,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$20 - $30 an hour",,,"Oklahoma City",OK,"73114"
2022-03-19,LPN/RN,"Baptist Village of Oklahoma City",,,"$40.4K ? $51.2K a year",,,"Oklahoma City",OK,"73162"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Oklahoma City",OK,"73128"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-03-19,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-20,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,"Oklahoma City",OK,"73128",
2022-03-19,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73128"
2022-03-19,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73107"
