DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Service Delivery Manager (GHR) – Benefits","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area)",Charlotte,NC," 28202"
1970-01-01,"Technology Business Systems Manager - HRIT","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
1970-01-01,"SAP Product Costing Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC," 28244"
1970-01-01,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
1970-01-01,"SAP SAC Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC," 28244"
1970-01-01,"Technical Manager - Attack & Penetration (Remote, USA)",Optiv,landgate.wa.gov.au,"Government Administration","estimated $67.2k ? $85k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Manager, Product Owner","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services","estimated $110k ? $139k a year",,,Charlotte,NC,""
1970-01-01,"Warehouse Manager - Wholesale Distribution","Fishman Flooring Solutions",lfishman.com,"Building Materials","estimated $53.5k ? $67.7k a year",,,Charlotte,NC," 28269"
1970-01-01,"Paralegal - Insurance Defense/Medical Malpractice","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $79.3k ? $100k a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"IT Project Manager",Ahead,aheadweb.com,"Apparel & Fashion","estimated $92.6k ? $117k a year",,"Prosperity Church Road area)",Charlotte,NC," 28269"
1970-01-01,"Principal Consultant",Ellucian,ellucian.com,"Higher Education","estimated $100k ? $127k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Inside Plant Construction Manager","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$55,000 - $65,000 a year",,,Charlotte,NC,""
1970-01-01,"Procurement Manager",CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area)",Charlotte,NC," 28244"
1970-01-01,"SAP S4 Group Reporting Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC," 28244"
1970-01-01,"Skilled Fire Alarm Installation Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ballantyne West area)",Charlotte,NC," 28277"
1970-01-01,"Compliance Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
1970-01-01,"Lead Counsel- Merchant Services","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
1970-01-01,"Lead UI Developer","Ally Financial",ally.com,"Financial Services",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Payroll Specialist ? US/Puerto Rico",Merck,merck.ch,"Medical Practice",,,,Charlotte,NC,""
1970-01-01,"Scrum Master Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC," 28244"
1970-01-01,"Procurement Global Hardware and Telecom Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC," 28244"
1970-01-01,"Nurse Manager","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC," 28207"
1970-01-01,"DE Mortgage Underwriter- Charlotte","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC," 28202"
1970-01-01,"Information Security Governance Lead",Equitable,equitable.com,"Financial Services","estimated $124k ? $158k a year",,,"Hybrid remote in Charlotte",NC,""
1970-01-01,"Regional Sales Manager (Southeast US)",Splunk,splunk.com,"Computer Software",,,,Charlotte,NC,""
1970-01-01,"Marketplace Intelligence Analytics & Data Quality Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Internal Audit Manager- Bank- Square Financial Services",Block,block.app,"Computer Software",,,,Charlotte,NC,""
1970-01-01,"Lead Quantitative Analytics Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
1970-01-01,"Visual Designer, Sustainability",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC," 28244"
1970-01-01,"Enterprise Architect - Microsoft","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $120k ? $152k a year",Remote,,"Remote in Charlotte",NC," 28244"
1970-01-01,"EMT (Emergency Medical Technician) Full Time, Charlotte, NC","Abbott Laboratories",abbottnutrition.com,Research,,,,Charlotte,NC,""
1970-01-01,"ACCOUNTING SUPERVISOR","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC," 28217"
1970-01-01,"Maintenance Technician - 3rd shift","INX International Ink Co.",inxintl.com,,"estimated $37.2k ? $47.2k a year",,,Charlotte,NC," 28278"
1970-01-01,"Adobe Channel Sales Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Real Estate Project Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Physician - CenterWell - Charlotte, NC (University)",CenterWell,patientfocusedcareers.com,,,,"Ashbrook-Clawson Village area)",Charlotte,NC," 28209"
1970-01-01,"Assistant Project Manager - Civil Engineering/ Land Developm...","Merrick & Company",merrickinc.org,"Individual & Family Services","estimated $99.9k ? $126k a year",,"Downtown Charlotte area)",Charlotte,NC," 28204"
1970-01-01,"Service Technician II- Windsor Addison Park","Windsor Communities",windsorcommunities.com,"Real Estate","estimated $35.9k ? $45.5k a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Project Manager",Stantec,tdg.co.nz,"Civil Engineering",,,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Advisory Consultant Financial Services Risk Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"District Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Charlotte,NC,""
1970-01-01,"Lead Financial Accountant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
1970-01-01,"SMB?Marketing Manager",NielsenIQ,,,,Remote,,"Remote in Charlotte",NC,""
1970-01-01,"RN Registered Nurse Supervisor - Atrium Pineville - Maternit...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC," 28210"
1970-01-01,"IT Project Manager","eXp Realty",,,"estimated $87.3k ? $111k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Lead Scrum Master","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
1970-01-01,"Project Support Specialist",HDR,hdrinc.com,Design,,,,Charlotte,NC,""
1970-01-01,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","estimated $87k ? $110k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Supervisor - LCH Patient Safety Attendants NT/FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Manager of Attorney Professional Development","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $92.2k ? $117k a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $72.9k ? $92.3k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Commercial Service Tech II","ADT Security Services",adt.com,"Security & Investigations",,,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Model Risk Management - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services","estimated $98.7k ? $125k a year",Remote,,"Temporarily Remote in Charlotte",NC,""
1970-01-01,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services","estimated $90.5k ? $115k a year",Remote,,"Temporarily Remote in Charlotte",NC,""
1970-01-01,"Clinical Assistant (CMA/RMA/EMT)",OrthoCarolina,orthocarolina.com,"Medical Practice","estimated $34.9k ? $44.1k a year",,,Charlotte,NC,""
1970-01-01,"Claims Adjuster - Casualty Injury Litigation",Progressive,progressivepartnership.co.uk,"Market Research","$83,500 - $95,000 a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Cybersecurity Engineering Manager","Ally Financial",ally.com,"Financial Services",,,,Charlotte,NC,""
1970-01-01,"CHANNEL MARKETING SPECIALIST","Murata Machinery USA, Inc.",muratec-usa.com,Machinery,"estimated $69.6k ? $88.2k a year",,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services","estimated $106k ? $134k a year",,,Charlotte,NC,""
1970-01-01,"Quantitative Analytics Manager -Data Science Relations Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
1970-01-01,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Myers Park area)",Charlotte,NC," 28201"
1970-01-01,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Myers Park area)",Charlotte,NC," 28201"
1970-01-01,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Tryon Hills area)",Charlotte,NC," 28206"
1970-01-01,"Customer Success Specialist","AutoUpLink Technologies",autouplinktech.com,"Computer Software","$50,000 - $55,000 a year",,"North Lake area)",Charlotte,NC," 28269"
1970-01-01,"Hotel General Manager","Apex Placement & Consulting",,,"estimated $50k ? $63.4k a year",,,Charlotte,NC,""
1970-01-01,"SUBSCRIPTION SUPPORT SPECIALIST","Duncan-Parnell Inc",,,"estimated $47.9k ? $60.7k a year",,"Dilworth area)",Charlotte,NC," 28204"
1970-01-01,"General Manager","Velvet Taco",velvettaco.com,Restaurants,"$70,000 - $75,000 a year",,"Freedom Park area)",Charlotte,NC," 28209"
1970-01-01,"Service Route Rep","Club Assist US LLC",clubassist.com,Automotive,"estimated $33.1k ? $41.9k a year",,,Charlotte,NC," 28217"
1970-01-01,"Martial Arts Instructor","Premier Martial Arts - Runfola PMA1",,,"$40,000 - $60,000 a year",,,Charlotte,NC," 28269"
1970-01-01,"Front End Lead","US Foods",usfoods.com,"Food & Beverages","from $19 an hour",,"Wilson Heights area)",Charlotte,NC," 28269"
1970-01-01,"Assistant Store Manager","At Home The Home Decor Superstore",athome.com,Retail,,,"Downtown Charlotte area)",Charlotte,NC," 28204"
1970-01-01,"Communications Coordinator","ASPIRE Community Capital",,,"$31,986 - $40,000 a year",,,Charlotte,NC,""
1970-01-01,"Landscape Management","The Budd Group",buddgroup.com,"Facilities Services","$50,000 - $55,000 a year",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Martial Arts Sales Manager","Premier Martial Arts - Runfola PMA1",,,"$36,000 - $60,000 a year",,,Charlotte,NC," 28269"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $77.8k ? $98.6k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Area Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"up to $80,000 a year",,,Charlotte,NC,""
1970-01-01,"Client Service Associate","A Special Needs Plan",,,"$45,000 - $55,000 a year",,"Barclay Downs area)",Charlotte,NC," 28209"
1970-01-01,"Operations Manager - Central Piedmont Community College Cent...","Follett Corporation",follett.com,Retail,"up to $20 an hour",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Lifestyle Editor","QCity Metro",,,"from $40,000 a year",,,Charlotte,NC,""
1970-01-01,"Admissions Coordinator","Pelican Health at Charlotte",,,"estimated $35.1k ? $44.5k a year",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Grocery / Supermarket Store Manager","Premier Associates Inc",premierassociatesinc.com,"Staffing & Recruiting","$60,000 - $75,000 a year",,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"Professional Mentor","Thompson Child & Family Focus",thompsoncff.org,"Individual & Family Services","$35,000 - $39,000 a year",,,Charlotte,NC,""
1970-01-01,"Product Developer",Feetures,,,"estimated $53.9k ? $68.3k a year",,,Charlotte,NC,""
1970-01-01,"Guest Service Supervisor","DoubleTree Suites by Hilton Charlotte SouthPark",,,"estimated $27k ? $34.2k a year",,"Barclay Downs area)",Charlotte,NC," 28210"
1970-01-01,"Admissions Coordinator","Accordius Health at Midwood",,,"estimated $35.1k ? $44.5k a year",,"Plaza-Shamrock area)",Charlotte,NC," 28205"
1970-01-01,"Corporate Relations Manager","Blumenthal Performing A",,,"from $60,000 a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Head Chef","Snooze Plaza Midwood",,,"estimated $51.5k ? $65.3k a year",,"Country Club Heights area)",Charlotte,NC," 28205"
1970-01-01,"General Manager","Flying Biscuit Cafe",,,"$55,000 a year",,"Freedom Park area)",Charlotte,NC," 28209"
1970-01-01,"Order Entry Specialist",Journalbooks,journalbooks.com,Wholesale,"$14 - $18 an hour",,"Druid Hills North area)",Charlotte,NC," 28206"
1970-01-01,"Manager Needed! - Enricos Italian - Charlotte, NC - 50K to 6...","Culinary Studios",theculinarystudio.com,"Events Services","$50,000 - $60,000 a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Regional Environmental Services Consultant","Principle LTC",,,"$55,000 - $65,000 a year",,,Charlotte,NC,""
1970-01-01,"Assistant Front Office Manager / PM Manager on Duty","Hilton Charlotte University Place",,,"$35,000 - $40,000 a year",,"University City North area)",Charlotte,NC," 28262"
1970-01-01,"Office Manager","Philadelphia Presbyterian Church",,,"$45,000 - $50,000 a year",,,Charlotte,NC," 28227"
1970-01-01,"Third Party Risk Consultant","Sia Partners",sia-partners.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Stone Mason - 603","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $47k ? $59.4k a year",,,Charlotte,NC,""
1970-01-01,"Construction Project Manager",Legacy,givelegacy.com,"Health, Wellness & Fitness","from $50,000 a year",,,Charlotte,NC,""
1970-01-01,Administrator,"Accordius Health at Midwood",,,"estimated $89.2k ? $113k a year",,"Plaza-Shamrock area)",Charlotte,NC," 28205"
1970-01-01,"Retail Management- Greater Charlotte Area- Johnston & Murphy","Johnston & Murphy",johnstonmurphy.com,Retail,,,"Barclay Downs area)",Charlotte,NC," 28210"
1970-01-01,Detailer,"The Cook & Boardman Group",cookandboardman.com,Construction,"estimated $82.4k ? $104k a year",,"Griers Fork area)",Charlotte,NC," 28273"
1970-01-01,"Director of Operations","ASPIRE Community Capital",,,"$50,000 - $65,000 a year",,,Charlotte,NC,""
1970-01-01,"Hotel Sales Manager","OHM HOTELS MANAGEMENT",,,"from $55,000 a year",,,Charlotte,NC," 28105"
1970-01-01,"Area Sales Manager","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","up to $105,000 a year",,,Charlotte,NC,""
1970-01-01,"Management Opportunity","Tarheel Linen Service",virginialinen.com,Textiles,"estimated $44.2k ? $56k a year",,"Eagle Lake area)",Charlotte,NC," 28208"
1970-01-01,"Painter - Turn Key Apartments","Rent Ready",rentready.com,"Facilities Services","estimated $32.5k ? $41.1k a year",,,Charlotte,NC,""
1970-01-01,"Housekeeping Supervisor","Home 2 Suites Charlotte NC",,,"estimated $27.9k ? $35.3k a year",,,Charlotte,NC," 28217"
1970-01-01,"Dental Lab Technician - Partial Dentures","Drake Precision Dental Lab",drakelab.com,"Medical Devices","$15 - $28 an hour",,"East Forest area)",Charlotte,NC," 28227"
1970-01-01,"Management Opportunity","Tarheel Linen Service",virginialinen.com,Textiles,"estimated $44.2k ? $56k a year",,"Eagle Lake area)",Charlotte,NC," 28208"
1970-01-01,"Qualified Intellectual Disabilities Professional","Autism Services of Mecklenburg County",,,"$42,000 - $44,000 a year",,,Charlotte,NC,""
1970-01-01,"Optical Manager","Metrolina Eye Associates",metrolinaeye.com,"Medical Practice","from $40,000 a year",,,Charlotte,NC,""
1970-01-01,Journalist,"Norsan Media",norsanmedia.com,"Broadcast Media","estimated $41.9k ? $53.1k a year",,"North Sharon Amity area)",Charlotte,NC," 28212"
1970-01-01,"Development Director","You Can Vote",youcanvote.org,"Civic & Social Organization","$75,000 - $90,000 a year",,"Country Club Heights area)",Charlotte,NC," 28205"
1970-01-01,"ID Bookkeeper-Interior Design Bookkeeper/Accountant-Work Rem...","ID Bookkeeper, LLC",,,"estimated $39.9k ? $50.5k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,Flagger/Laborer,"Elite Traffic Services",socalelitetraffic.com,,"$13.50 - $16.00 an hour",,,Charlotte,NC,""
1970-01-01,"Referral Coordinator","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,"Briarcreek-Woodland area)",Charlotte,NC," 28205"
1970-01-01,"Financial Wellbeing Coach, Small Business","Operation Hope",operationhope.org,"Financial Services","estimated $48k ? $60.8k a year",,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"Net Developer","EnTelegent Solutions",,,"from $80,000 a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Vice President of Manufacturing","Fab-Tec, Inc",,,"$85,000 - $110,000 a year",,,Charlotte,NC,""
1970-01-01,"Construction Project Manager",Legacy,givelegacy.com,"Health, Wellness & Fitness","from $50,000 a year",,,Charlotte,NC,""
1970-01-01,"Course Materials Manager III - Central Piedmont CC Central C...","Follett Corporation",follett.com,Retail,"up to $20 an hour",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Cash Applications Supervisor","Baker & Taylor",,,,,"Eagle Lake area)",Charlotte,NC," 28217"
1970-01-01,"Prepress Specialist","HERITAGE SIGN & DISPLAY",,,"$22 - $28 an hour",,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"CLEANING SERVICE TRAINER/SUPERVISOR (WEEKLY PAY + TIPS + GAS...","Amanda's Maid",,,"$140 a day",,,Charlotte,NC,""
1970-01-01,"Multiple Mainframe Positions",CEDENT,cedentinc.com,"Information Technology & Services","estimated $98.5k ? $125k a year",,,Charlotte,NC,""
1970-01-01,"Stone Mason - 603","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $47k ? $59.4k a year",,,Charlotte,NC,""
1970-01-01,"Parts Expeditor Specialist","Carolina CAT - Construction",carolinacat.com,Machinery,"estimated $30.9k ? $39.1k a year",,,Charlotte,NC,""
1970-01-01,Detailer,"The Cook & Boardman Group",cookandboardman.com,Construction,"estimated $82.4k ? $104k a year",,"Griers Fork area)",Charlotte,NC," 28273"
1970-01-01,"Project Manager","Crimson Consulting Group",crimsoncg.com,"Staffing & Recruiting","$80,000 - $100,000 a year",,,Charlotte,NC,""
1970-01-01,"Account Executive",1Concier,1concier.com,Hospitality,"estimated $63.4k ? $80.2k a year",,,Charlotte,NC," 28269"
1970-01-01,"Director of Operations","ASPIRE Community Capital",,,"$50,000 - $65,000 a year",,,Charlotte,NC,""
1970-01-01,"Studio Manager - Fitness","CycleBar Waverly",,,"$40,000 - $45,000 a year",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"Landscape Campus Manager","The Budd Group",buddgroup.com,"Facilities Services","estimated $47.1k ? $59.7k a year",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Account Manager","Society Awards Finance Group",,,"$50,000 - $60,000 a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Truck Supervisor","Barton Contracting",bartoncontracting.com,Construction,"from $1,100 a week",,,Charlotte,NC,""
1970-01-01,"Assistant Director","Charlotte Montessori School",charlottemontessori.com,"Education Management","estimated $41k ? $52k a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Director, Go to Market",Brightspeed,brightspeed.com,Telecommunications,"estimated $89.7k ? $114k a year",,,"Hybrid remote in Charlotte",NC,""
1970-01-01,"Field Clinical Nurse Educator","Ashfield Engage",,,"$105,000 - $107,000 a year",,,Charlotte,NC,""
1970-01-01,"Community Manager","Community Association Management",camkc.com,,"estimated $41.7k ? $52.9k a year",,,Charlotte,NC," 28105"
1970-01-01,"Dental Lab Technician - Partial Dentures","Drake Precision Dental Lab",drakelab.com,"Medical Devices","$15 - $28 an hour",,"East Forest area)",Charlotte,NC," 28227"
1970-01-01,"Parts Operations Manager","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,"estimated $62.2k ? $78.8k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC," 28269"
1970-01-01,"Automotive Service Manager - Johnson Automotive Charlotte","Johnson Volvo Cars Charlotte",,,"estimated $69.6k ? $88.2k a year",,,Charlotte,NC," 28227"
1970-01-01,"Divisional Auditor - NSC Salvation Army","The Salvation Army",salvationarmyfortwalton.org,Retail,"$48,519 - $54,584 a year",,"Montclaire South area)",Charlotte,NC," 28217"
1970-01-01,"Pipe / Utility Foreman","Barton Contracting",bartoncontracting.com,Construction,"from $1,300 a week",,,Charlotte,NC,""
1970-01-01,"Retail Management- Greater Charlotte Area- Johnston & Murphy","Johnston & Murphy",johnstonmurphy.com,Retail,,,"Barclay Downs area)",Charlotte,NC," 28210"
1970-01-01,"Live Nation Program Manager - Charlotte, NC","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising","estimated $61.6k ? $78k a year",,,Charlotte,NC," 28105"
1970-01-01,"Third Party Risk Consultant","Sia Partners",sia-partners.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Director of Pharmacy / Hospital","Med Dyne Recruiting Inc",meddynerecruitinginc.com,,"$135,000 - $177,000 a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Consultant | Finance & Banking","Sia Partners",sia-partners.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Capacity Planning Analyst II",avidxchange,avidxchange.com,"Computer Software","estimated $67.6k ? $85.6k a year",Remote,,"Remote in Charlotte",NC," 28206"
1970-01-01,"Veterinary Technician","The Vets",thevetsri.com,"Events Services","$19 - $25 an hour",,,Charlotte,NC,""
1970-01-01,"Bar Manager - Buho Rooftop","Grand Bohemian Hotel Charlotte",,,"estimated $40.2k ? $50.8k a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Project Manager","Renewal by Andersen of the Carolinas",,,"$58,000 - $63,000 a year",,,Charlotte,NC,""
1970-01-01,"Human Resources Manager","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","estimated $74.8k ? $94.8k a year",,"University City North area)",Charlotte,NC," 28262"
1970-01-01,"Field Systems Analyst","I-77 Mobility Partners LLC",i77express.com,,"estimated $67.2k ? $85k a year",,,Charlotte,NC,""
1970-01-01,DRILLER,"S&ME, Inc.",,,"estimated $43.6k ? $55.2k a year",,"Yorkmount area)",Charlotte,NC," 28273"
1970-01-01,"Project Manager","Kent Companies",kentcompanies.com,Construction,"estimated $83.2k ? $105k a year",,,Charlotte,NC,""
1970-01-01,"Quality Technician","TiMotion USA, Inc.",timotion.com,"Mechanical Or Industrial Engineering","estimated $35.8k ? $45.4k a year",,,Charlotte,NC," 28217"
1970-01-01,"Studio Manager - Fitness","CycleBar Waverly",,,"$40,000 - $45,000 a year",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"Account Manager","Society Awards Finance Group",,,"$50,000 - $60,000 a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Assistant Director","Charlotte Montessori School",charlottemontessori.com,"Education Management","estimated $41k ? $52k a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Computer Field Technician (IT)","COMPUtek Dental Systems",computekdental.com,"Information Technology & Services","$19 - $22 an hour",,,Charlotte,NC,""
1970-01-01,"Assistant Technical Production Manager","Blumenthal Performing A",,,"estimated $49k ? $62k a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Data Scientist","Exponentlogic Solution",,,"$60 - $70 an hour",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Project Manager","Kent Companies",kentcompanies.com,Construction,"estimated $83.2k ? $105k a year",,,Charlotte,NC,""
1970-01-01,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Project Manager",x2logicsstaffingsolution.com,,,"$120,000 - $135,000 a year",,,Charlotte,NC,""
1970-01-01,"Quality Technician","TiMotion USA, Inc.",timotion.com,"Mechanical Or Industrial Engineering","estimated $35.8k ? $45.4k a year",,,Charlotte,NC," 28217"
1970-01-01,"Automotive Shop Fleet Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$70,000 - $85,000 a year",,"Charlotte Douglas International Airport area)",Charlotte,NC," 28214"
1970-01-01,"Masonry Lead Foreman Operations Director","Leder Masonry Inc",,,"$75,000 - $90,000 a year",,,Charlotte,NC,""
1970-01-01,"Quality Assurance/Quality Control Technician","Adams Electric Company",adams-electric.com,Construction,"$18 - $24 an hour",,,Charlotte,NC,""
1970-01-01,"EPG Rental Technician","Carolina CAT - Power Systems",,,"estimated $43.5k ? $55.1k a year",,,Charlotte,NC," 28269"
1970-01-01,"Apartment Maintenance Technician Needed - Charlotte, NC at C...","Olympus Property",olympusproperty.com,"Real Estate","$18 - $20 an hour",,"Madison Park area)",Charlotte,NC," 28209"
1970-01-01,"Manager, Accounts Receivable","Baker and Taylor",,,,,"Eagle Lake area)",Charlotte,NC," 28217"
1970-01-01,"Human Resources Business Partner (Charlotte, NC)",Caesarstone,,,"estimated $68.9k ? $87.3k a year",,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"Process Technician","GEO Plastics",,,"$24 - $28 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Construction Superintendent","Kearey Builders,Inc.",,,"$90,000 - $130,000 a year",,,Charlotte,NC,""
1970-01-01,"Documentum Consultant/Developer",ForefrontTechnologies,,,"estimated $92.6k ? $117k a year",,,Charlotte,NC,""
1970-01-01,"Staff Development Coordinator (SDC)","Accordius Health at Charlotte",,,,,"North Sharon Amity area)",Charlotte,NC," 28212"
1970-01-01,".Net Developer - Azure","Okaya LLC",,,"estimated $101k ? $128k a year",,,Charlotte,NC,""
1970-01-01,"Dentist - (Full-time) Charlotte, NC","Onsite Dental",onsitedental.com,"Hospital & Health Care","estimated $183k ? $231k a year",,,Charlotte,NC,""
1970-01-01,"Regional Construction Manager","Brick and Vine",brickvine.com,"Real Estate","$80,000 - $100,000 a year",,,Charlotte,NC,""
1970-01-01,"OSP Directional Drill Locator","V1 Fiber",v1fiber.com,Construction,"estimated $46.1k ? $58.3k a year",,,Charlotte,NC," 28105"
1970-01-01,"Field Service Technician II","Acuative Corporation",acuative.com,"Information Technology & Services","estimated $39.6k ? $50.2k a year",,,Charlotte,NC," 28105"
1970-01-01,"Process Manager II",avidxchange,avidxchange.com,"Computer Software","estimated $95.8k ? $121k a year",Remote,,"Remote in Charlotte",NC," 28204"
1970-01-01,"INSTITUTIONAL INVESTMENT OPER SPEC - SEMI REMOTE, TOP BANK,...","ECNRSearch, Inc.",ecnrsearch.com,,"$80,000 - $100,000 a year",,,Charlotte,NC,""
1970-01-01,"CONCRETE FINISHER (Cornelius, NC) **HIRING NOW** with Benefi...","Reeves Construction Company",,,"estimated $32.2k ? $40.8k a year",,,Charlotte,NC,""
