DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Program Specialist for Data, Monitoring & Quality","Lutheran Immigration and Refugee Service",,,,,"Otterbein area",Baltimore,MD,"21230"
2/17/2022,"CONTRACTS AND SUBAWARDS SPECIALIST","Kennedy Krieger Institute",kennedykrieger.org,"Hospital & Health Care",,,"Middle East area",Baltimore,MD,"21205"
2/16/2022,"Sales Representative","Smash My Trash",,,"$40,000 - $110,000 a year",,,Baltimore,MD,""
2/15/2022,"Community Health Navigator, Baltimore City and County",MedZed,,,,,,Baltimore,MD,""
2/15/2022,"Neighborhood Health Advocate","Baltimore Healthy Start, Inc.",,,"$16 - $17 an hour",Remote,,"Temporarily Remote in Baltimore",MD,""
2/16/2022,"Program Officer for Post-Arrival (DEI)","Lutheran Immigration and Refugee Service",,,,Remote,,"Temporarily Remote in Baltimore",MD,""
2/17/2022,"Survey Instrument Operator","Kcw Engineering Technologies Inc",kcw-et.com,"Civil Engineering",,,,Baltimore,MD,""
2/15/2022,"Construction Project Manager","Blumberg Built",,,"$70,000 - $110,000 a year",,,Baltimore,MD,""
2/15/2022,"Sales Account Manager - Baltimore, MD","WayForth LLC",wayforth.com,"Consumer Services","$41,600 - $150,000 a year",,,Baltimore,MD,""
2/16/2022,"Associate Editor- Remote Virtual","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Baltimore",MD,""
2/16/2022,"Logistics Operator III","Coca-Cola Consolidated",,,,,,Baltimore,MD,""
2/17/2022,"Pastry Chef","Gertrude's Restaurant",,,"$18 - $20 an hour",,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2/17/2022,"Cargo Superintendent","Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain",,,"Canton Industrial Area area",Baltimore,MD,"21224"
2/17/2022,"Customs Entry Writer Lead","Fusion Cell",,,"$60,000 - $75,000 a year",,,Baltimore,MD,""
2/17/2022,"Outside Sales Representative",Cyitechsearch,,,,,,Baltimore,MD,""
2/17/2022,"CAD Technician",A|I|DATA,,,"Up to $30 an hour",,,Baltimore,MD,"21237"
2/17/2022,"Facility Condition Assessment Project Manager","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services",,Remote,,"Remote in Baltimore",MD,""
2/17/2022,"Office Manager","Priority Transportation Services",,,,,"Highlandtown area",Baltimore,MD,"21224"
2/17/2022,"Purchasing & Logistics Specialist","LuminUltra Technologies",luminultra.com,Biotechnology,"$35,000 - $45,000 a year",Remote,,"Remote in Baltimore",MD,""
2/17/2022,"Compliance Manager (Affordable Housing)","Towner Management",thefrenchcompanies.com,,"From $60,000 a year",,"Downtown area",Baltimore,MD,"21201"
2/17/2022,"Transit Systems Inspector",PEMCCO,,,,,"Downtown area",Baltimore,MD,"21201"
2/16/2022,"Assistant Adminstrator","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education",,,,Baltimore,MD,""
2/17/2022,"Area Sales Manager OEM","Hilton Garden Inn White Marsh",,,,,,Baltimore,MD,"21236"
2/15/2022,"Desktop Support -Onsite at Baltimore, Maryland","The Getch",,,"$16 - $25 an hour",,"Madison Park area",Baltimore,MD,"21201"
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Baltimore,MD,""
2/15/2022,"Shop Supervisor","Tuff Shed",tuffshed.com,Construction,"$21 - $25 an hour",,"West Baltimore area",Baltimore,MD,"21230"
2/16/2022,"Technical Writer","XformTex LLC",,,"$30 - $42 an hour",,"Inner Harbor area",Baltimore,MD,"21202"
2/16/2022,"VB.Net Developer","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$79,633 - $110,182 a year",,,Baltimore,MD,""
2/16/2022,"Operations Manager","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Baltimore,MD,"21201"
2/17/2022,"PSYCHOLOGY ASSOCIATE II - CHILD AND FAMILY THERAPY CLINIC","Kennedy Krieger Institute",kennedykrieger.org,"Hospital & Health Care",,,"Middle East area",Baltimore,MD,"21205"
2/16/2022,"Project Management Associate- Virtual Central and Eastern Ti...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Baltimore",MD,""
2/15/2022,"Professional Land Surveyor","HBK Engineering, LLC",,,,,"West Baltimore area",Baltimore,MD,"21230"
2/16/2022,"IT Service Desk Analyst / Onsite Support","Halko Services Inc.",,,"$28 - $35 an hour",,,Baltimore,MD,""
2/16/2022,"Center Director","Little Leaves Behavioral Services",littleleaves.org,"Medical Practice",,,,Baltimore,MD,"21286"
2/16/2022,"(R17489) Claims Examiner - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,"Old Town area",Baltimore,MD,"21202"
2/16/2022,"Technical Writer","Pharma Resource Group, Inc.",pharmarg.com,Pharmaceuticals,"$36.06 an hour",,"Downtown area",Baltimore,MD,"21201"
2/16/2022,"Regional Sales Manager- Activator (Southeast territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,Baltimore,MD,""
2/16/2022,"(R17171) Claims Adjuster - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,"Old Town area",Baltimore,MD,"21202"
2/15/2022,"Lead Associate, Warehouse Operations","Cardinal Health",cardinalhelath.com,,,,,Baltimore,MD,"21226"
2/17/2022,"Director of Communications and Marketing","Har Sinai-Oheb Shalom Congregation",,,"From $50,000 a year",,,Baltimore,MD,"21208"
2/17/2022,"Support Technician I (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Baltimore,MD,""
2/17/2022,"Estates Legal Administrative Assistant","Offit Kurman",offitkurman.com,"Law Practice",,,"Downtown area",Baltimore,MD,"21202"
2/17/2022,"Compliance Administrator","Housing Authority of Baltimore City",,,,,"West Baltimore area",Baltimore,MD,"21223"
2/17/2022,"Sales Manager: CBRNE (Chemical Detection) Products","Block Engineering",,,,,,Baltimore,MD,""
2/16/2022,"Assistant Public Defender Positions","Maryland Office of the Public Defender",,,"$62,000 - $112,504 a year",,"Downtown area",Baltimore,MD,"21202"
2/16/2022,"Digital Project Specialist-Remote EST/CT Time Zone","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Baltimore",MD,""
2/16/2022,"Incentive Compensation Analyst- Remote","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Baltimore",MD,""
2/17/2022,"Demand Planning / Inventory Manager","Buck Wear, Inc.",buckwear.com,"Apparel & Fashion","$70,000 - $130,000 a year",,"Morrell Park area",Baltimore,MD,"21223"
2/16/2022,"Survey Party Chief","Kcw Engineering Technologies Inc",kcw-et.com,"Civil Engineering",,,,Baltimore,MD,""
2/16/2022,"Security Supervisor","Volunteers of America Chesapeake and Carolina's (V",,,,,"Orangeville area",Baltimore,MD,"21205"
2/16/2022,"Epic Cadence Credentialed Trainer Consultant","RoundTable Strategic Solutions",,,"From $30 an hour",,,Baltimore,MD,""
2/15/2022,"Web/Hub Designer","OxChain Inc",,,"$40 - $45 an hour",,"Downtown area",Baltimore,MD,"21201"
2/17/2022,"Warehouse Supervisor/Forklift Operator","Swartz and Sons Distributors",,,"$800 - $1,000 a week",,"Holabird Industrial Park area",Baltimore,MD,"21224"
2/16/2022,"Maintenance Supervisor I, Non-Licensed","MD Department of General Services",,,"$45,439 - $73,770 a year",,"Madison Park area",Baltimore,MD,"21201"
2/16/2022,"Director of Clinical Operations","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2/17/2022,"Clinical Services Director","Fundamental Clinical and Operation Services, LLC",fundltc.com,"Hospital & Health Care",,,,Baltimore,MD,""
2/15/2022,"IT Support Specialist","Ellin & Tucker",ellinandtucker.com,Accounting,"$20 - $27 an hour",,"Inner Harbor area",Baltimore,MD,"21202"
2/17/2022,"Healthworx Business Strategist (Behavioral Health)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Bayview area",Baltimore,MD,"21224"
2/16/2022,"Entrepreneur-in-Residence - Healthworx (Behavioral Health)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Bayview area",Baltimore,MD,"21224"
2/15/2022,"Construction Compliance Regional Manager","Path Light Pro",pathlightpro.com,"Environmental Services",,,,Baltimore,MD,""
2/17/2022,"Installation Manager (Bathroom Remodeling)","West Shore Home",westshorehome.com,Construction,"$100,000 a year",,,Baltimore,MD,""
2/16/2022,"Operations Manager- Security","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$44,500 - $45,000 a year",,,Baltimore,MD,""
2/16/2022,"Survey Technician","Kcw Engineering Technologies Inc",kcw-et.com,"Civil Engineering",,,,Baltimore,MD,""
2/17/2022,"Outside Sales Account Manager","Podimetrics, Inc",,,"$80,000 - $90,000 a year",,,Baltimore,MD,""
2/16/2022,"Social Worker - Youth In Transition School","NCIA - National Center on Institutions and...",ncianet.org,"Nonprofit Organization Management",,,"Howard Park area",Baltimore,MD,"21244"
2/15/2022,"Research Associate / Assay Development","Novel Microdevices Inc.",,,,,"Inner Harbor area",Baltimore,MD,"21202"
2/15/2022,"Trainer and Implementation Lead - Advanced Metrics","Community Services Group, Inc.",csgonline.org,"Individual & Family Services",,,"Downtown area",Baltimore,MD,"21201"
2/16/2022,"Professional Land Surveyor","Kcw Engineering Technologies Inc",kcw-et.com,"Civil Engineering",,,,Baltimore,MD,""
2/16/2022,"Care Manager (Commercial)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Bayview area",Baltimore,MD,"21224"
2/17/2022,"Grants Fiscal Specialist","Maryland Family Network",marylandfamilynetwork.org,"Nonprofit Organization Management","$28.57 - $29.67 an hour",Remote,,"Hybrid remote in Baltimore",MD,""
2/16/2022,"District Manager- North East","Amplity Health",amplity.com,Pharmaceuticals,,,,Baltimore,MD,""
2/17/2022,"Registered Nurse (RN)","Alice Manor Adult Medical Day Care",,,"$71,000 - $72,500 a year",,,Baltimore,MD,"21207"
2/16/2022,"Mainframe Developer","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$62,703 - $134,196 a year",,,Baltimore,MD,""
2/15/2022,"Assembly Technician","Novel Microdevices Inc.",,,,,"Inner Harbor area",Baltimore,MD,"21202"
2/16/2022,"Canvassing Manager","Lumina Solar",luminasolar.com,"Renewables & Environment","$75,000 - $300,000 a year",,,Baltimore,MD,""
2/16/2022,"Lead Abuse Intervention Facilitator","House of Ruth Maryland, Inc.",hruth.org,"Nonprofit Organization Management",,,"Montebello area",Baltimore,MD,"21218"
2/17/2022,"National Account Manager, Mass",LifeStraw,lifestraw.com,"Consumer Goods",,,,Baltimore,MD,""
2/15/2022,"Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,,,,Baltimore,MD,""
2/15/2022,"QA Manager || Baltimore, MD/Remote || Contract Role","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$60 - $70 an hour",Remote,,"Temporarily Remote in Baltimore",MD,""
2/17/2022,"Director of Client Access","Health Care For the Homeless Inc",,,,,"Penn-Fallsway area",Baltimore,MD,"21202"
2/16/2022,"Medical Director- Remote EST/CT","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Baltimore",MD,""
2/17/2022,"Culinary Director","Northwest Healthcare Center",,,,,"Parklane area",Baltimore,MD,"21215"
2/16/2022,"Marketing Manager","Cowan Systems and Cowan Management",cowansystems.com,Transportation/Trucking/Railroad,,,,Baltimore,MD,"21227"
2/16/2022,"Compliance Manager",CreditXpert,creditxpert.com,"Computer Software",,,"Medfield area",Baltimore,MD,"21211"
2/16/2022,"Civil CAD Designer","Kcw Engineering Technologies Inc",kcw-et.com,"Civil Engineering",,,,Baltimore,MD,""
2/15/2022,"Train-the-trainer Adverse Childhood Experiences instructor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$25 - $44 an hour",,,Baltimore,MD,""
2/17/2022,"Unit Manager (Gero-Psychiatric Unit/Towson)","Sheppard Pratt - Towson",sheppardpratt.org,"Mental Health Care",,,,Baltimore,MD,"21204"
2/15/2022,"Registered Nurse IV","GBMC HealthCare",gbmc.org,"Hospital & Health Care",,,,Baltimore,MD,"21204"
2/15/2022,"Digital Marketing Account Manager (Remote)",EmoryDay,emoryday.com,"Marketing & Advertising",,Remote,,"Remote in Baltimore",MD,""
2/16/2022,"Maintenance Technician II","National Beverage Corp",nationalbeverage.com,"Food & Beverages",,,,Baltimore,MD,"21237"
2/16/2022,"GIS Specialist",Vision,visionps.com,"Marketing & Advertising","Up to $29 an hour",,"Old Town area",Baltimore,MD,"21202"
2/15/2022,"Facilities Maintenance Technician II","Changing Lives at Home Mental Health Inc.",clhmentalhealth.org,"Mental Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2/16/2022,"Account Executive - Public Sector","SHI International Corp.",shi.com,"Information Technology & Services",,,"Downtown area",Baltimore,MD,"21201"
2/15/2022,"Fiber Project Manager III - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,,,"Downtown area",Baltimore,MD,"21201"
2/15/2022,"Maintenace Manager","Scarlett Place",,,"$50,000 - $55,000 a year",,,Baltimore,MD,""
2/15/2022,"Adverse Childhood Experiences instructor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$25 - $44 an hour",,,Baltimore,MD,""
2/17/2022,"RN Nurse Supervisor FT 3pm-11pm","Sterling Care Riverside",sterlingcarehealth.com,,,,,Baltimore,MD,""
2/16/2022,"Manager Systems Analysis- Remote Virtual Central or Eastern...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Baltimore",MD,""
2/15/2022,"Cloud Automation Specialist",Fivesky,fivesky.com,"Information Technology & Services",,,,Baltimore,MD,""
2/16/2022,"Restoration Mason Foreman - 430","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Baltimore,MD,""
2/15/2022,"Project Manager ( Project Manager/Product Owner-1)","IT Hub Inc.",ithubinc.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Baltimore",MD,""
2/15/2022,"Front End Application Developer - Advanced Metrics","Community Services Group, Inc.",csgonline.org,"Individual & Family Services",,,"Downtown area",Baltimore,MD,"21201"
2/15/2022,"Kitchen Supervisor",REEF,reef.com,"Information Technology & Services","$19 an hour",,"Homeland area",Baltimore,MD,"21212"
2/15/2022,"HSB Maintenance Technician","Living Classrooms Foundation",livingclassrooms.org,"Education Management",,,"Fells Point area",Baltimore,MD,"21231"
2/16/2022,"Nurse Manager, Special Task Force (Travel Required)","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,"Parklane area",Baltimore,MD,"21215"
2/15/2022,"Data Architect",FalconTek,falcontek.com,"Information Technology & Services","$150,000 - $160,000 a year",,"Old Town area",Baltimore,MD,"21202"
2/17/2022,"Electrical Engineering Technician",PEVCO,pevco.com,"Hospital & Health Care","$55,000 - $75,000 a year",,,Baltimore,MD,"21220"
2/17/2022,"DevSecOps Coach","Glebewood Consulting",,,"$135,500 - $155,500 a year",,,Baltimore,MD,""
2/16/2022,"(R17219) Claims Representative - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,"Old Town area",Baltimore,MD,"21202"
2/15/2022,"Cyber Security Architect",Fivesky,fivesky.com,"Information Technology & Services",,,,Baltimore,MD,""
2/15/2022,"Cloud Data Security Architect",Fivesky,fivesky.com,"Information Technology & Services",,,,Baltimore,MD,""
2/17/2022,"Roofing Service Technician","Alternative Roofing, Inc.",,,"$20 - $30 an hour",,,Baltimore,MD,"21225"
2/16/2022,"Financial Controller","Tate Engineering",,,"Up to $120,000 a year",,,Baltimore,MD,"21227"
2/15/2022,"Project Manager","HBK Engineering, LLC",,,,,"West Baltimore area",Baltimore,MD,"21230"
2/16/2022,"Manager, Front-End Web Optimization & Development (Remote -...",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in Baltimore",MD,""
2/16/2022,"Rebar Fabricator 2","Harris Rebar",harrisrebar.com,Construction,,,,Baltimore,MD,"21227"
2/16/2022,"Manager Quality Assurance- Remote Virtual USA Eastern or Cen...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Baltimore",MD,""
2/16/2022,"ASE Certified Master Technician","Statewide Automotive",,,"Up to $80,000 a year",,"Cherry Hill area",Baltimore,MD,"21230"
2/15/2022,"Interim Director of Nursing (RN)","Signature Healthcare Home Office",,,,,,Baltimore,MD,""
2/16/2022,"Application Developer/Analyst - Full Stack","Cowan Systems and Cowan Management",cowansystems.com,Transportation/Trucking/Railroad,,,,Baltimore,MD,"21227"
2/15/2022,"Restoration Mason - 431","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Baltimore,MD,""
2/15/2022,"Project Coordinator (Part-time Contractual)","Morgan State University",morgan.edu,"Higher Education",,,"Morgan State University area",Baltimore,MD,"21251"
2/15/2022,"Research Data Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management","$23.41 - $32.23 an hour",,"Dunbar-Broadway area",Baltimore,MD,"21205"
2/15/2022,"Budget Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management","$43,970 - $60,390 a year",,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2/16/2022,"Registered Nurse (RN)- Registry B Staffing Program","UMMC Midtown Campus",,,"$40 an hour",,"Downtown area",Baltimore,MD,"21201"
2/15/2022,"Executive Assistant to CEO","Brighter Stronger Foundation",brighterstrongerfoundation.com,,"From $50,000 a year",,,Baltimore,MD,""
2/16/2022,"Personal Assistant","Superior Real Estate",superiorschoolnc.com,"Real Estate","$15 - $25 an hour",,,Baltimore,MD,""
2/15/2022,"Database Coordinator","Ignatian Volunteer Corps",ivcusa.org,"Nonprofit Organization Management","$25 - $27 an hour",,"Mount Vernon area",Baltimore,MD,"21202"
2/16/2022,"Contract Recruiter- Pharmaceutical/Medical Industry - Remote","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Baltimore",MD,""
2/17/2022,"Development Associate","Har Sinai-Oheb Shalom Congregation",,,"From $22,000 a year",,,Baltimore,MD,"21208"
2/16/2022,"Program Officer for Afghan Placement & Assistance Program (A...","Lutheran Immigration & Refugee Service (LIRS)",lirs.org,"Nonprofit Organization Management",,Remote,,"Remote in Baltimore",MD,""
2/15/2022,"Project Manager","Arganteal, Corp.",arganteal.com,"Information Technology & Services",,Remote,,"Remote in Baltimore",MD,""
2/16/2022,"Program Officer for Afghan Placement & Assistance Program (A...","Lutheran Immigration and Refugee Service",,,,,"Otterbein area",Baltimore,MD,"21230"
2/16/2022,"ACE Interface instructor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$25 - $44 an hour",,,Baltimore,MD,""
2/15/2022,"Program Director","The Regeneration Project, LLC",regeneration-project.net,"Mental Health Care","$55,000 - $60,000 a year",,"Charles Village area",Baltimore,MD,"21218"
2/17/2022,"Training Specialist","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$30 an hour",,,Baltimore,MD,""
2/17/2022,"Development Associate","Har Sinai-Oheb Shalom Congregation",,,"From $22,000 a year",,,Baltimore,MD,"21208"
2/15/2022,"Desktop Support -Onsite at Baltimore, Maryland","The Getch",,,"$16 - $25 an hour",,"Madison Park area",Baltimore,MD,"21201"
2/15/2022,"Property Manager","Employment Enterprises",eeistf.com,,"$25 - $26 an hour",,,Baltimore,MD,""
2/17/2022,"Office Manager","Priority Transportation Services",,,,,"Highlandtown area",Baltimore,MD,"21224"
2/16/2022,"Technical Writer","Pharma Resource Group, Inc.",pharmarg.com,Pharmaceuticals,"$36.06 an hour",,"Downtown area",Baltimore,MD,"21201"
2/16/2022,"VB.Net Developer","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$79,633 - $110,182 a year",,,Baltimore,MD,""
2/16/2022,"Mainframe Developer","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$62,703 - $134,196 a year",,,Baltimore,MD,""
2/15/2022,"Web/Hub Designer","OxChain Inc",,,"$40 - $45 an hour",,"Downtown area",Baltimore,MD,"21201"
2/15/2022,"QA Manager || Baltimore, MD/Remote || Contract Role","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$60 - $70 an hour",Remote,,"Temporarily Remote in Baltimore",MD,""
2/16/2022,"Epic Cadence Credentialed Trainer Consultant","RoundTable Strategic Solutions",,,"From $30 an hour",,,Baltimore,MD,""
2/16/2022,"GIS Specialist",Vision,visionps.com,"Marketing & Advertising","Up to $29 an hour",,"Old Town area",Baltimore,MD,"21202"
2/15/2022,"Train-the-trainer Adverse Childhood Experiences instructor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$25 - $44 an hour",,,Baltimore,MD,""
2/15/2022,"Adverse Childhood Experiences instructor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$25 - $44 an hour",,,Baltimore,MD,""
2/17/2022,"Data Analyst, Ambulatory","UMMC Midtown Campus",,,,,"Downtown area",Baltimore,MD,"21201"
2/16/2022,"MAINTENANCE SUPERVISOR I Non-Licensed","State of Maryland",maryland.gov,"Government Administration","$45,439 - $73,770 a year",,"Madison Park area",Baltimore,MD,"21201"
2/16/2022,"IT Service Desk Analyst / Onsite Support","Halko Services Inc.",,,"$28 - $35 an hour",,,Baltimore,MD,""
2/16/2022,"Epic Cadence Credentialed Trainer Consultant","RoundTable Strategic Solutions",,,"From $30 an hour",,,Baltimore,MD,""
2/16/2022,"Assistant General Manager","Riderwood Village by Erickson Senior Living",,,,,,"Silver Spring",MD,""
2/17/2022,"Health Informatics Specialist II- Nursing","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20901"
2/15/2022,"Program Director, Brainy Camp Institute","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2/15/2022,"Manager, Human Resources","Riderwood Village by Erickson Senior Living",,,,,,"Silver Spring",MD,""
2/17/2022,"Education Network Coordinator","Knowesis, Inc.",knowesis1.com,,,,,"Silver Spring",MD,""
2/15/2022,"Attendance Secretary (7:00am - 3:30pm), Eastern Middle Schoo...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,"Silver Spring",MD,"20906"
2/17/2022,"Program Analyst (Clinical Affairs)","Knowesis, Inc.",knowesis1.com,,,,,"Silver Spring",MD,""
2/16/2022,"FY23: Teacher, Staff Development, A. Mario Loiederman MS, 1....","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,"Silver Spring",MD,"20906"
2/17/2022,"Data Architect","Aurotech, Inc.",,,,,,"Silver Spring",MD,""
2/17/2022,"Dissemination Project Coordinator","Knowesis, Inc.",knowesis1.com,,,,,"Silver Spring",MD,""
2/16/2022,"Dissemination and Implementation Specialist","Knowesis, Inc.",knowesis1.com,,,,,"Silver Spring",MD,""
2/17/2022,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,,"Silver Spring",MD,""
2/16/2022,"Central Sterile Processing Supervisor","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2/17/2022,"Infusion Coordinator","Maryland Oncology",marylandoncology.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20904"
2/17/2022,"Registered Nurse (RN)","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,"Silver Spring",MD,""
2/16/2022,"Service Manager M1","SMC - Southern Management Companies",southernmanagement.com,"Real Estate",,,,"Silver Spring",MD,"20903"
2/17/2022,"Penetration Tester (Red Team)",Deloitte,deloitte.com,"Management Consulting",,,,"Silver Spring",MD,""
2/17/2022,"Clinical Nurse - Surgical","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2/15/2022,"Information Security Analyst - Remote","Ellumen, Inc",,,,Remote,,"Remote in Silver Spring",MD,""
2/17/2022,"Health Informatics Spec II Nursing","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20901"
2/15/2022,"Medical Imaging Software Developer - Remote","Ellumen, Inc",,,,Remote,,"Remote in Silver Spring",MD,""
2/17/2022,"Salesforce Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Silver Spring",MD,""
2/17/2022,"Associate Manager, Financial Planning & Analysis","United Therapeutics",,,,,,"Silver Spring",MD,""
2/15/2022,"Tech Lead/ Systems Architect","Ellumen, Inc",,,,,,"Silver Spring",MD,""
2/17/2022,"6 East Acute Neuro-Nurse (or Nurse Graduate)","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2/17/2022,"Program Specialist","Association of University Centers on Disabilities...",,,"$48,000 - $52,000 a year",,,"Silver Spring",MD,"20910"
2/17/2022,"Sales Advisor","The Landing of Silver Spring",,,,,,"Silver Spring",MD,"20904"
2/17/2022,"Data Analyst-2009","Syneren Technologies Corporation",syneren.com,"Information Technology & Services",,Remote,,"Remote in Silver Spring",MD,""
2/16/2022,"Business Office Manager","The Landing of Silver Spring",,,,,,"Silver Spring",MD,"20904"
2/15/2022,"Sales- MD Sales Representative - Outside Sales - 3 yrs exp p...","Dulles Glass and Mirror",dullesglassandmirror.com,Retail,"$40,000 - $80,000 a year",,,"Silver Spring",MD,"20902"
2/17/2022,"Data Support Manager","Association of University Centers on Disabilities...",,,"$65,000 - $75,000 a year",,,"Silver Spring",MD,"20910"
2/17/2022,"Program Manager, CVN Institute for Quality (CVN-IQ) Hybrid F...","Cohen Veterans Network",cohenveteransnetwork.org,"Mental Health Care",,,,"Silver Spring",MD,"20910"
2/17/2022,"Body Shop Manager DARCARS Silver Spring","DARCARS Automotive Group",darcars.com,Automotive,,,,"Silver Spring",MD,"20904"
2/15/2022,"Social Worker Case Manager","Holy Cross Hospital",holycrossmedicalcenter.org,"Hospital & Health Care","Up to $3,200 a week",,,"Silver Spring",MD,"20910"
2/15/2022,"ColdFusion Developer","Dfuse Technologies, Inc.",dfusetech.com,"Computer Software","$100,000 - $110,000 a year",,,"Silver Spring",MD,""
2/16/2022,"Social Media/Digital Communications Specialist - Remote","ASSOCIATION OF PUBLIC HEALTH LABORATORIES (APHL)",,,"$61,200 - $64,800 a year",Remote,,"Remote in Silver Spring",MD,""
2/16/2022,"Research Assistant II - Military HIV Research Program","Henry M. Jackson Foundation for the Advancement of...",,,,,,"Silver Spring",MD,""
2/16/2022,"Accounts Payable Supervisor","Red Stone Properties",hhredstoneproperties.com,"Real Estate",,,,"Silver Spring",MD,"20910"
2/17/2022,"Director of Media Production","Kingdom Fellowship AME Church",,,,,,"Silver Spring",MD,"20904"
2/16/2022,"Registered Nurse Case Manager",Diverselynx,diverselynx.com,"Computer Software","$60 - $80 an hour",,,"Silver Spring",MD,"20910"
2/17/2022,"AFHSD Project Coordinator","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,"Silver Spring",MD,"20910"
2/15/2022,"RN Administrator I MAS - Endoscopy","MedStar Health Endoscopy Center - Silver Spring,...",,,"$99,000 - $172,000 a year",,,"Silver Spring",MD,"20906"
2/16/2022,"Dental Assistant","Kidz & Family Dental Center",kidzfamilydental.com,"Medical Practice","$21 - $27 an hour",,,"Silver Spring",MD,"20902"
2/15/2022,"Maintenance Technician MD","Signature Properties",sigprops.com,,"$17 - $22 an hour",,,"Silver Spring",MD,""
2/16/2022,"Jr. Accountant","Red Stone Properties",hhredstoneproperties.com,"Real Estate",,,,"Silver Spring",MD,"20910"
2/16/2022,"Social Media/Digital Communications Specialist","Association of Public Health Laboratories",aphl.org,"Nonprofit Organization Management",,,,"Silver Spring",MD,"20910"
