DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Quick Lube Technician","EL DORADO MAZDA",eldoradomazda.com,Retail,"$13 - $18 an hour",,,McKinney,TX,"75070"
15-02-2022,"Glass Shower Door Installation Specialist","Glass Doctor of Dallas/Fort Worth",,,"$17 - $24 an hour",,,McKinney,TX,"75071"
16-02-2022,"Treatment Nurse","Belterra Health and Rehabilitation PMG",,,,,,McKinney,TX,"75071"
15-02-2022,"Drivers Ed Instructor - EOE including disabilities & vets -","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,McKinney,TX,""
15-02-2022,"Career Transition Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management","$36.8K ? $46.6K a year",,,McKinney,TX,""
16-02-2022,"BI Architect","Kani Solutions Inc.",kanisolutions.com,"Information Technology & Services","$148K ? $188K a year",Remote,,"Remote in McKinney",TX,""
16-02-2022,"Reimbursement Specialist","NeuLine Health",neulinehealth.com,"Hospital & Health Care","$16 - $18 an hour",,,McKinney,TX,""
16-02-2022,"Lash Technician","Lash Me Studio",,,"Up to $35 an hour",,,McKinney,TX,"75070"
15-02-2022,"Career Readiness Specialist - EOE including Disability & Vet...","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,McKinney,TX,""
15-02-2022,"Career Preparation Specialist - EOE including Disability & V...","SERRATO CORPORATION",serratocorp.com,"Education Management","$36.8K ? $46.6K a year",,,McKinney,TX,""
16-02-2022,"Fire and Water Restoration Technician","ATS Restoration",atsrestore.com,Construction,"$17 - $22 an hour",,,McKinney,TX,"75071"
15-02-2022,"Recreation Specialist - EOE, including Disability/Vets","SERRATO CORPORATION",serratocorp.com,"Education Management","$34K ? $43K a year",,,McKinney,TX,""
16-02-2022,"Machine Operator (FT)","RPM Staffing Professionals, Inc.",,,"$16 an hour",,,McKinney,TX,"75071"
14-02-2022,"Registered Nurse (RN) PCU","Medical City McKinney",,,,,,McKinney,TX,"75069"
14-02-2022,"Registered Nurse (RN) ED ER Seasonal PRN","Medical City McKinney",,,"$62 an hour",,,McKinney,TX,"75069"
15-02-2022,"Assistant Controller (Hybrid)",Parker+Lynch,parkerlynch.com,"Staffing & Recruiting","$120,000 - $125,000 a year",,,McKinney,TX,""
16-02-2022,"Packout Operator (FT)","Aramark Cleanroom Services LLC",,,"$15.50 an hour",,,McKinney,TX,"75071"
15-02-2022,"Three's & Four's Teacher (McKinney, TX)","Kiddie Academy of Stonebridge-McKinney",,,"$28.2K ? $35.8K a year",,,McKinney,TX,"75071"
15-02-2022,Caregiver,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,McKinney,TX,"75070"
15-02-2022,"Driver's Education Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,McKinney,TX,""
15-02-2022,"Career Transition Specialist - EOE including Disability & Ve...","SERRATO CORPORATION",serratocorp.com,"Education Management","$36.8K ? $46.6K a year",,,McKinney,TX,""
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,McKinney,TX,""
16-02-2022,Caregiver,"Outreach Health Community Care Services",outreachhealth.com,"Hospital & Health Care",,,,McKinney,TX,""
15-02-2022,"Part Team Merchandise Replenishment","Jo-Ann Stores, LLC",jo-annstores.com,,"$18.9K ? $23.9K a year",,,McKinney,TX,"75071"
15-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,McKinney,TX,"75070"
16-02-2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,McKinney,TX,"75070"
16-02-2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,McKinney,TX,"75070"
15-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,McKinney,TX,"75071"
15-02-2022,"Housekeeper/Room Attendant","WoodSpring Suites - DFW McKinney",,,"$19.5K ? $24.7K a year",,,McKinney,TX,"75071"
15-02-2022,"Tutor Writing Center (Level I-III) (Part-time) McKinney Camp...","Collin County Community College",collin.edu,"Higher Education","$30.7K ? $38.9K a year",,,McKinney,TX,"75071"
15-02-2022,"Tutor Math Lab (Level I-II) (Part-time) McKinney Campus","Collin County Community College",collin.edu,"Higher Education","$34.2K ? $43.2K a year",,,McKinney,TX,"75071"
15-02-2022,"Front Desk Associate - Fitness","THE CAMP TRANSFORMATION CENTER MCKINNEY",,,,,,McKinney,TX,"75069"
16-02-2022,Bartender,11|17,,,"$14 - $20 an hour",,,McKinney,TX,"75071"
15-02-2022,"Part Time Friday & Saturday Night Apartment Collection (Pick...","Recycle NOW",recyclenow.com,"Architecture & Planning","$16 an hour",,,McKinney,TX,""
15-02-2022,"Doorstep Collection Specialist- (Dallas)","Recycle NOW",recyclenow.com,"Architecture & Planning","$14 - $16 an hour",,,McKinney,TX,"75069"
16-02-2022,"Office Manager","Trinity Lighting and Electrical Services",,,"$15 - $25 an hour",,,McKinney,TX,""
14-02-2022,"$14hr Cashier/Barista- Morning shifts ONLY",Dunkin,,,"$14 an hour",,,McKinney,TX,"75071"
16-02-2022,"After School Teacher","Discovery Kids Child Care",discoverykidschildcare.org,"Arts & Crafts","$10 - $16 an hour",,,McKinney,TX,"75069"
16-02-2022,"Part Time Nightly Apartment Collection","Recycle NOW",recyclenow.com,"Architecture & Planning","$14 - $16 an hour",,,McKinney,TX,"75070"
15-02-2022,"Grocery Reset/ Merchandiser (PT) NO Nights, NO Weekends, NO...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $12 an hour",,,McKinney,TX,""
15-02-2022,"Shop Coordinator - Sylist Apprentice","Diesel Barbershop",dieselbarbershop.com,Retail,,,,McKinney,TX,""
16-02-2022,"Kitchen Team Member Part-Time AM Shift","Chick-fil-A | Eldorado & Ridge",,,"$12 - $15 an hour",,,McKinney,TX,"75070"
16-02-2022,"Inventory Associate QR",RGIS,rgis.com,Retail,"$15 an hour",,,McKinney,TX,""
15-02-2022,"Communications Coordinator","JDM School of Dance",jdmschoolofdance.com,"Performing Arts","$13 - $15 an hour",,,McKinney,TX,"75070"
15-02-2022,"Cashier/Customer Service",Donut,donut.com,"Computer Software","$13 - $15 an hour",,,McKinney,TX,"75071"
15-02-2022,"Caregiver/Personal Assistant in McKinney *Urgent*","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $18 an hour",,,McKinney,TX,""
16-02-2022,"Kitchen Team Member Part-Time Mid Shift","Chick-fil-A | Eldorado & Ridge",,,"$12 - $15 an hour",,,McKinney,TX,"75070"
16-02-2022,"Front of House Team Member Part-Time AM Shift","Chick-fil-A | Eldorado & Ridge",,,"$11 - $15 an hour",,,McKinney,TX,"75070"
15-02-2022,"Ice Cream Scooper/Cashier","Marble Slab Creamery",marbleslab-tampabay.com,,"$11 - $13 an hour",,,McKinney,TX,"75070"
15-02-2022,"Assistant Teacher","Kiddie Academy of Stonebridge-McKinney",,,"Up to $13 an hour",,,McKinney,TX,"75071"
16-02-2022,"Front of House Team Member Part-Time Mid Shift","Chick-fil-A | Eldorado & Ridge",,,"$11 - $15 an hour",,,McKinney,TX,"75070"
16-02-2022,"Front of House Team Member Part-Time PM Shift","Chick-fil-A | Eldorado & Ridge",,,"$11 - $15 an hour",,,McKinney,TX,"75070"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$19.2K ? $24.4K a year",,,McKinney,TX,"75069"
16-02-2022,"Early Childhood Instructor","Bach to Rock",,,"$32.2K ? $40.8K a year",,,McKinney,TX,""
16-02-2022,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$13.00 - $15.25 an hour",,,McKinney,TX,"75071"
15-02-2022,"Home Health Aide","Elite Alternatives",elitealternatives.net,,"$13 - $15 an hour",,,McKinney,TX,"75072"
15-02-2022,"Insurance Sales Home Based","Asurea Powered by Quility",asurea.com,Insurance,,,,McKinney,TX,"75069"
16-02-2022,"Busser and Dishwasher","Talia's Cafe",,,"$10 - $15 an hour",,,McKinney,TX,""
15-02-2022,"Community Support Specialist","Simple Steps LLC",simplestepsllc.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,McKinney,TX,"75070"
16-02-2022,"Room Attendant/Housekeeping","WoodSpring Suites - DFW McKinney",,,"$15 an hour",,,McKinney,TX,"75071"
16-02-2022,Dishwasher,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,McKinney,TX,"75070"
15-02-2022,"Medication Aide or C.M.A. - 6A - 2P","Oxford Grand at McKinney",,,,,,McKinney,TX,"75070"
16-02-2022,"Caregiver / Personal Attendant","Cerna Texas",,,"$12 - $14 an hour",,,McKinney,TX,""
15-02-2022,"Sales/Customer Service Associate","Massage Envy - Craig Ranch",,,"$25,000 - $40,000 a year",,,McKinney,TX,""
16-02-2022,"Rock Band and Music Ensemble Teacher","Bach to Rock",,,,,,McKinney,TX,""
15-02-2022,"Caregiver or C.N.A - 10P - 6A","Oxford Grand at McKinney",,,,,,McKinney,TX,"75070"
16-02-2022,"Strings Music Teacher","Bach to Rock",,,,,,McKinney,TX,""
15-02-2022,"Registered Nurse - Quality Assurance","Wellness Ambulatory Surgery Center",wellnesssurgery.com,,"$45 - $50 an hour",,,McKinney,TX,"75071"
14-02-2022,"Registered Nurse (RN) ED ER Seasonal PRN","Medical City McKinney",,,"$62 an hour",,,McKinney,TX,"75069"
16-02-2022,"Drum Teacher","Bach to Rock",,,,,,McKinney,TX,""
16-02-2022,"Voice Music Teacher","Bach to Rock",,,,,,McKinney,TX,""
16-02-2022,"Guitar Teacher","Bach to Rock",,,,,,McKinney,TX,""
16-02-2022,"Long Term Sub - High School Economics and Global Politics","Imagine International Academy of North Texas",imaginenorthtexas.org,"Primary/Secondary Education","$135 a day",,,McKinney,TX,"75071"
14-02-2022,"Registered Nurse (RN) ED ER Seasonal PRN","Medical City McKinney",,,"$62 an hour",,,McKinney,TX,"75069"
15-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,McKinney,TX,"75071"
15-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,McKinney,TX,"75071"
16-02-2022,"Office Manager","Trinity Lighting and Electrical Services",,,"$15 - $25 an hour",,,McKinney,TX,""
16-02-2022,"Busser and Dishwasher","Talia's Cafe",,,"$10 - $15 an hour",,,McKinney,TX,""
16-02-2022,"BI Architect","Kani Solutions Inc.",kanisolutions.com,"Information Technology & Services","$148K ? $188K a year",Remote,,"Remote in McKinney",TX,""
16-02-2022,"Lash Technician","Lash Me Studio",,,"Up to $35 an hour",,,McKinney,TX,"75070"
15-02-2022,"Parts Warehouse Clerk","HOLT CAT",holtcat.com,Construction,"$23.7K ? $30.1K a year",,,Laredo,TX,"78043"
16-02-2022,"Transportation Coordinator","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,"$36.2K ? $45.8K a year",,,Laredo,TX,"78041"
15-02-2022,"PATIENT SERVICES MANAGER II","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Laredo,TX,"78044"
15-02-2022,"Assistant US Attorney (AUSA)","US Executive Office for U.S. Attorneys and the...",,,"$73,377 - $176,200 a year",,,Laredo,TX,""
15-02-2022,"Outside Sales Rep (Texas First Rentals)","Texas First Rentals",texasfirstrentals.com,Construction,,,,Laredo,TX,"78043"
15-02-2022,"Sanitation Team Lead","Mastronardi Produce",,,"$29.2K ? $37K a year",,,Laredo,TX,"78045"
15-02-2022,"Cardiac Rehab Tech","Laredo Texas Hospital Company, L.P.",,,,,,Laredo,TX,"78041"
16-02-2022,"Registered Nurse - Care in the Community - Laredo Christi Ou...","US Veterans Health Administration",va.gov,"Government Administration","$61,564 - $126,273 a year",,,Laredo,TX,""
16-02-2022,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$24.4K ? $31K a year",,,Laredo,TX,""
15-02-2022,"Account Executive, SMB Team Sales - Laredo, TX",T-Mobile,interseguro.pe,Insurance,,,,Laredo,TX,"78041"
16-02-2022,"Medical Assistant / Dr. De la Torre","Laredo Physicians Group",laredophysiciansgroup.com,"Hospital & Health Care",,,,Laredo,TX,"78041"
15-02-2022,"Financial Planner (100% WFH)","Bold Business",boldbusiness.com,"Information Technology & Services",,Remote,,"Remote in Laredo",TX,""
14-02-2022,"Family Medicine Nurse Practitioner",Mercy,mercy.net,"Hospital & Health Care",,,,Laredo,TX,"78046"
16-02-2022,"Dispatcher (Weekend Only/7AM-7PM)","Carter Logistics, LLC",,,"From $35,000 a year",,,Laredo,TX,"78045"
16-02-2022,"Front Desk Receptionist","Ahh... Smile Family Dentistry",,,"$10 - $15 an hour",,,Laredo,TX,"78041"
15-02-2022,"GERENTE ADUANAL","RED PACK SA DE CV",,,"$30 - $33 an hour",,,Laredo,TX,"78045"
15-02-2022,"Third Party Eligibility","The MARS Group",,,"$23.8K ? $30.2K a year",,,Laredo,TX,"78045"
15-02-2022,"Air Conditioning Dispatcher","E and E Air Conditioning, Inc",,,"$9.50 - $12.00 an hour",,,Laredo,TX,"78045"
16-02-2022,"Customer Service Representative","TOLEDO FINANCE CORPORATION",,,,,,Laredo,TX,"78041"
15-02-2022,"Safety Manager",CARGODITE,,,"From $1,200 a week",,,Laredo,TX,"78045"
16-02-2022,"Community Liaison-Home Maker","APC Home Health Services, Inc.",apchh.com,"Hospital & Health Care","From $15 an hour",,,Laredo,TX,"78041"
15-02-2022,"Administrative Assistant","Laredo Truck Parts LLC",,,"$9 - $15 an hour",,,Laredo,TX,"78045"
15-02-2022,"CSR Northbound","Ei Logistics Inc",eilogistics.us,,"$14 - $15 an hour",,,Laredo,TX,"78045"
16-02-2022,"Assembly Team Lead",T-ROC,trocglobal.com,Retail,,,,Laredo,TX,"78045"
15-02-2022,"Logistics Coordinator - EVENING Shift","AUTOMATED LOGISTICS SYSTEMS",automatedlogistics.com,"Logistics & Supply Chain","$17.60 an hour",,,Laredo,TX,"78041"
15-02-2022,"Meat Market Clerk","Moreno?s Kwik Stop 2",,,"$20K ? $25.4K a year",,,Laredo,TX,"78043"
16-02-2022,"Legal Assistant","Law Office Andres Reyes PLLC",,,"$14 - $18 an hour",,,Laredo,TX,"78041"
15-02-2022,"Billing Specialist/Accounts Receivable","VTS Carriers",,,"$13 - $18 an hour",,,Laredo,TX,"78045"
16-02-2022,"Operations Team Member","TKC Holdings",,,"$22.1K ? $27.9K a year",,,Laredo,TX,"78046"
15-02-2022,"Cashier Doggett Freightliner of STX",Doggett,doggett.com,Machinery,"$21.3K ? $26.9K a year",,,Laredo,TX,"78045"
16-02-2022,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Laredo,TX,"78046"
15-02-2022,"Non-Certified Nursing Assistant","Laredo Nursing & Rehabilitation Center",,,,,,Laredo,TX,"78041"
15-02-2022,"Cold Storage Merchandise Inspector","Del Bravo Forwarding Inc",,,"$10 - $12 an hour",,,Laredo,TX,"78045"
16-02-2022,"Yard Driver/Mulero","People Business Solutions",peoplebusinesssolutions.com,"Management Consulting","$13 an hour",,,Laredo,TX,"78041"
16-02-2022,"Security Officer - Truck Yard","Allied Universal",aus.com,"Security & Investigations",,,,Laredo,TX,"78045"
15-02-2022,"Dispatch/Dock Coordinator","HUNTER EXPRESS LTD.",,,"$16 - $19 an hour",,,Laredo,TX,"78045"
15-02-2022,"Insurance Customer Service Representative","Jimmy Campana-Lopez-Farmers Insurance Agency",,,"$30,000 - $58,000 a year",,,Laredo,TX,"78040"
15-02-2022,"Security Guard","Cold Chain Solutions",,,"$10 - $11 an hour",,,Laredo,TX,"78045"
14-02-2022,"Security Guard","2 Zero 5 Security Protection",2zero5.com,,"From $8 an hour",,,Laredo,TX,"78041"
16-02-2022,"Operations Manager","Cold Chain Solutions",,,"$60,000 - $75,000 a year",,,Laredo,TX,"78045"
16-02-2022,"Clerical Assistant","DAGA EXPRESS LLC",,,"$9 - $10 an hour",,,Laredo,TX,"78045"
15-02-2022,"Optometric Assistant","Tran Vision Center",tranvisioncenter.com,,"$10 - $14 an hour",,,Laredo,TX,"78041"
15-02-2022,"Bus Aide ECD - Laredo, TX","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$21.6K ? $27.4K a year",,,Laredo,TX,"78046"
16-02-2022,"Technical Services Manager (Facility Manager)","Main Event Entertainment, Inc",,,"$50,000 - $60,000 a year",,,Laredo,TX,"78041"
16-02-2022,"Operations Team Member","Keefe Group",keefegroup.com,"Law Practice","$16.50 an hour",,,Laredo,TX,"78046"
15-02-2022,"Safety Coordinator","MS EXPRESS",,,"$15 - $20 an hour",,,Laredo,TX,"78045"
16-02-2022,"Outreach Worker/Case Manager Familias Unidas Program (Laredo...",SCAN,sarahthedietitian.com,,"$28,800 - $34,000 a year",,,Laredo,TX,"78041"
16-02-2022,"Recovery Coach Familias Unidas Program (Laredo, TX)",SCAN,sarahthedietitian.com,,"$24,000 - $28,600 a year",,,Laredo,TX,"78041"
15-02-2022,"Collections Clerk","M&J Carriers, LLC",,,"$11 - $13 an hour",,,Laredo,TX,"78045"
14-02-2022,"Waxer cosmetologist","Brow Threading Studio",,,"$12 - $15 an hour",,,Laredo,TX,"78041"
16-02-2022,"Warehouse Worker/Forklift Operator/Revisadores","ACG GLOBAL GROUP",,,"$10 - $12 an hour",,,Laredo,TX,"78045"
15-02-2022,"Outside Sales Representative","Texas First Rentals- Holt Cat",,,,,,Laredo,TX,""
15-02-2022,"Pest Control Technician","Integrated Consulting",icpcs.com,"Oil & Energy","$9 - $11 an hour",,,Laredo,TX,"78045"
16-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Kike Trevino - State Farm Agent",mylaredoagent.com,,,,,Laredo,TX,"78045"
16-02-2022,"Medical Biller","Tran Vision Center",tranvisioncenter.com,,"$10 - $14 an hour",,,Laredo,TX,"78041"
15-02-2022,"Maintenance Worker","Strategix Management",strategixmanagement.com,"Management Consulting","$27.4K ? $34.6K a year",,,Laredo,TX,""
14-02-2022,"Manager / Plumbing Services",Roto-Rooter,rotorooter.com,"Consumer Services","$61.5K ? $77.9K a year",,,Laredo,TX,"78040"
16-02-2022,"Trailer Technician II",Schneider,schneider.com,Transportation/Trucking/Railroad,"$17.60 - $26.40 an hour",,,Laredo,TX,""
16-02-2022,"Mortgage Loan Officer Assistant-Alterra Home Loans","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services",,,,Laredo,TX,"78045"
15-02-2022,"Counselor Treatment Services-Familias Unidas Program (Laredo...",SCAN,sarahthedietitian.com,,"$40,000 - $50,000 a year",,,Laredo,TX,"78041"
16-02-2022,"Forklift Operator/Warehouse","DAGA EXPRESS LLC",,,"$9 - $10 an hour",,,Laredo,TX,"78045"
15-02-2022,"Fleet Maintenance Coordinator","MS EXPRESS",,,"$16 - $18 an hour",,,Laredo,TX,"78045"
15-02-2022,"Bus Aide ECD - Laredo, TX","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$21.6K ? $27.4K a year",,,Laredo,TX,"78046"
16-02-2022,"Retail Sales Manager","2020 Companies",2020companies.com,"Marketing & Advertising","$50,000 - $55,000 a year",,,Laredo,TX,"78041"
16-02-2022,"Retail Sales Manager","2020 Companies",2020companies.com,"Marketing & Advertising","$50,000 - $55,000 a year",,,Laredo,TX,"78041"
15-02-2022,"barista - Store# 06781, DEL MAR & MCPHERRSON",Starbucks,starbucks.com,Retail,"$17.8K ? $22.6K a year",,,Laredo,TX,"78045"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$12 an hour",,,Laredo,TX,""
15-02-2022,"Retail Sales Associate $12.65/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$12.65 an hour",,,Laredo,TX,""
15-02-2022,"Retail Stocking Associate $12.65/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$12.65 an hour",,,Laredo,TX,""
15-02-2022,"Webb County - Administrative Assistant - Part time","Webb County, TX",webbcountytx.gov,"Government Administration","$10 an hour",,,Laredo,TX,"78040"
15-02-2022,"Special Education Instructional Aide - Premier High School o...","Responsive Education Solutions",responsiveed.com,"Education Management","$34.4K ? $43.6K a year",,,Laredo,TX,""
16-02-2022,"Part Time Hospital Services Technician","Stericycle Inc",,,"$26.7K ? $33.9K a year",,,Laredo,TX,""
16-02-2022,Cashier,"Dr. Ike's Home Centers",drikes.com,Retail,"$9 - $10 an hour",,,Laredo,TX,"78041"
16-02-2022,"Court Monitor/Cashier, servers, kitchen staff","Kangaroo Fun Zone",,,"From $8 an hour",,,Laredo,TX,"78041"
16-02-2022,"Account Associate - State Farm Agent Team Member","Herman Dominguez - State Farm Agent",,,,,,Laredo,TX,"78043"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Laredo,TX,""
16-02-2022,"Team Lead Part-time","Crocs Outlet Store",,,"From $14 an hour",,,Laredo,TX,"78040"
15-02-2022,"Part-time File Clerk","Kazen, Meurer & Perez, L.L.P.",,,"From $10 an hour",,,Laredo,TX,"78041"
15-02-2022,"Administrative Assistant","Laredo Truck Parts LLC",,,"$9 - $15 an hour",,,Laredo,TX,"78045"
15-02-2022,"Insurance Account Position - State Farm Agent Team Member","Herman Dominguez - State Farm Agent",,,,,,Laredo,TX,"78043"
15-02-2022,"CROSSMARK Walmart Retail Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Laredo,TX,"78046"
15-02-2022,"Virtual Bilingual Call Center Agent - TX",Dynata,dynata.com,"Market Research","$11 an hour",,,Laredo,TX,""
15-02-2022,"Meat Market Clerk","Moreno?s Kwik Stop 2",,,"$20K ? $25.4K a year",,,Laredo,TX,"78043"
15-02-2022,"Insurance Customer Service Representative","Jimmy Campana-Lopez-Farmers Insurance Agency",,,"$30,000 - $58,000 a year",,,Laredo,TX,"78040"
15-02-2022,"CROSSMARK Walmart Retail Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Laredo,TX,"78046"
16-02-2022,"Inspector - Independent Contractor - LAREDO, TX","Leeway Inspections, Inc",leewayinspections.com,Banking,"$16 - $30 an hour",,,Laredo,TX,""
15-02-2022,"Hospice LVN","Superior Home Health and Hospice",,,"$20 - $33 an hour",,,Laredo,TX,"78041"
15-02-2022,"Pest Control Technician","Integrated Consulting",icpcs.com,"Oil & Energy","$9 - $11 an hour",,,Laredo,TX,"78045"
16-02-2022,"LVN Field Nurse","Americare Nursing SERVICES",americarenursingservices.com,"Hospital & Health Care","$25 - $30 an hour",,,Laredo,TX,"78041"
14-02-2022,"Waxer cosmetologist","Brow Threading Studio",,,"$12 - $15 an hour",,,Laredo,TX,"78041"
15-02-2022,"Peer Recovery Leader Part-Time YRC Program (Laredo, TX)",SCAN,sarahthedietitian.com,,"$13.46 - $15.38 an hour",,,Laredo,TX,"78041"
