DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Valet Parking Attendant","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$15 - $17 an hour",,,Portland,OR,""
2022-07-10,"Resident Assistant I | Caregiver PART TIME","Markham House",,,"$19 - $21 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-07-11,"Child Care Teachers (Preschool & Toddlers)","Vermont Hills Family Life Center",vhflc.org,"Recreational Facilities & Services","$17.00 - $19.50 an hour",,"Homestead area)",Portland,OR,"97239"
2022-07-09,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$16 - $17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-09,"Administrative Assistant Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area)",Portland,OR,"97239"
2022-07-09,"Food Service Worker Non-Clinical - Food and Nutrition Servic...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area)",Portland,OR,"97239"
2022-07-09,"Field Support Technician Non-Clinical - Information Technolo...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area)",Portland,OR,"97239"
2022-07-09,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area)",Portland,OR,"97239"
2022-07-09,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Roseway area)",Portland,OR,"97213"
2022-07-09,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Roseway area)",Portland,OR,"97213"
2022-07-09,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Boise area)",Portland,OR,"97227"
2022-07-09,"MS/Tele Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Slope area)",Portland,OR,"97225"
2022-07-09,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Roseway area)",Portland,OR,"97213"
2022-07-09,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Roseway area)",Portland,OR,"97213"
2022-07-09,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Slope area)",Portland,OR,"97225"
2022-07-09,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Roseway area)",Portland,OR,"97213"
2022-07-09,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Roseway area)",Portland,OR,"97213"
2022-07-09,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Boise area)",Portland,OR,"97227"
2022-07-09,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Slope area)",Portland,OR,"97225"
2022-07-09,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Boise area)",Portland,OR,"97227"
2022-07-10,"Data Entry Clerk Administrative Role","The Remote Recruitment",,,"$19 - $30 an hour",Remote,,"Remote in Portland",OR,"97204"
2022-07-09,"Document Processor ($22/hr)",TalentBridge,,,"from $22 an hour",,"Downtown area)",Portland,OR,"97201"
2022-07-09,"English (from UK) Part-Time Linguistic QA Tester","Remote in Portland, OR",,,,,,,,""
2022-07-09,"Norwegian (Bokmål) Part-Time Linguistic QA Tester (Portland,...",Welocalize,,,"from $22.50 an hour",Remote,,"Remote in Portland",OR,""
2022-07-09,"Catalan (Spain) Part-Time Linguistic Tester",Welocalize,,,"from $22.50 an hour",,,Portland,OR,""
2022-07-09,"Same Day Delivery - PDX","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"St.Johns area)",Portland,OR,"97203"
2022-07-09,"Polish Part Time Linguistic QA Tester",Welocalize,,,"$22.50 an hour",,,"Hybrid remote in Portland",OR,""
2022-07-09,"Korean Part-Time Linguistic QA Tester",Welocalize,,,"$22.50 an hour",,,"Hybrid remote in Portland",OR,""
2022-07-08,"Handyman $100-300 per assignment!",Earthcare,,,"$15 - $100 an hour",,,Portland,OR,""
2022-07-09,"French (from France) Part-Time Linguistic Tester",Welocalize,,,"from $22.50 an hour",,,Portland,OR,""
2022-07-09,"Dutch (Netherlands) Part-Time Linguistic QA Tester",Welocalize,,,"from $22.50 an hour",,,Portland,OR,""
2022-07-09,"ATM Technician - must have Financial ATM experience - Portla...","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$26 - $27 an hour",,,Portland,OR,""
2022-07-11,"VISTA Program Leader at Campus Compact of Oregon","Campus Compact of Oregon",oregoncampuscompact.org,"Higher Education","$17,500 - $17,501 a year",,"Downtown area)",Portland,OR,"97204"
2022-07-09,"German (Germany) Part-Time Linguistic QA Tester",Welocalize,,,"from $22.50 an hour",,,Portland,OR,""
2022-07-09,"Japanese Part-Time Linguistic QA Tester (Portland, OR)","Portland, OR",,,,,,,,""
2022-07-11,"Family Connection Specialist VISTA at The Shadow Project","Campus Compact of Oregon",oregoncampuscompact.org,"Higher Education","$16,000 - $16,001 a year",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-07-08,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Portland,OR,""
2022-07-09,"Account admin","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $33.8k - $42.8k a year",,"Pearl District area)",Portland,OR,"97209"
2022-07-09,"Italian Part-Time Linguistic QA Tester",Welocalize,,,"$22.50 an hour",,,Portland,OR,""
2022-07-08,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-07-09,"Student Professional/Technical Worker (Minor Decoy) PORTLAND","Oregon Liquor & Cannabis Commission",,,"$2,719 - $3,294 a month",,,Portland,OR,""
2022-07-09,"Product Support Specialist, Tier 1",NWEA,nwea.org,"Education Management",,Remote,,"Remote in Portland",OR,"97209"
2022-07-09,"Moda Center - Warehouse Attendant",Levy,levyrestaurants.com,"Food & Beverages","$16.50 - $18.00 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-07-09,"Moda Center - Retail Sales Associate",Levy,levyrestaurants.com,"Food & Beverages","$15.00 - $15.75 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-07-10,"RN, ECMO Specialist, Resource/Temporary","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-07-09,"Moda Center - Catering Attendant",Levy,levyrestaurants.com,"Food & Beverages","$16.25 - $17.75 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-07-09,"Moda Center - Server",Levy,levyrestaurants.com,"Food & Beverages","$14.75 - $15.00 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-07-10,"RN, ECMO Specialist, Resource/Temporary","Oregon Health & Science University",ohsu.edu,Research,"handyman $100-300 per assignment!",,"Homestead area)",Portland,OR,"97239"
2022-07-08,"Handyman $100-300 per assignment!",Earthcare,,,"$15 - $100 an hour",,,Portland,OR,""
2022-07-09,"Temporary Screener","Women's Healthcare Associates, LLC",whallc.com,"Medical Practice","estimated $25.9k - $32.9k a year",,"Mill Park area)",Portland,OR,"97216"
2022-07-08,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-07-09,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Eugene,OR,""
2022-07-10,"Security Officer - Shopping Center","Allied Universal®",,,,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Enrollment Advisor M-Th 8a-7p PST","National University",nu.edu,"Higher Education","estimated $34.2k - $43.2k a year",Remote,,"Remote in Eugene",OR,""
2022-07-09,"6 hour per day Educational Assistant I/II","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $31.2k - $39.6k a year",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Associate Account Manager","Pacific Medical",pacificmedical.com,"Medical Devices",,,"Harlow area)",Eugene,OR,"97401"
2022-07-09,"Crew Team Member",McDonald’s,,,"$15 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-08,"Customer Service Representative","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice",,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Service Supervisor - The Bailey at Amazon Creek","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Eugene,OR,""
2022-07-09,"7 hour per day Nutrition Services Coordinator","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $26.4k - $33.4k a year",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Bus Drivers for Special Services Transportation","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $31.4k - $39.8k a year",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Dockworker (Hostler) - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,Utility,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care","$17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-08,"Billing and Insurance Follow Up Representative","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice",,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Pump Attendant Full Time",Porters,porters.com,"Apparel & Fashion",,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Part Time Assistant Manager - Eugene, OR",rue21,rue21.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,Driver,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"6 hour per day Educational Assistant III for Individual Stud...","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $28.8k - $36.4k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Road Maintenance Workers - Fulltime","Lane County",lanecounty.org,"Government Administration",,,"Cal Young area)",Eugene,OR,"97408"
2022-07-11,"LPN Clinic - Urgent Care",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-07-10,"Health Support Driver","Divine Right Services",,,"$35,000 - $70,000 a year",,,Eugene,OR,""
2022-07-09,"Cannabis Trimmer","Cannabis Trimming",,,"$14 - $22 an hour",,"Trainsong area)",Eugene,OR,"97402"
2022-07-09,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-07-10,"PHARMACY TECHNICIAN TRAINEE",PharMerica,pharmerica.com,Pharmaceuticals,,,"Downtown area)",Eugene,OR,"97408"
2022-07-09,"Free Fair Ticket","Gateway Gardens",thegatewayretirement.org,,"up to $22.93 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-10,"Office Representative - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $75,000 a year",,"Fairmount area)",Eugene,OR,"97403"
2022-07-09,"Free Fair Tickets","McKenzie Living",mckenzieliving.com,"Hospital & Health Care","up to $22.93 an hour",,"Whiteaker area)",Eugene,OR,"97440"
2022-07-09,"Receiving Retail Warehouse","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $16 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Medical Equipment Delivery Technician- Virtual interviews","Joerns Healthcare, LLC",,,"$17 - $20 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-07-10,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$17.25 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-09,"Retail Sales Consultant (Verizon)","VICTRA (ABC Phones of North Carolina)",,,"$45,000 - $80,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Mental Health Intake Coordinator/QMHA","Arise Counseling Service, LLC",arisecounselingservice.com,"Mental Health Care","$18 - $20 an hour",,"Friendly Area area)",Eugene,OR,"97405"
2022-07-10,"Insurance and Financial Services Position - State Farm Agent...","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $65,000 a year",,"Fairmount area)",Eugene,OR,"97403"
2022-07-09,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Sales Associate","MADE IN OREGON",madeinoregon.com,Retail,"from $13.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-09,"REMOTE Recruiter / Talent Acquisition",Dungarvin,dekra.it,"Management Consulting","estimated $49.5k - $62.7k a year",Remote,,"Remote in Eugene",OR,""
2022-07-09,"Cleaner Technician","Omega Cleaning",omegacleaningoregon.com,,"$15 - $16 an hour",,"West University area)",Eugene,OR,"97401"
2022-07-09,"Retail Sales Consultant (Verizon)","VICTRA (ABC Phones of North Carolina)",,,"$40,000 - $60,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Laborers for Apprenticeship","Oregon Roof Guys",oregonroofguys.com,,"$20 - $32 an hour",,"Trainsong area)",Eugene,OR,"97402"
2022-07-09,"Customer Service Manager","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$50,000 a year",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Overnight Custodian","St. Vincent Depaul Society of Lane County",,,"$16 - $17 an hour",,"South Eugene High School area)",Eugene,OR,"97405"
2022-07-09,"Clerk: Sporting Goods & Automotive","Bi-Mart Corporation",bimart.com,Retail,"estimated $31.9k - $40.3k a year",,"River Road area)",Eugene,OR,"97404"
2022-07-10,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$13.50 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-07-09,"Accounts Payable/Accounts Receivable","Central Print & Reprographics",centralreprographics.com,"Civil Engineering","$17 - $19 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-11,"Septic Services Technician Helper","Best Septic Pumping",bestsepticpumping.com,,"$16 - $18 an hour",,,Eugene,OR,""
2022-07-09,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-07-10,"Insurance Account Position - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $75,000 a year",,"Fairmount area)",Eugene,OR,"97403"
2022-07-09,"In Home Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $21.00 an hour",,,Eugene,OR,""
2022-07-10,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$13.50 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-07-09,Caregiver,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$17.50 - $18.50 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-07-09,"Drafter $22 - $30/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$22 - $30 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-08,"In-Home Weekend Caregiver","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-11,Housekeeper,"Waterford Grand",waterfordgrand.com,,"$15.25 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Delivery Driver - Warehouse Associate","Industrial Finishes",industrialfinishes.com,Wholesale,"estimated $30.4k - $38.4k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $16 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Shelter Support Staff","St. Vincent Depaul Society of Lane County",,,"$14 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Finish Assembler $17/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Customer Service Rep - EUGENE, OR","WCP Solutions",wcpsolutions.com,Wholesale,,,"West Eugene area)",Eugene,OR,"97402"
2022-07-10,"Crew Member","Papa John's",papajohns.com,Restaurants,"$14 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-07-10,"INTRAVENOUS TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,"**$2000 sign on bonus***.",,"Downtown area)",Eugene,OR,"97408"
2022-07-10,"Crew Member","Papa John's",papajohns.com,Restaurants,"$14 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-07-09,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Industrial Cleaning Technician / Laborer","Pacific Northern Environmental LLC",pneco.com,Construction,"$18 - $22 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-07-11,"Service Technician","C&E Rentals",canderentals.com,Machinery,"$24 - $28 an hour",,"Whiteaker area)",Eugene,OR,"97402"
2022-07-09,"Be a VALUED CAREGIVER! Make a Difference Every day!","Aspire Caregiving",aspirecaregiving.com,,"$15.50 - $18.00 an hour",,,Eugene,OR,""
2022-07-09,"Therapeutic Preschool Classroom Teacher Home Visitor","Relief Nursery",reliefnursery.org,"Individual & Family Services","$18.43 - $22.37 an hour",,"Crest Drive area)",Eugene,OR,"97405"
2022-07-09,"Defectives Processor - Distribution Center","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"estimated $27.5k - $34.9k a year",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Family Support Specialist","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","$15.50 - $16.50 an hour",,"South Eugene High School area)",Eugene,OR,"97405"
2022-07-09,"Program Coordinator",Dungarvin,dekra.it,"Management Consulting","estimated $25.9k - $32.9k a year",,,Eugene,OR,""
2022-07-09,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$29,000 - $60,000 a year",,"Downtown area)",Eugene,OR,"97408"
2022-07-10,"Veterinary Practice Manager","Four Corners Veterinary Clinic",,,"$60,000 - $65,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Be a VALUED CAREGIVER! Make a Difference Every day!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-07-09,"Cabinet / Countertop Estimator","Lanz Cabinets",lanzcabinets.com,"Building Materials","$20 - $22 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Hospice Field Service Technician","Joerns Healthcare",joerns.com,"Medical Devices",,,"West Eugene area)",Eugene,OR,"97402"
2022-07-11,Server,Sushiya,sushiya.ua,Restaurants,"$13.50 - $17.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-09,"Preschool Teacher/Teacher Assistants","Baby Steps",arrestyourdebt.com,"Financial Services","$13.75 - $16.00 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Hospice Field Service Technician","Joerns Healthcare LLC",joernsrecovercare.com,,,,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Warehouseperson -EUGENE, OR","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $31.5k - $39.9k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"School Age Teacher","Kindercare Learning Centers",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-09,"Clerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,"estimated $41.7k - $52.9k a year",,"River Road area)",Eugene,OR,"97404"
2022-07-11,"Well Water Service and Maintenance Technician","Oregon Water Services",,,"$18 - $22 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-07-09,"Accounting Specialist","Lanz Cabinets",lanzcabinets.com,"Building Materials","from $18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-11,"Roofing Laborer","Evergreen Roofing of Oregon",,,"from $17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-11,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,Dietitian,"Monte Nido & Affiliates, LLC",,,,Remote,,"Remote in Eugene",OR,"97401"
2022-07-09,"Two's Teacher","Kindercare Learning Centers",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-09,"EVE shift - Caregiver/Personal Assistant","Fox Hollow Residential Care Community",foxhollowcare.com,,"$15 - $18 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-07-11,Dietitian,"Rosewood Ranch",rosewoodranch.com,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,,Eugene,OR,""
2022-07-09,"Collections Specialist","Steel Lending Group",,,"$22 - $24 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-08,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-07-09,"Registered Nurse RN","Hillside Heights Rehabilitation Center",,,"$40.00 - $47.72 an hour",,"Crest Drive area)",Eugene,OR,"97405"
2022-07-09,"Lube Technician","Lube It USA",lubeitusa.com,"Individual & Family Services","$15 an hour",,"River Road area)",Eugene,OR,"97404"
2022-07-10,"Insurance Staff Position - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $65,000 a year",,"Fairmount area)",Eugene,OR,"97403"
2022-07-08,"In Home Caregiver","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-10,"Noc Shift RN or LPN 12 hour shift-1","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area)",Eugene,OR,"97405"
2022-07-09,"Caregiver/Personal Assistant DAYS!","Fox Hollow Residential Care Community",foxhollowcare.com,,"$15 - $18 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-07-08,"In-Home Caregiver Mon-Fri 9 am to 2 pm","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-08,"In home Male Caregiver","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-09,Teacher,"Kindercare Learning Centers",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-09,"NOC shift Med Tech/Caregiver","Fox Hollow Residential Care Community",foxhollowcare.com,,"$15 - $18 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-07-09,"Float Teacher","Kindercare Learning Centers",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-09,"5 hour per day Nutrition Services Baker","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $29.2k - $37k a year",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Substitute Educational Assistants for Bethel School District","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $25.9k - $32.7k a year",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Merchandiser - Walmart","Acosta Inc.",,,,,,Eugene,OR,""
2022-07-09,"Substitute Nutrition Services Workers for the Bethel School...","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $25.1k - $31.7k a year",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Cal Young area)",Eugene,OR,"97401"
2022-07-08,"Dietary Aide - Weekend","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Crew Team Member",McDonald’s,,,"$15 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-09,"3 hour per day Nutrition Services Worker I","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $26k - $33k a year",,"Bethel area)",Eugene,OR,"97402"
2022-07-08,"Part Time Associate Banker Southern OR Coast Eugene (30 hour...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Eugene,OR,""
2022-07-09,"Bilingual Program Support Assistant","Relief Nursery",reliefnursery.org,"Individual & Family Services","$16.10 - $17.10 an hour",,"Crest Drive area)",Eugene,OR,"97405"
2022-07-09,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Cal Young area)",Eugene,OR,"97408"
2022-07-10,"Caregiver for Day, Night/NOC and Weekend Shifts","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care","$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Turn Team Member","Cardinal Group Companies",cardinalgroup.com,"Real Estate","estimated $18.8k - $23.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-07-10,"Sales Associate (Part-Time), J.Crew Factory, Oakway Center","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,Driver,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,Utility,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care","$17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-08,"RN Specialty Triage","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice",,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Merchandiser - Walmart","Acosta Inc.",,,,,,Eugene,OR,""
2022-07-09,"PT Manager - Eugene VRC",Claire's,claires.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Temporary Social Studies Teacher - IHS/Churchill","Eugene, OR 97402 (West Eugene area)",,,,,,,,""
2022-07-10,"Health Support Driver","Divine Right Services",,,"$35,000 - $70,000 a year",,,Eugene,OR,""
2022-07-09,"Front Desk Associate/Receptionist","Emerald TMS",,,"$14 - $16 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,Cashier,"Bi-Mart Corporation",bimart.com,Retail,,,"River Road area)",Eugene,OR,"97404"
2022-07-10,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$13.50 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-07-09,"Cleaner Technician","Omega Cleaning",omegacleaningoregon.com,,"$15 - $16 an hour",,"West University area)",Eugene,OR,"97401"
2022-07-10,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$13.50 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-07-09,"Sales Associate","MADE IN OREGON",madeinoregon.com,Retail,"from $13.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-10,"Crew Member","Papa John's",papajohns.com,Restaurants,"$14 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-07-10,"Crew Member","Papa John's",papajohns.com,Restaurants,"$14 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-07-10,"Sales Associate","Orangetheory - Franchise #0326",,,,,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Lead Nurse Practitioner or Physician Assistant (part time)","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$650 - $750 a day",,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Amazon area)",Eugene,OR,"97403"
