DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Career Readiness Instructor - Lincoln","State of Nebraska",nebraska.gov,"Government Administration","$15.86 an hour",,,Lincoln,NE,""
2022-05-21,"Office Specialist","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-05-23,"Aseptic Technician – Assembly 1st shift 4:30am-1:00pm",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-05-23,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"From $15 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 13th & E",,,,,,Lincoln,NE,"68508"
2022-05-21,"Collections Technician","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care",,,,Lincoln,NE,"68505"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 27th & Superior",,,,,,Lincoln,NE,"68521"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 11th & Cornhusker",,,,,,Lincoln,NE,"68521"
2022-05-20,"Ag Office Specialist","Nebraska State Government",,,,,,Lincoln,NE,"68521"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - West O",,,,,,Lincoln,NE,"68528"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 70th & VanDorn",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 33rd & Hwy. 2",,,,,,Lincoln,NE,"68516"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 40th & Yankee Ridge",,,,,,Lincoln,NE,"68516"
2022-05-21,"Quality Control Laboratory Analyst (Bioanalytical) Full Time",Celerion,celerion.com,Pharmaceuticals,"From $16 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 87th & Hwy. 2",,,,,,Lincoln,NE,"68526"
2022-05-22,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68516"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 40th & Randolph",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 48th & O",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 84th & Holdrege",,,,,,Lincoln,NE,"68505"
2022-05-21,"CNC Operator","Garner Industries",garnerindustries.com,Machinery,"$33K - $41.8K a year",,,Lincoln,NE,"68507"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 56th & Holdrege",,,,,"University Place area",Lincoln,NE,"68504"
2022-05-22,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-05-21,"Public Information Specialist II","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-05-22,"Crew Member","Runza® Restaurants - 11th & Cornhusker",,,,,,Lincoln,NE,"68521"
2022-05-23,"Manufacturing Support Technician – 2nd Shift",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-05-22,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-05-22,"Crew Member","Runza® Restaurants - 27th & Pine Lake",,,,,,Lincoln,NE,"68512"
2022-05-22,"Crew Member","Runza® Restaurants - 40th & Yankee Ridge",,,,,,Lincoln,NE,"68516"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-21,"ITS Service Technician","International Road Dynamics Inc",,,,,,Lincoln,NE,"68501"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Indian Village area",Lincoln,NE,"68502"
2022-05-20,"Nebraska - Statewide Traveler Nurse Practitioner",Optum,optuminc.com,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-21,"Laborer II","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68528"
2022-05-21,"Public Information Specialist II","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Indian Village area",Lincoln,NE,"68502"
2022-05-21,"Laborer II","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68528"
2022-05-21,"Juvenile Detention Officer (County)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-05-21,"Building Cleaner","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-05-22,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-21,"Registered Nurse - LINCOLN, YORK, TECUMSEH & OMAHA","Nebraska State Government",,,"$32.52 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-05-21,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Lincoln,NE,"68516"
2022-05-22,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-22,"Motorcoach Operators / Bus Drivers - Lincoln $21-25.20 per h...","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"$21.00 - $25.20 an hour",,"University Place area",Lincoln,NE,"68504"
2022-05-22,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"East Campus area",Lincoln,NE,"68503"
2022-05-23,"Admissions Assistant","Emerald Nursing & Rehab Lancaster",,,"$29.3K - $37.1K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-21,"Insurance Account Representative - State Farm Agent Team Mem...","Jennifer Ulrich - State Farm Agent",,,"$30,000 - $75,000 a year",,,Lincoln,NE,"68505"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lincoln,NE,"68516"
2022-05-21,"Life Insurance Position - State Farm Agent Team Member","Jennifer Ulrich - State Farm Agent",,,,,,Lincoln,NE,"68505"
2022-05-22,"911 Communications Operator - Sioux Falls SD","Metro Communications Agency",911metro.org,,"Up to $32.35 an hour",,,Lincoln,NE,""
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Meadowlane area",Lincoln,NE,"68510"
2022-05-21,"Entry Level Customer Service Representative","RELIEF CAPITAL GROUP LLC",integritycapitalgroupllc.com,,"$45,000 - $52,000 a year",,"South Salt Creek area",Lincoln,NE,"68508"
2022-05-21,"Make $25-$30/hour bartending this Summer!","Sun Valley Lanes & Games",,,"$25 - $30 an hour",,,Lincoln,NE,"68528"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lincoln,NE,"68507"
2022-05-21,"Account Representative - State Farm Agent Team Member","Jennifer Ulrich - State Farm Agent",,,,,,Lincoln,NE,"68505"
2022-05-23,"Front Desk Agent","Comfort Lincoln",,,"$23.8K - $30.2K a year",,,Lincoln,NE,"68504"
2022-05-21,"Vault Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$28.8K - $36.4K a year",,"University Place area",Lincoln,NE,"68504"
2022-05-21,"Office Assistant","Revolution Wraps",,,"$11 - $18 an hour",,,Lincoln,NE,"68521"
2022-05-23,"Front Desk Agent","Fairfield Lincoln",lincolnfairfield.com,,"$23.7K - $30.1K a year",,,Lincoln,NE,"68504"
2022-05-21,"Teller/Personal Banker - Lincoln Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","$29.8K - $37.8K a year",,,Lincoln,NE,"68512"
2022-05-23,"Customer Service Representative","Stop 'N Shop",,,"$12 - $16 an hour",,,Lincoln,NE,""
2022-05-21,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","From $17 an hour",,"Near South area",Lincoln,NE,"68502"
2022-05-23,"Human Resources Recruiter","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$35,000 - $45,000 a year",,,Lincoln,NE,""
2022-05-21,"Assistant Manager","Village Inn Walker Group",villageinn.com,Restaurants,"$40,000 - $50,000 a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-05-21,"Full Time, Part Time, & PRN Direct Support Professional--- s...",Mosaic,choosemosaic.com,"Marketing & Advertising",,,"West A area",Lincoln,NE,"68528"
2022-05-22,"High Volume Servers NEEDED! - Tanner's Yankee Hill","Tanner's Bar & Grill",tannersbarandgrill.com,Restaurants,"$37.1K - $46.9K a year",,,Lincoln,NE,"68516"
2022-05-21,"Accounting Assistant","Bryant Air Conditioning & Heating Co.",,,"$14 - $18 an hour",,,Lincoln,NE,""
2022-05-22,"Department Manager","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-05-22,"Part-time to Full-time Service Advisor.",Autoworks,autoworksithaca.com,Automotive,"$32K - $40.6K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-21,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area",Lincoln,NE,"68521"
2022-05-21,"FOH Team Member",Applebee's,,,,,"Landons area",Lincoln,NE,"68521"
2022-05-21,"Office Administrator",Servpro,servproprovidence.com,"Facilities Services","$35,000 - $40,000 a year",,,Lincoln,NE,"68507"
2022-05-21,"Assistant Project Manager","Premium Woods LLC",premiumwoodsllc.com,Construction,"$18 an hour",,,Lincoln,NE,""
2022-05-22,"Facility Tech",Sysco,sysco.com,"Food & Beverages","$17.55 - $23.75 an hour",,,Lincoln,NE,""
2022-05-21,"Polisher - 2nd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$21 - $25 an hour",,"West A area",Lincoln,NE,"68522"
2022-05-23,"Store Closer","Stop 'N Shop",,,"$12 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-21,"Sales Admin Support","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-05-21,"Custodian II (4:30 p.m. - 1:00 a.m, Tues - Sat)","University of Nebraska - Lincoln",,,"From $14.50 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-05-21,"Network Technician","Business Communication Systems",bcstelephone.com,Telecommunications,"$40,000 - $60,000 a year",,,Lincoln,NE,"68507"
2022-05-21,Housekeeper,"Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68520"
2022-05-23,Housekeeper,"Fairfield Lincoln",lincolnfairfield.com,,"$23.7K - $29.9K a year",,,Lincoln,NE,"68504"
2022-05-23,Housekeeper,"Comfort Lincoln",,,"$23.7K - $29.9K a year",,,Lincoln,NE,"68504"
2022-05-21,Cashier,"Rusty Taco | Omaha",,,"$21.7K - $27.5K a year",,,Lincoln,NE,"68512"
2022-05-21,"FOH Team Member",Applebee's,,,,,"Landons area",Lincoln,NE,"68521"
2022-05-21,"Office Administrator",Servpro,servproprovidence.com,"Facilities Services","$35,000 - $40,000 a year",,,Lincoln,NE,"68507"
2022-05-22,"Facility Tech",Sysco,sysco.com,"Food & Beverages","$17.55 - $23.75 an hour",,,Lincoln,NE,""
2022-05-23,"Store Closer","Stop 'N Shop",,,"$12 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-21,Housekeeper,"Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68520"
2022-05-23,Housekeeper,"Fairfield Lincoln",lincolnfairfield.com,,"$23.7K - $29.9K a year",,,Lincoln,NE,"68504"
2022-05-23,Housekeeper,"Comfort Lincoln",,,"$23.7K - $29.9K a year",,,Lincoln,NE,"68504"
2022-05-21,Cashier,"Rusty Taco | Omaha",,,"$21.7K - $27.5K a year",,,Lincoln,NE,"68512"
2022-05-23,"Assistant General Manager (AGM)","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","$41,000 - $43,000 a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-22,"Store Manager","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-23,"Convenience Store Clerk","Stop 'N Shop",,,"$12 - $15 an hour",,,Lincoln,NE,""
2022-05-22,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-21,"Pipe Fabricator","Lincoln Industries",lincolnindustries.com,Automotive,"$20 - $24 an hour",,,Lincoln,NE,"68524"
2022-05-22,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68505"
2022-05-21,"Product Specialist Advisor","Camping World",campingworld.com,Retail,"$14 - $16 an hour",,,Lincoln,NE,"68517"
2022-05-22,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"East Campus area",Lincoln,NE,"68503"
2022-05-23,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,Lincoln,NE,""
2022-05-21,"Child Care Teachers- Full-time; Daily Pay; FREE CDA!","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,"Taylor Park area",Lincoln,NE,"68510"
2022-05-21,"Residential Remodeling Journeyman/Contractor","Harms Construction LLC",,,"$25 - $35 an hour",,,Lincoln,NE,"68507"
2022-05-21,"Polisher - 2nd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$25.3K - $32.1K a year",,"West A area",Lincoln,NE,"68522"
2022-05-21,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,Lincoln,NE,"68524"
2022-05-21,"Direct Support Professional - M-F 8am to 4pm Plus $500","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-05-22,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lincoln,NE,"68516"
2022-05-21,"Catering & Convention Services Manager OEM","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$42.8K - $54.2K a year",,,Lincoln,NE,"68508"
2022-05-21,"Universal Banker - Lincoln Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","From $17.49 an hour",,,Lincoln,NE,"68512"
2022-05-21,"Digital Marketing Specialist","Nebraska Hospital Association",,,"$35,000 - $53,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-05-21,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-21,"Mortgage Loan Officer - Lincoln Traditional Branch 22-079","Cobalt Credit Union",cobaltcu.com,"Financial Services",,,,Lincoln,NE,"68507"
2022-05-21,Hairstylist/Cosmetologist,"Great Clips, Sharpness Inc",,,"Up to $14 an hour",,"Colonial Hills area",Lincoln,NE,"68516"
2022-05-22,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-22,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-22,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-05-22,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-05-21,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$38.4K - $48.6K a year",,,Lincoln,NE,""
2022-05-21,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,""
2022-05-22,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Hartley area",Lincoln,NE,"68503"
2022-05-21,"Excavation Helper","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"From $17 an hour",,"University Place area",Lincoln,NE,"68504"
2022-05-21,"Landscape Installation Crew Member","Ground Effects Lawn & Landscape",groundeffectsco.com,,"$31.9K - $40.3K a year",,,Lincoln,NE,""
2022-05-21,"Assistant Manager","Rusty Taco | Omaha",,,"$26.9K - $34.1K a year",,,Lincoln,NE,"68512"
2022-05-20,"Nurse RN LPN","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68520"
2022-05-22,"FT Evening C.N.A","The Independence Houses",theindependencehouses.com,"Real Estate","$34.3K - $43.5K a year",,"Downtown area",Lincoln,NE,"68508"
2022-05-22,"Store Manager","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-22,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-05-22,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-21,"Superintendent (Commercial)",Tiello,tiello.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Lincoln,NE,""
2022-05-22,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68505"
2022-05-22,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68516"
2022-05-22,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68505"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 27th & Pine Lake",,,,,,Lincoln,NE,"68512"
2022-05-21,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-05-21,"barista - Store# 08876, LINCOLN-27TH & PINE LAKE",Starbucks,starbucks.com,Retail,,,,Lincoln,NE,"68516"
2022-05-22,"Pizza Hut Delivery Driver - 1st Street in the Highlands, Lin...","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-05-22,"Crew Member","Runza® Restaurants - 13th & E",,,,,,Lincoln,NE,"68508"
2022-05-21,"barista - Store# 29697, 27TH AND KENNSINGTON",Starbucks,starbucks.com,Retail,,,,Lincoln,NE,"68521"
2022-05-22,"Crew Member","Runza® Restaurants - 27th & Superior",,,,,,Lincoln,NE,"68521"
2022-05-22,"Crew Member","Runza® Restaurants - 70th & VanDorn",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-22,"Crew Member","Runza® Restaurants - West O",,,,,,Lincoln,NE,"68528"
2022-05-22,"Pizza Hut Delivery Driver - 56th and South, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-05-21,"barista - Store# 65425, 84th and Eiger",Starbucks,starbucks.com,Retail,,,,Lincoln,NE,"68526"
2022-05-22,"Crew Member","Runza® Restaurants - 33rd & Hwy. 2",,,,,,Lincoln,NE,"68516"
2022-05-22,"Crew Member","Runza® Restaurants - 87th & Hwy. 2",,,,,,Lincoln,NE,"68526"
2022-05-22,"Crew Member","Runza® Restaurants - 48th & O",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-22,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68516"
2022-05-22,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-05-22,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68526"
2022-05-22,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68516"
2022-05-22,"Crew Member","Runza® Restaurants - 84th & Holdrege",,,,,,Lincoln,NE,"68505"
2022-05-22,"Crew Member","Runza® Restaurants - 56th & Holdrege",,,,,"University Place area",Lincoln,NE,"68504"
2022-05-22,"Pizza Hut Customer Service","Peak Interests LLC",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-22,"Pizza Hut Customer Service","Peak Interests LLC",,,,,"West A area",Lincoln,NE,"68522"
2022-05-22,"Pizza Hut Delivery Driver - 84th & Hwy 2, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68526"
2022-05-22,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Lincoln,NE,"68521"
2022-05-22,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Lincoln,NE,"68512"
2022-05-22,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Lincoln,NE,"68526"
2022-05-22,"Pizza Hut Delivery Driver - North 48th Street, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,"University Place area",Lincoln,NE,"68504"
2022-05-21,"barista - Store# 51250, 70TH AND 0 - LINCOLN",Starbucks,starbucks.com,Retail,,,"Meadowlane area",Lincoln,NE,"68510"
2022-05-22,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68512"
2022-05-22,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"West A area",Lincoln,NE,"68522"
2022-05-22,"Pizza Hut Delivery Driver - Coddington & A, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,"West A area",Lincoln,NE,"68522"
2022-05-22,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-05-22,"Pizza Hut Customer Service","Peak Interests LLC",,,,,"University Place area",Lincoln,NE,"68504"
2022-05-22,"Pizza Hut Delivery Driver - 27th & Old Cheney, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68512"
2022-05-22,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"University Place area",Lincoln,NE,"68504"
2022-05-21,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68516"
2022-05-20,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-21,"Pharmacy Technician","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-05-21,"Culinary Associate Part-time","Lincoln Embassy Suites",,,"$21.1K - $26.7K a year",,,Lincoln,NE,""
2022-05-23,"Laundry Attendant","Country Inn & Suites Lincoln",,,"$13 an hour",,,Lincoln,NE,""
2022-05-23,"Kitchen Steward-Part-time","Lincoln Embassy Suites",,,"$22.4K - $28.4K a year",,,Lincoln,NE,""
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 13th & E",,,,,,Lincoln,NE,"68508"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 70th & VanDorn",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-21,"barista - Store# 65424, 56TH AND SHADY CREEK",Starbucks,starbucks.com,Retail,,,"Colonial Hills area",Lincoln,NE,"68516"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 27th & Superior",,,,,,Lincoln,NE,"68521"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 11th & Cornhusker",,,,,,Lincoln,NE,"68521"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - West O",,,,,,Lincoln,NE,"68528"
2022-05-21,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 33rd & Hwy. 2",,,,,,Lincoln,NE,"68516"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 40th & Yankee Ridge",,,,,,Lincoln,NE,"68516"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 87th & Hwy. 2",,,,,,Lincoln,NE,"68526"
2022-05-22,"Crew Member","Runza® Restaurants - 11th & Cornhusker",,,,,,Lincoln,NE,"68521"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 40th & Randolph",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 48th & O",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-22,"Crew Member","Runza® Restaurants - 27th & Pine Lake",,,,,,Lincoln,NE,"68512"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 84th & Holdrege",,,,,,Lincoln,NE,"68505"
2022-05-21,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-05-22,"Crew Member - Day Shift","Runza® Restaurants - 56th & Holdrege",,,,,"University Place area",Lincoln,NE,"68504"
2022-05-21,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-05-21,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-05-21,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-05-21,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-05-22,"Crew Member","Runza® Restaurants - 40th & Yankee Ridge",,,,,,Lincoln,NE,"68516"
2022-05-22,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68516"
2022-05-22,"Crew Member","Runza® Restaurants - 40th & Randolph",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-21,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-05-23,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Hartley area",Lincoln,NE,"68504"
2022-05-22,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-05-22,"Pizza Hut Delivery Driver - 27th & Cornhusker, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-05-21,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Hartley area",Lincoln,NE,"68504"
2022-05-22,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-21,"Front Desk Associate","I-80 Real Estate Development",,,"$14 - $15 an hour",,,Lincoln,NE,"68521"
2022-05-22,"Night Auditor","Holiday Inn Express and Suites Lincoln Downtown",,,"$24.5K - $31.1K a year",,,Lincoln,NE,""
2022-05-21,"Medical Driver - Lincoln, NE (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.35 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-22,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"East Campus area",Lincoln,NE,"68503"
2022-05-21,"Cashier/Sales Associate","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","From $15 an hour",,"Colonial Hills area",Lincoln,NE,"68516"
2022-05-23,"Customer Service Representative","Stop 'N Shop",,,"$12 - $16 an hour",,,Lincoln,NE,""
2022-05-22,"High Volume Servers NEEDED! - Tanner's Yankee Hill","Tanner's Bar & Grill",tannersbarandgrill.com,Restaurants,"$37.1K - $46.9K a year",,,Lincoln,NE,"68516"
2022-05-23,"Front Desk Agent","Comfort Lincoln",,,"$23.8K - $30.2K a year",,,Lincoln,NE,"68504"
2022-05-21,"FOH Team Member",Applebee's,,,,,"Landons area",Lincoln,NE,"68521"
2022-05-21,"PT Optician - Lincoln, Nebraska","Shopko Optical",shopko.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68516"
