DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-24,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $17 an hour",,,Burlington,VT,""
2022-11-22,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.1k - $25.5k a year",,,Burlington,VT,"5401"
2022-11-24,"RCA (PT)",CONVERSEHOME.COM,,,"estimated $25.7k - $32.5k a year",,,Burlington,VT,""
2022-11-22,"RN/LPN (PT)",CONVERSEHOME.COM,,,"estimated $55.4k - $70.1k a year",,,Burlington,VT,""
2022-11-24,"Family Educator","Lund Family Center",,,"$18 - $22 an hour",,,Burlington,VT,"5401"
2022-11-23,Optometrist,"Med Elite LLC",,,"$210,000 - $240,000 a year",,,Burlington,VT,"5401"
2022-11-23,Optometrist,"Med Elite LLC",,,"$210,000 - $240,000 a year",,,Burlington,VT,"5408"
2022-11-24,"Patient Service Representative","ZOLL LifeVest",zoll.com,"Medical Devices","estimated $42.7k - $54.1k a year",,,Burlington,VT,""
2022-11-23,"Social Media Coordinator","Expedite Solutions",expedite-solutions.com,,"$13.55 - $15.00 an hour",,,Burlington,VT,"5401"
2022-11-22,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","estimated $28.8k - $36.5k a year",,,Burlington,VT,""
2022-11-24,"Chill Development Database Support",Burton,burton.com,"Sporting Goods","$22 an hour",,,"Hybrid remote in Burlington",VT,"5401"
2022-11-23,"Bolton Ski and Ride Youth Program Assistant Director","City of Burlington, Vermont",,,"estimated $30.9k - $39.1k a year",,,Burlington,VT,""
2022-11-22,"Associate Marketing Manager, Community",Unilever,unilever.com,"Consumer Goods","estimated $70.1k - $88.7k a year",,,Burlington,VT,""
2022-11-22,"Commercial Sales Asst III","TD Bank",yesbank.com,Banking,,,,Burlington,VT,"5401"
2022-11-21,"Staff Development Coordinator -- RN or LPN","Burlington Center",,,"$31 - $44 an hour",,,Burlington,VT,""
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $51.4k - $65.1k a year",,,Burlington,VT,""
2022-11-22,"Conflict Assistance Program (CAP) Coordinator","City of Burlington, Vermont",,,"estimated $40.5k - $51.3k a year",,,Burlington,VT,"5401"
2022-11-22,"Doping Control Officer","International Doping Tests & Management",,,"from $100 a day",,,Burlington,VT,""
2022-11-23,"UVMCC PRMS & Quality Assurance Officer","The University of Vermont Medical Center",,,"$33.06 - $49.58 an hour",,,Burlington,VT,"5401"
2022-11-23,"Health Data Administrator II - Limited Service","State of Vermont",,,"$24.93 an hour",,,Burlington,VT,""
2022-11-22,"Front Desk Supervisor","Hilton Burlington",,,"estimated $30.1k - $38.2k a year",,,Burlington,VT,"5401"
2022-11-24,"CAS Unit Pre-Award Administrator","University of Vermont",uvm.edu,"Colleges & Universities",,,,Burlington,VT,""
2022-11-23,"Associate Innovation Planning Manager - Home Care",Unilever,unilever.com,"Consumer Goods","estimated $59.7k - $75.6k a year",Remote,,"Remote in Burlington",VT,""
2022-11-23,"Clinical Case Management Supervisor",Lund,lundvt.org,"Civic & Social Organization","$55,000 - $75,000 a year",,,Burlington,VT,"5406"
2022-11-23,"Residential Case Manager","Burlington, VT 05406",,,,,,,,""
2022-11-22,"Assistant Director of Expanded Learning","Burlington School District",,,"estimated $39.2k - $49.6k a year",,,Burlington,VT,"5401"
2022-11-22,"Lead Administrative Assistant to Student Support Services Team","Burlington School District",,,"estimated $36.7k - $46.5k a year",,,Burlington,VT,"5401"
2022-11-24,"Data Integration Specialist","University of Vermont",uvm.edu,"Colleges & Universities",,,,Burlington,VT,""
2022-11-23,"Outside Sales Account Executive – Merchant Services, Northeast",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Burlington,VT,""
2022-11-22,"Night Audit Supervisor","Hilton Burlington",,,"estimated $33.3k - $42.2k a year",,,Burlington,VT,"5401"
2022-11-23,"Loss Prevention Specialist (Hickok & Boardman)","Acrisure LLC",acrisure.com,"Financial Services","estimated $47k - $59.6k a year",,,"Hybrid remote in Burlington",VT,"5402"
2022-11-24,"Help Desk Support Specialist",Mamava,,,"from $60,000 a year",,,Burlington,VT,"5401"
2022-11-24,"Customer Service Representative II (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$20 - $25 an hour",,,Burlington,VT,""
2022-11-23,"Glazier / Glass Shower Technician","Portland Glass",,,"$18 - $22 an hour",,,Burlington,VT,""
2022-11-23,"Store Manager (8019)","Cumberland Farms",nowhiring.com,Retail,"estimated $33.8k - $42.8k a year",,,Burlington,VT,"5401"
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $51.4k - $65.1k a year",,,Burlington,VT,""
2022-11-24,"Nursing Supervisor (LPN)",Elderwood,elderwood.com,"Hospital & Health Care","up to $55.24 an hour",,,Burlington,VT,"5408"
2022-11-23,"Business Insurance Client Advisor (Hickok & Boardman Insurance Group)","Acrisure LLC",acrisure.com,"Financial Services","estimated $62.1k - $78.6k a year",,,Burlington,VT,"5402"
2022-11-23,"Business Insurance Account Manager (Hickok & Boardman Insurance Group)","Acrisure LLC",acrisure.com,"Financial Services",,Remote,,"Remote in Burlington",VT,"5402"
2022-11-22,"Conflict Assistance Program (CAP) Coordinator","City of Burlington, Vermont",,,"estimated $40.5k - $51.3k a year",,,Burlington,VT,"5401"
2022-11-22,"Doping Control Officer","International Doping Tests & Management",,,"from $100 a day",,,Burlington,VT,""
1970-01-01,,,,,,,,,,""
