DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Professional Auto Detailer","DMH Automotive Enterprises",,,"$14 - $20 an hour",,,Hillsboro,OR,"97124"
2022-08-16,"Customer Service - Route Driver (Cleanroom)","Prudential Overall Supply",prudentialuniforms.com,"Facilities Services","$22 an hour",,,Hillsboro,OR,"97124"
2022-08-15,"Barista (FT)","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$15.50 - $16.75 an hour",,,Hillsboro,OR,""
2022-08-15,"Allspa Water Valet Technician (Full Time, Benefits, Monthly...",AllSpa,allspa.com,,"from $18 an hour",,"Triple Creek area)",Hillsboro,OR,"97006"
2022-08-13,"Warehouse Associates","Tags Weekly",tagsweekly.com,"Apparel & Fashion","$15 an hour",,,Hillsboro,OR,"97123"
2022-08-13,"Material Handler",MSR-FSR,,,,,,Hillsboro,OR,""
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97123"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$15.40 - $18.56 an hour",,,Hillsboro,OR,"97123"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Hillsboro,OR,"97124"
2022-08-16,"Sales Associate- Electric Lettuce Hillsboro","Groundworks Industries",gw-ind.com,"Consumer Services",,,,Hillsboro,OR,"97123"
2022-08-16,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Hillsboro,OR,"97123"
2022-08-15,"barista - Store# 58510, BROOKWOOD PKWY",Starbucks,starbucks.com,Retail,,,,Hillsboro,OR,"97124"
2022-08-16,"Administrative Support 1 (6 Hours) - Special Education Assis...","Hillsboro School District",hsd.k12.or.us,"Education Management","$20.42 - $22.31 an hour",,,Hillsboro,OR,"97124"
2022-08-15,"barista - Store# 26784, SE TV HWY & 24TH AVE - HILLSBO",Starbucks,starbucks.com,Retail,,,,Hillsboro,OR,"97123"
2022-08-15,"Part Time Casual Team Member-12","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $30.4k - $38.6k a year",,,Hillsboro,OR,"97123"
2022-08-16,"Front Desk Agent","Hampton Inn Hillsboro | InnVentures",,,"estimated $28.7k - $36.3k a year",,,Hillsboro,OR,"97124"
2022-08-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Hillsboro,OR,"97124"
2022-08-14,"Part Time Sales Associate Morning and Mid Day Availability",Sierra,sierra.com,Retail,,,"Triple Creek area)",Hillsboro,OR,"97006"
2022-08-14,"Retail Receiving Support Associate, Tanasbourne Streets - En...",Macy?s,,,,,,Hillsboro,OR,"97124"
2022-08-14,"Retail Sales Associate, Tanasbourne Streets - Standard Part...",Macy?s,,,,,,Hillsboro,OR,"97124"
2022-08-14,"Retail Merchandising Support Associate, Tanasbourne Streets...",Macy?s,,,,,,Hillsboro,OR,"97124"
2022-08-15,"Part Time Casual Team Member-2","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $30.4k - $38.6k a year",,,Hillsboro,OR,"97123"
2022-08-15,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Hillsboro,OR,"97123"
2022-08-15,"Part Time Casual Team Member-1","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $23.9k - $30.3k a year",,,Hillsboro,OR,"97123"
2022-08-16,"RN, Emergency Department (36hr/Evenings)","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-08-16,"RN Labor & Delivery/Postpartum","Kaiser Permanente",socialsourcingnetwork.com,,"$10k sign on bonus eligible.",,,Hillsboro,OR,""
2022-08-16,"RN, Emergency Department (36hr/Days)","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-08-19,"Largest Real Estate Team in Top Office Seeking Talent","Hillsboro, OR 97006?(Triple Creek area)",,,,,,,,""
2022-08-19,"Construction Pre-Apprenticeship: Paid Position with Training","Portland YouthBuilders",pybpdx.org,"Nonprofit Organization Management","$15 an hour",,,Hillsboro,OR,"97124"
2022-08-16,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Hillsboro,OR,"97123"
2022-08-16,"Sales Associate","Banana Republic",oldnavy.com,Retail,"$14.75 - $16.00 an hour",,,Hillsboro,OR,"97124"
2022-08-16,"Dining Room Server","Rosewood Park Retirement and Assisted Living",,,"from $15 an hour",,,Hillsboro,OR,"97123"
2022-08-16,Server,"Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97123"
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-08-15,"Sales Associate","European Wax Center",envyaz.com,,"$14 - $18 an hour",,"Triple Creek area)",Hillsboro,OR,"97006"
2022-08-19,"Part-time driver/Competitive pay","Royalty Trips LLC",,,"from $36 an hour",,,Hillsboro,OR,""
2022-08-16,"Jamba Team Member (Hillsboro)",Jamba,jamba.com,"Food & Beverages","$15 an hour",,,Hillsboro,OR,"97124"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.40 - $18.56 an hour",,,Hillsboro,OR,"97123"
2022-08-16,"Maintenance Technician","CNC Preventative Maintenance, LLC",,,"$19 - $25 an hour",,,Hillsboro,OR,""
2022-08-15,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,Hillsboro,OR,"97124"
2022-08-16,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Hillsboro,OR,"97124"
2022-08-15,"Handyman Apprentice","Merchandiserson demand",,,"$18 - $20 an hour",,,Hillsboro,OR,""
2022-08-14,"Assembly Technician - ID 2022-20553 (PT)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,Hillsboro,OR,""
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97123"
2022-08-16,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Hillsboro,OR,"97123"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$15.40 - $18.56 an hour",,,Hillsboro,OR,"97123"
2022-08-16,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Hillsboro,OR,"97123"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Hillsboro,OR,"97124"
2022-08-14,"Research Scientist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-08-16,"Seasonal Associate-The Shops at Tanasbourne","Victoria's Secret",vscatny.com,,,,,Hillsboro,OR,"97124"
2022-08-16,"English Learner (EL) Specialist - 0.4 FTE - Quatama Elementa...","Hillsboro School District",hsd.k12.or.us,"Education Management","$49,198 - $101,455 a year",,,Hillsboro,OR,"97124"
2022-08-19,"Construction Pre-Apprenticeship: Paid Position with Training","Portland YouthBuilders",pybpdx.org,"Nonprofit Organization Management","$15 an hour",,,Hillsboro,OR,"97124"
2022-08-16,"Underwriting Professional Development Program: Private & Non...","The Travelers Companies, Inc.",,,"$51,200 - $84,500 a year",,,"Hybrid remote in Lake Oswego",OR,""
2022-08-13,"Operations Coordinator","Toll Brothers",tollbrothers.com,"Real Estate","estimated $47.3k - $59.9k a year",,,"Lake Oswego",OR,"97034"
2022-08-16,"Front Desk Agent","Crowne Plaza Lake Oswego | InnVentures",,,"estimated $28.7k - $36.3k a year",,,"Lake Oswego",OR,"97035"
2022-08-16,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $27.9k - $35.3k a year",,"Waluga area)","Lake Oswego",OR,"97035"
2022-08-13,"ID 4720 - Educational Assistant - General Education - 7.0 ho...","Lake Oswego School District",losdschools.org,"Education Management","$10 - $20 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-08-16,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
2022-08-13,"ID 4722 - LINK Crew Stipend 1/2","Lake Oswego School District",losdschools.org,"Education Management","estimated $37.9k - $47.9k a year",,,"Lake Oswego",OR,"97035"
2022-08-16,"Store Floater","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-08-16,"Full Time Front Desk Agent","The Lakeshore Inn",,,"up to $20 an hour",,"Lakewood area)","Lake Oswego",OR,"97034"
2022-08-14,"School Front Office Support","Maayan Torah Day School of Portland",maayanpdx.org,"Primary/Secondary Education","$18 - $20 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-08-16,"Business Development Assistant","Certified Indoor Environmental",certifiedmoldcleaning.com,"Environmental Services","$22 - $25 an hour",,,"Lake Oswego",OR,"97035"
2022-08-16,"Med Tech/Caregiver","The Pearl at Kruse Way",,,"$18.75 - $25.25 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-08-16,"Accounts Payable","Berg Capital",bergcapitalmarkets.com,"Capital Markets","estimated $36.4k - $46k a year",,"First Addition-Forest Hills area)","Lake Oswego",OR,"97034"
2022-08-16,"Lake Oswego School District - Before and After School Leader","Kindercare- Champions",,,"$21 - $25 an hour",,"Hallinan area)","Lake Oswego",OR,"97034"
2022-08-16,"Insurance Account Position - State Farm Agent Team Member","Gunnar Olson - State Farm Agent",,,"$35,000 - $90,000 a year",,,"Lake Oswego",OR,"97034"
2022-08-15,"Office Representative - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $70,000 a year",,,"Lake Oswego",OR,"97035"
2022-08-16,"Area Specialist ? Pet",Wilco,wilco.coop,Retail,"$16.20 - $18.00 an hour",,,"Lake Oswego",OR,""
2022-08-16,"Caregiver/Personal Assistant","The Pearl at Kruse Way",,,"$17.75 - $24.00 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-08-16,"Head Country Club Landscaper/Gardener","Oswego Lake Country Club",oswegolakecountryclub.com,Hospitality,"from $25 an hour",,"North Shore Country Club area)","Lake Oswego",OR,"97034"
2022-08-16,"Counter Service/Barista","St. Honor? Bakery",,,"from $14.75 an hour",,"Evergreen area)","Lake Oswego",OR,"97034"
2022-08-16,"Benefits Advisor","Lake Oswego, OR 97035?(Lake Forest area)",,,,,,,,""
2022-08-16,"Retail Sales Merchandiser","Warrior Energy Drink",,,"from $19 an hour",,,"Lake Oswego",OR,""
2022-08-16,"Residential/Commercial Cleaner","Naomi's Cleaning",,,"from $25 an hour",,,"Lake Oswego",OR,""
2022-08-13,"Loan Processor",PrimeLending,primelending.com,"Financial Services",,,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-08-16,"Retail Grooming Technician",Wilco,wilco.coop,Retail,"$15.50 an hour",,,"Lake Oswego",OR,""
2022-08-19,"Golf Course Grounds/Greens Maintenance","Oswego Lake Country Club",oswegolakecountryclub.com,Hospitality,"from $17 an hour",,"North Shore Country Club area)","Lake Oswego",OR,"97034"
2022-08-16,"Insurance Manager","Colonial Life and Accident",,,"estimated $61.5k - $77.9k a year",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-08-19,"12 hour day-Personal Care Assistant $20","Trilogy Home Care",trilogyhomecare.com,"Hospital & Health Care","from $20 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-08-16,"PlaySchool Teacher","Mountain Park Homeowners Association",mtparkhoa.com,Insurance,"$17 - $18 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-08-16,"Controller Property Management","Berg Capital",bergcapitalmarkets.com,"Capital Markets","estimated $80k - $101k a year",,"First Addition-Forest Hills area)","Lake Oswego",OR,"97034"
2022-08-16,"Caregivers needed","Assisting Hands - Happy Valley",,,"$15.00 - $17.50 an hour",,,"Lake Oswego",OR,"97035"
2022-08-13,"Car Wash Associate","Kaady Car Wash",kaady.com,"Consumer Services","$19 an hour",,,"Lake Oswego",OR,"97035"
2022-08-16,"Sales, Recruiting, and Training Manager","Lake Oswego, OR 97035?(Lake Forest area)",,,,,,,,""
2022-08-16,"CADD Drafter/Designer","Century West Engineering",centurywest.com,"Civil Engineering","$14.22 - $33.37 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-08-16,Caregiver,"Assisting Hands - Happy Valley",,,"$15.00 - $18.50 an hour",,,"Lake Oswego",OR,"97035"
2022-08-16,"PA, RN or ND Injector","Aesthetic Medicine",aestheticeverything.com,"Human Resources & Staffing , Business Services","$35 - $50 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-08-15,"Fitness Sales Representative","Orangetheory Fitness Lake Oswego",,,"$15.50 - $16.00 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-08-15,"barista - Store# 00440, LAKE OSWEGO",Starbucks,starbucks.com,Retail,,,"Foothills area)","Lake Oswego",OR,"97034"
2022-08-15,"barista - Store# 00487, LAKE OSWEGO CROSSING",Starbucks,starbucks.com,Retail,,,,"Lake Oswego",OR,"97035"
2022-08-16,"barista - Store# 15430, BOONES FERRY RD - LAKE OSWEGO",Starbucks,starbucks.com,Retail,,,,"Lake Oswego",OR,"97035"
2022-08-16,"Front Desk Agent","Crowne Plaza Lake Oswego | InnVentures",,,"estimated $28.7k - $36.3k a year",,,"Lake Oswego",OR,"97035"
2022-08-16,"Lake Oswego School District - Before and After School Leader","Kindercare- Champions",,,"$21 - $25 an hour",,"Hallinan area)","Lake Oswego",OR,"97034"
2022-08-16,"Membership Sales Coordinator",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"Evergreen area)","Lake Oswego",OR,"97034"
2022-08-16,"Med Tech/Caregiver","The Pearl at Kruse Way",,,"$18.75 - $25.25 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-08-16,"Gym Front Desk","Burn Boot Camp",,,"$15 an hour",,,"Lake Oswego",OR,"97035"
2022-08-16,"Play Park Attendant","Lake Oswego United Methodist Church",,,"$15 an hour",,"McVey-South Shore area)","Lake Oswego",OR,"97034"
2022-08-15,"Math Instructor / Tutor","Mathnasium (ID: 5600201)",,,"$14.75 - $16.50 an hour",,,"Lake Oswego",OR,"97035"
2022-08-16,Barista,"Coffee Bean & Tea Leaf",coffeebean.com,"Food & Beverages","$15 - $19 an hour",,,"Lake Oswego",OR,"97034"
2022-08-16,"Youth Group Leader (2 Positions)","Lake Oswego United Methodist Church",,,"$16 - $18 an hour",,"McVey-South Shore area)","Lake Oswego",OR,"97034"
2022-08-16,"Counter Service/Barista","St. Honor? Bakery",,,"from $14.75 an hour",,"Evergreen area)","Lake Oswego",OR,"97034"
2022-08-16,"Benefits Advisor","Lake Oswego, OR 97035?(Lake Forest area)",,,,,,,,""
2022-08-16,"Manager in Training","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,"Lake Oswego",OR,"97035"
2022-08-16,"Caregiver/Personal Assistant","The Pearl at Kruse Way",,,"$17.75 - $24.00 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-08-16,"Insurance Manager","Colonial Life and Accident",,,"estimated $61.5k - $77.9k a year",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-08-16,"Dental Assistant","Gilday Dental Group",,,"$23 - $28 an hour",,,"Lake Oswego",OR,"97035"
2022-08-19,"Golf Course Grounds/Greens Maintenance","Oswego Lake Country Club",oswegolakecountryclub.com,Hospitality,"from $17 an hour",,"North Shore Country Club area)","Lake Oswego",OR,"97034"
2022-08-16,"Field Marketer",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,"Lake Oswego",OR,"97035"
2022-08-13,"Dental Assistant","Lake Oswego Modern Dentistry",,,"$16.75 - $23.25 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-08-16,"Nursery Care Worker","Lake Oswego United Methodist Church",,,"$15 an hour",,"McVey-South Shore area)","Lake Oswego",OR,"97034"
2022-08-15,"Fitness Sales Representative","Orangetheory Fitness Lake Oswego",,,"$15.50 - $16.00 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-08-19,"12 hour day-Personal Care Assistant $20","Trilogy Home Care",trilogyhomecare.com,"Hospital & Health Care","from $20 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-08-14,"Demo Ambassador","Willamette Valley Vineyards",wvv.com,"Wine & Spirits",,,"Foothills area)","Lake Oswego",OR,"97034"
2022-08-16,"Sales, Recruiting, and Training Manager","Lake Oswego, OR 97035?(Lake Forest area)",,,,,,,,""
2022-08-16,"PA, RN or ND Injector","Aesthetic Medicine",aestheticeverything.com,"Human Resources & Staffing , Business Services","$35 - $50 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-08-16,"Field Marketing Specialist",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,"Lake Oswego",OR,"97035"
2022-08-16,"Benefits Advisor","Lake Oswego, OR 97035?(Lake Forest area)",,,,,,,,""
2022-08-16,"Insurance Manager","Colonial Life and Accident",,,"estimated $61.5k - $77.9k a year",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-08-16,"Sales, Recruiting, and Training Manager","Lake Oswego, OR 97035?(Lake Forest area)",,,,,,,,""
2022-08-16,"REVISED*** ID 4727 - Temporary Special Education Assistant I...","Lake Oswego School District",losdschools.org,"Education Management","$10 - $20 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-08-19,"Customer Service and Safety Specialist","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$17.85 - $21.25 an hour",,,Portland,OR,""
2022-08-19,"Image Review/Data Entry Operator",Conduent,conduent.com,"Information Technology & Services","$16 - $17 an hour",,"Homestead area)",Portland,OR,"97201"
2022-08-19,"Customer Service Associate","Lithia Motors, Inc.",,,"$16 - $30 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-17,"Manager, Communities + Social Impact Projects",Adidas,adidas.com,,,,,Portland,OR,""
2022-08-16,"Crime Victim Advocate (Coordinator I-NE) -Limited Duration","City of Portland, OR",,,"$53,539 - $99,237 a year",,,Portland,OR,""
2022-08-18,"Order Selector 2nd Shift - Full Time","Performance Foodservice",performancefoodservice.com,"Food & Beverages","up to $85,000 a year",,,Portland,OR,""
2022-08-19,"Line Aircraft Technician","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$35.52 an hour",,"Hosford area)",Portland,OR,"97240"
2022-08-18,"Warehouse Worker","Portland Public Schools: Business and Operations...",,,"$18.89 an hour",,"Eliot area)",Portland,OR,"97227"
2022-08-19,"Part Advisor","Lithia Motors, Inc.",,,,,"Kerns area)",Portland,OR,"97232"
2022-08-16,Server,"Senior Lifestyle",,,"estimated $25.4k - $32.2k a year",,"Buckman area)",Portland,OR,"97214"
2022-08-19,"DAST Application Security Research Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Portland,OR,""
2022-08-18,"Warehouse Loader 4 Day Work Week","NAPA Auto Parts",douglasnapa.com,,"van driver for portland startup! $20/hr - (full time)",,"St.Johns area)",Portland,OR,"97203"
2022-08-16,"Van Driver for Portland Startup! $20/hr - (Full Time)",Ridwell,ridwell.com,"Consumer Services","$20 an hour",,,Portland,OR,""
2022-08-16,"Security Officer - Corporate Office","Allied Universal?",,,"$17.50 an hour",,,Portland,OR,"97230"
2022-08-19,"Warehouse Personnel",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18.83 - $24.00 an hour",,,Portland,OR,""
2022-08-17,"Claims Representative Trainee Workers Compensation",Gallagher,gallagher.com,"Information Technology & Services","estimated $38.8k - $49.2k a year",Remote,,"Remote in Portland",OR,""
2022-08-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Portland",OR,"97201"
2022-08-19,"3rd Grade Classroom Teacher - Woodland Elementary","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-08-16,"Surveying Aide II","City of Portland, OR",,,"$30.07 - $35.03 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-16,"Security Officer - Hospitality","Allied Universal?",,,"$18 an hour",,"Concordia area)",Portland,OR,"97211"
2022-08-18,"Laboratory Technician Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-16,"Seasonal Customer Care Specialist 1 - Work from Home - Portl...",Nordstrom,norddstrom.com,,,Remote,,"Remote in Portland",OR,""
2022-08-19,"Customer Service Agent","SIXT USA",,,"estimated $32.7k - $41.3k a year",,,Portland,OR,""
2022-08-16,Buyer,"Crossroads Trading Co. Inc.",,,"$16.50 - $19.50 an hour",,"Richmond area)",Portland,OR,"97214"
2022-08-19,"Clinical Specialist Anesthesia","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-08-16,"Communications Coordinator (Coordinator II)","City of Portland, OR",,,"$59,072 - $109,512 a year",,"Downtown area)",Portland,OR,"97204"
2022-08-16,"House Cleaner (Portland)","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Portland,OR,""
2022-08-18,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,Portland,OR,""
2022-08-18,"Assistant Manager, Trade Marketing",Adidas,adidas.com,,,,,Portland,OR,""
2022-08-18,"Delivery Driver MILWAUKIE OR - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,Portland,OR,"97267"
2022-08-18,"Warehouse Associate","Snow Peak USA",snowpeak.com,"Sporting Goods","$16 an hour",,,Portland,OR,""
2022-08-19,"Social Service Specialist 1 - Child Protective Services","Department of Human Services",pa.gov,"Government Administration","$4,259 - $6,528 a month",,,Portland,OR,""
2022-08-19,"Warehouse Positions Available",Staples,staples.com,"Business Supplies & Equipment","$18.50 an hour",,,Portland,OR,"97230"
2022-08-19,"Warehouse Associate - Earn additional 3k to start","Mondel?z International",,,"$22.85 an hour",,,Portland,OR,""
2022-08-18,"Body Shop Apprentice Technician","Lithia Motors, Inc.",,,,,"Kerns area)",Portland,OR,"97232"
2022-08-18,"Clinical Support Assistant (Administrative Assistant)","Oregon Health & Science University",ohsu.edu,Research,"estimated $41.9k - $53.1k a year",,"Homestead area)",Portland,OR,"97239"
2022-08-18,"Operating Room Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-08-16,"Office Administration",LKQ,lkqcorp.com,Automotive,,,"Wilkes area)",Portland,OR,"97230"
2022-08-18,"Security Guard - Vehicle Manufacturer","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-17,"Asset Protection - Coordinator - Portland Distribution Cente...","Nordstrom Inc",nordstrom.com,Retail,"luxury overnight valet - the nines hotel - pt/ft $18-19/hr +...",,,Portland,OR,""
2022-08-17,"Luxury Overnight Valet - The Nines Hotel - PT/FT $18-19/HR +...","Towne Park",townepark.com,Hospitality,"$18 - $19 an hour",,,Portland,OR,"97204"
2022-08-19,"Helpdesk Specialist","OEG, Inc.",oeg.us.com,Construction,"estimated $43.9k - $55.7k a year",,"Northwest area)",Portland,OR,"97210"
2022-08-18,"Experienced Warehouse Order Selector - Night Shift","Organically Grown Company",organicgrown.com,Wholesale,"$19.25 an hour",,,Portland,OR,"97230"
2022-08-17,"Health Technician","US Veterans Health Administration",va.gov,"Government Administration","$47,875 - $62,232 a year",,"Homestead area)",Portland,OR,"97239"
2022-08-19,"1.0 FTE Math Teacher - David Douglas High School","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","estimated $49.8k - $63k a year",,"Parkrose area)",Portland,OR,"97220"
2022-08-17,"Program Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$47,875 - $62,232 a year",,"Homestead area)",Portland,OR,"97239"
2022-08-19,"Assistant RDC Manager","Powell's Books, Inc.",,,"from $24.09 an hour",,,Portland,OR,""
2022-08-16,"CUSTOMER AMBASSADOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Portland International Airport area)",Portland,OR,"97218"
2022-08-17,"Daytime On-Call Shelter Staff","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$20.60 an hour",,"Roseway area)",Portland,OR,"97213"
2022-08-18,"Security Officer - Retail","Allied Universal?",,,,,"Pearl District area)",Portland,OR,"97209"
2022-08-19,"Hemophilia Patient Liaison - Northwest",Optum,optuminc.com,,,,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-19,"5th Grade Teacher at Powell Butte Elementary School","CENTENNIAL SD 28J",csd28j.org,,"estimated $48.3k - $61.1k a year",,"Centennial area)",Portland,OR,"97236"
2022-08-18,"Apartment Manager/Maintenance ? Portland (SE)","Norris & Stevens",norris-stevens.com,"Commercial Real Estate","$2,300 a month",,,Portland,OR,""
2022-08-18,"Patient Services Specialist for OBGYN (North Portland)","The Oregon Clinic, P.C.",,,"$17.00 - $22.79 an hour",,"Eliot area)",Portland,OR,"97227"
2022-08-18,"PM Maintenance Worker","Provenance Hotel",provenancehotels.com,Hospitality,"$19 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-19,"Field Dispatcher","STG Logistics, Inc",,,"estimated $44.7k - $56.5k a year",,"Cully area)",Portland,OR,"97218"
2022-08-18,"Sonographer - Clinics","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-08-17,"CAMPUS SECURITY MONITOR II - 8HRS - DAVID DOUGLAS HIGH SCHOO...","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","from $22.47 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-08-19,Valet,"Lithia Motors, Inc.",,,"$18 - $24 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-18,"Liquor Distribution Worker 1- Equipment Operator- (Day Shift...","Oregon Liquor & Cannabis Commission",,,"$3,264 - $4,268 a month",,,Portland,OR,""
2022-08-19,Receptionist,"Lithia Motors, Inc.",,,"$16 - $19 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-16,"Business Manager","Lithia Motors, Inc.",,,,,"West Slope area)",Portland,OR,"97225"
2022-08-16,"Store Floater","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
2022-08-16,"Campus Store & Food Service Assistant","University of Western States",uws.edu,"Higher Education","$18 - $20 an hour",,"Madison South area)",Portland,OR,"97213"
2022-08-16,"Collections Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,""
2022-08-16,"Deicer Lead","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$23 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-16,"Delivery Driver/Warehouse",LKQ,lkqcorp.com,Automotive,,,"Wilkes area)",Portland,OR,"97230"
2022-08-16,"Events Producer (Coordinator II)","City of Portland, OR",,,"$56,264 - $104,291 a year",,,Portland,OR,""
2022-08-18,"Patient Services Specialist for OBGYN (North Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $22.79 an hour",,"Eliot area)",Portland,OR,"97227"
2022-08-18,"Customer Service Specialist","Extra Space Storage",extraspace.com,"Real Estate",,,"Roseway area)",Portland,OR,"97213"
2022-08-19,"Executive Assistant- Hybrid","Moda Health",modahealth.com,Insurance,"estimated $62k - $78.6k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-19,Detailer,"Lithia Motors, Inc.",,,,,"Kerns area)",Portland,OR,"97232"
2022-08-18,"Warehouse Associate I- Returns Swing","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$20 an hour",,"Cathedral Park area)",Portland,OR,"97203"
