DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Lafayette,LA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Lafayette,LA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Lafayette,LA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Lafayette,LA,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-07-19,"Account Manager","Louisiana Benefits Solutions",,,"$2,000 - $6,000 a month",,,Lafayette,LA,"70506"
2022-07-19,"Sales Consultant","Giles Nissan Lafayette",gilesnissan.com,Retail,"$58,000 a year",,,Lafayette,LA,""
2022-07-19,"Delivery Driver Helper (Travel Team)","N.G.W.T Service, LLC",,,"$1,400 a week",,,Lafayette,LA,""
2022-07-16,"Account Manager","Wallace Management Company LLC",wallacefinance.com,"Financial Services",,,,Lafayette,LA,"70501"
2022-07-19,"Delivery Driver (Travel Team)","N.G.W.T Service, LLC",,,"$1,575 a week",,,Lafayette,LA,""
2022-07-19,"Home Sales Consultant","Champion Homes",championhomes.com,Construction,"up to $200,000 a year",,,Lafayette,LA,"70503"
2022-07-16,"OSHA Instructor","J. Schneider and Associates, Ltd.",,,"from $17 an hour",,,Lafayette,LA,"70508"
2022-07-18,"Cashier/Server/Customer Service","Zeus express",zeuscafe.com,Hospitality,"estimated $19.3k - $24.5k a year",,,Lafayette,LA,"70503"
2022-07-19,"Legal Billing Assistant","Degan, Blanchard & Nash",degan.com,"Law Practice","$15 - $17 an hour",,,Lafayette,LA,"70501"
2022-07-19,"Support Coordinator Supervisor - Waiver","CADENCE of Acadiana, Inc.",cadencela.org,"Individual & Family Services","$32,000 - $35,000 a year",,,Lafayette,LA,"70501"
2022-07-19,"Financial Intake Specialist (Home Health)","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-07-17,"Front Desk Receptionist/Administrative Assistant","Wealth Advisors",,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-07-16,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Lafayette,LA,""
2022-07-19,"Bilingual Project Coordinator","Garcia Roofing",,,"$40,000 - $45,000 a year",,,Lafayette,LA,"70501"
2022-07-19,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,Lafayette,LA,"70506"
2022-07-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70507"
2022-07-19,"Assistant Grocery Store Manager","Shoppers Value Foods",shoppersvaluefoodsla.com,Supermarkets,"from $13 an hour",,,Lafayette,LA,"70507"
2022-07-19,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $21.4k - $27.2k a year",,,Lafayette,LA,"70508"
2022-07-19,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $21.4k - $27.2k a year",,,Lafayette,LA,"70503"
2022-07-18,"Crossdock Driver Class B (FT)","Southern Glazer's Wine & Spirits",,,"$17 an hour",,,Lafayette,LA,"70507"
2022-07-17,"Restaurant Server","Lafayette, LA 70503",,,,,,,,""
2022-07-16,"RN - Hospice","Lafayette, LA 70503",,,,,,,,""
2022-07-16,"Assistant Manager/Sales Associate","Computer Concepts",,,"$10 - $18 an hour",,,Lafayette,LA,"70501"
2022-07-16,Barista,"I Love Juice Bar",ilovejuicebar.com,"Food & Beverages","$7.50 - $10.00 an hour",,,Lafayette,LA,"70508"
2022-07-16,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Lafayette,LA,"70506"
2022-07-16,"Account Executive / Patient Advocate - Home Health - Full Ti...","Intrepid USA",intrepidusa.com,"Hospital & Health Care",,,,Lafayette,LA,"70503"
2022-07-16,"LTAC RN Traveler (Registered Nurse)","Lafayette, LA 70508",,,,,,,,""
2022-07-19,"Registered Nurse","Lafayette, LA 70503",,,,,,,,""
2022-07-19,Dishwasher,Applebee's,,,,,,Lafayette,LA,"70503"
2022-07-19,"Kitchen Worker","Affiliated Blind of Louisiana",,,"up to $11.54 an hour",,,Lafayette,LA,"70506"
2022-07-19,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-07-19,"Nurse Practitioner (In Home Kidney Care)","Lafayette, LA",,,,,,,,""
2022-07-19,"Associate Dentist","Louisiana Dental Group",,,"$10 - $50 an hour",,,Lafayette,LA,"70508"
2022-07-19,"Maintenance Technician","Vintage Realty Company",vintagerealty.com,"Real Estate","estimated $31.1k - $39.3k a year",,,Lafayette,LA,"70507"
2022-07-19,"Plumber Helper","Bernhard, LLC",,,"up to $14 an hour",,,Lafayette,LA,""
2022-07-18,"Class B Distribution Driver (FT)","Southern Glazer's Wine & Spirits",,,,,,Lafayette,LA,"70507"
2022-07-18,"To Go",Applebee's,,,,,,Lafayette,LA,"70503"
2022-07-18,"Sandwich Artist","Zeus express",zeuscafe.com,Hospitality,"estimated $18.2k - $23k a year",,,Lafayette,LA,"70508"
2022-07-17,"Route Service Technician","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$13 - $16 an hour",,,Lafayette,LA,"70501"
2022-07-17,Host,"Bon Temps Grill",,,"estimated $18.7k - $23.7k a year",,,Lafayette,LA,"70503"
2022-07-16,Server/Bartender,"World of Beer",,,,,,Lafayette,LA,"70508"
2022-07-16,"Nurse Practitioner","Lafayette, LA 70508",,,,,,,,""
2022-07-16,"Busser/Food Runner","World of Beer",,,"$10.00 - $11.72 an hour",,,Lafayette,LA,"70508"
2022-07-16,"Appliance Repair Technician","Mr. Appliance of Lafayette",,,"$30,000 - $100,000 a year",,,Lafayette,LA,"70508"
2022-07-16,"Shift Leader","I Love Juice Bar",ilovejuicebar.com,"Food & Beverages","$7.50 - $10.50 an hour",,,Lafayette,LA,"70508"
2022-07-16,"RN Home Health Patient Liasion","1st Option Health Care Services",,,"from $58,000 a year",,,Lafayette,LA,"70508"
2022-07-16,"Speech Language Pathologist","Premier Rehab",premierrehab.org,"Government Administration","$41 - $43 an hour",,,Lafayette,LA,"70508"
2022-07-17,"LAF - Retail Sales Associate","Maylea - Acadiana Mall",,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-07-16,"Residential/Remodel Handyman - W2 Employee/Benefits","Clayton Homes",claytonhomes.com,"Real Estate","$17 - $18 an hour",,,Lafayette,LA,"70507"
2022-07-19,"Truck Dispatcher","CT Dispatch Service, LLC",,,"estimated $31.3k - $39.7k a year",,,Lafayette,LA,"70508"
2022-07-16,"MDS Coordinator LTAC","Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
2022-07-16,"LPN LTAC","Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
2022-07-19,"Termite and Pest Technician / Exterminator","Cajun Bug Exterminating",,,"from $18 an hour",,,Lafayette,LA,"70503"
2022-07-19,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $21.4k - $27.2k a year",,,Lafayette,LA,"70506"
2022-07-19,Caregiver,"Right at Home",,,"estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70508"
2022-07-19,"Live-In Caregiver","Right at Home",,,"estimated $37k - $46.8k a year",,,Lafayette,LA,"70508"
2022-07-19,"Weekend Caregiver","Right at Home",,,"estimated $21.6k - $27.4k a year",,,Lafayette,LA,"70508"
2022-07-19,"Caregiver 2p-10p","Right at Home",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,"70508"
2022-07-19,"Solar Installer","Solar Alternatives",solalt.com,"Renewables & Environment","$50,000 - $80,000 a year",,,Lafayette,LA,""
2022-07-16,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Lafayette,LA,"70501"
2022-07-16,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Lafayette,LA,"70501"
2022-07-16,"Firefighter Airport","Rural Metro",,,"$8.76 an hour",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-07-16,"Rehab Tech - MTS St. Martin Hospital - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-07-16,"Histotechnician Trainee - OUHC Lab - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,,,,Lafayette,LA,"70508"
2022-07-16,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70503"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-07-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-07-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70506"
2022-07-19,"Sales Associate","Five Below",fivebelow.com,Retail,,,,Lafayette,LA,"70501"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-07-16,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Lafayette,LA,"70508"
2022-07-16,"Rehab Technician - MTS Dulles - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-07-19,"Part-Time Teller - Lafayette, LA","First Horizon Bank",iberiabank.com,"Financial Services","estimated $30.3k - $38.3k a year",,,Lafayette,LA,"70501"
2022-07-16,"Dietary Assistant - OLG UHC Dietary - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-07-16,Janitorial,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-07-19,"General Cleaner","Diversified Maintenance-RWS",,,,,,Lafayette,LA,"70506"
2022-07-17,"Key Holder - Lafayette, LA Acadiana Mall",rue21,rue21.com,Retail,,,,Lafayette,LA,"70503"
2022-07-17,"Part Time Assistant Manager - Lafayette, LA Stirling Lafayet...",rue21,rue21.com,Retail,,,,Lafayette,LA,"70501"
2022-07-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-07-17,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lafayette,LA,"70506"
2022-07-16,"Rehab Technician - OLGMC Physical Therapy - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Lafayette,LA,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Lafayette,LA,""
2022-07-17,"Part Time Assistant Manager - Lafayette, LA Acadiana Mall",rue21,rue21.com,Retail,,,,Lafayette,LA,"70503"
2022-07-16,"OSHA Instructor","J. Schneider and Associates, Ltd.",,,"from $17 an hour",,,Lafayette,LA,"70508"
2022-07-18,"Cashier/Server/Customer Service","Zeus express",zeuscafe.com,Hospitality,"estimated $19.3k - $24.5k a year",,,Lafayette,LA,"70503"
2022-07-17,"LAF - Retail Sales Associate","Maylea - Acadiana Mall",,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-07-19,"High School Mentor Tutor (2022-2023) Math, Science ACT prep","The Clearport Learning Center",theclearport.org,,"$12 - $15 an hour",,,Lafayette,LA,"70501"
2022-07-19,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $21.4k - $27.2k a year",,,Lafayette,LA,"70508"
2022-07-19,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $21.4k - $27.2k a year",,,Lafayette,LA,"70503"
2022-07-17,"Restaurant Server","Lafayette, LA 70503",,,,,,,,""
2022-07-16,"Assistant Manager/Sales Associate","Computer Concepts",,,"$10 - $18 an hour",,,Lafayette,LA,"70501"
2022-07-16,Barback/BoH,"My Hero Pro, LLC",,,"$500 a week",,,Lafayette,LA,"70503"
2022-07-16,Barista,"I Love Juice Bar",ilovejuicebar.com,"Food & Beverages","$7.50 - $10.00 an hour",,,Lafayette,LA,"70508"
2022-07-19,"Registered Nurse","Lafayette, LA 70503",,,,,,,,""
2022-07-19,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$21.15 an hour",,,Lafayette,LA,"70501"
2022-07-19,Dishwasher,Applebee's,,,,,,Lafayette,LA,"70503"
2022-07-19,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-07-19,"Associate Dentist","Louisiana Dental Group",,,"$10 - $50 an hour",,,Lafayette,LA,"70508"
2022-07-18,"To Go",Applebee's,,,,,,Lafayette,LA,"70503"
2022-07-17,"Route Service Technician","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$13 - $16 an hour",,,Lafayette,LA,"70501"
2022-07-16,Server/Bartender,"World of Beer",,,,,,Lafayette,LA,"70508"
2022-07-16,Host,"World of Beer",,,"$9.00 - $13.92 an hour",,,Lafayette,LA,"70508"
2022-07-16,"Shift Leader","I Love Juice Bar",ilovejuicebar.com,"Food & Beverages","$7.50 - $10.50 an hour",,,Lafayette,LA,"70508"
2022-07-16,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Lafayette,LA,"70506"
2022-07-19,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $21.4k - $27.2k a year",,,Lafayette,LA,"70506"
2022-07-16,"Registered Nurse (PACU Dept. )(PRN)","Lafayette Surgical Hospital",,,"estimated $66k - $83.6k a year",,,Lafayette,LA,"70508"
2022-07-16,"Firefighter Airport","Rural Metro",,,"$8.76 an hour",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-07-16,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Lafayette,LA,"70501"
2022-07-16,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Lafayette,LA,"70501"
2022-07-16,"Contractor Delivery Assembly Outdoor/Indoor Products - Lafay...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lafayette,LA,"70506"
2022-07-16,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-07-16,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-07-16,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-07-16,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-07-16,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-07-16,"Ultrasound Tech - Vascular Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-07-19,"Delivery Driver (Travel Team)","N.G.W.T Service, LLC",,,"$1,575 a week",,,Lafayette,LA,""
2022-07-19,"Delivery Driver Helper (Travel Team)","N.G.W.T Service, LLC",,,"$1,400 a week",,,Lafayette,LA,""
2022-07-19,"Truck Dispatcher","CT Dispatch Service, LLC",,,"estimated $31.3k - $39.7k a year",,,Lafayette,LA,"70508"
2022-07-19,"Field Adjuster","CIS Claim Services",,,"$3,700 - $6,000 a month",,,Lafayette,LA,""
2022-07-19,"Sales Agent","Lafayette, LA",,,,,,,,""
2022-07-16,"Registered Nurse (RN) — LTAC- CONTRACT Nights","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","estimated $100k - $127k a year",,,Lafayette,LA,"70503"
2022-07-17,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,Lafayette,LA,"70503"
2022-07-17,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,Lafayette,LA,"70503"
2022-07-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70507"
2022-07-19,"Roaming Consulting Utility Forester with Per Diem","Environmental Consultants (ECI)",eci-consulting.com,Utilities,,,,Lafayette,LA,""
2022-07-17,"Front Desk Receptionist/Administrative Assistant","Wealth Advisors",,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-07-19,"Business Office Coordinator","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-07-16,"Business Center Coordinator- FT","St. James Place of Baton Rouge",,,"from $14 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-07-16,"Clinical Review Nurse I","Elevance Health",,,"estimated $63.1k - $79.9k a year",,,"Baton Rouge",LA,""
2022-07-16,"School Health Assistant","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Mid City area)","Baton Rouge",LA,"70806"
2022-07-19,"Custodian 1 or 2","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-07-18,"Hospital Security Officer","Allied Universal®",,,,,,"Baton Rouge",LA,"70808"
2022-07-19,"Nike Baton Rouge Retail Sales Associate Full-Time (""Athlete""...",Nike,nike.com,"Sporting Goods","$15 an hour",,,"Baton Rouge",LA,""
2022-07-16,"Horticultural Attendant","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-07-19,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-07-16,"Rehab Technician – Outpatient – Baton Rouge - O'Neal","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-07-16,"Customer Service Representative","Baton Rouge, LA 70816",,,,,,,,""
2022-07-16,"Customer Service Monitoring Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $25.6k - $32.4k a year",,,"Baton Rouge",LA,"70801"
2022-07-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Baton Rouge",LA,"70801"
2022-07-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Baton Rouge",LA,"70801"
2022-07-19,"Retirement Plan Consultant II - Shreveport, LA.",AIG,aig.com,Insurance,,,,"Baton Rouge",LA,""
2022-07-19,"Sales Representative",Safety-Kleen,,,,,,"Baton Rouge",LA,""
2022-07-16,"HIgh School ESS Inclusion Teacher","GEO Next Generation High School",,,"estimated $43.2k - $54.6k a year",,,"Baton Rouge",LA,"70815"
2022-07-16,"Retail Supervisor, Full Time",Gap,,,,,"Bocage area)","Baton Rouge",LA,"70806"
2022-07-19,"Research Associate","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-07-19,"Electrical Helper",nVent,nvent.com,"Electrical/Electronic Manufacturing",,,,"Baton Rouge",LA,""
2022-07-19,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $19.55 an hour",,,"Baton Rouge",LA,"70807"
2022-07-17,"RN - Telemetry Cardiac (FT Days)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $77.9k - $98.7k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-07-16,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"O'Neal area)","Baton Rouge",LA,"70816"
2022-07-19,"Delivery Driver - Baton Rouge, LA","US Foods",usfoods.com,"Food & Beverages",,,,"Baton Rouge",LA,""
2022-07-16,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-07-19,"Warehouse Lead, 2nd Shift, FT (Baton Rouge, LA)",Scholastic,scholastic.com,Publishing,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-07-16,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $22k - $27.8k a year",,,"Baton Rouge",LA,""
2022-07-19,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-07-19,"Cash Posting Specialist - Patient Accounting - Days","Woman's Hospital",womans.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Jefferson area)","Baton Rouge",LA,"70815"
2022-07-19,"Pharmacy Technician 2 - Retail","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area)","Baton Rouge",LA,"70809"
2022-07-16,"Medical Assistant II - BFMC","Baton Rouge General Physician Services",,,"estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70809"
2022-07-17,"Outside Sales Representative - Baton Rouge, LA.",Sysco,sysco.com,"Food & Beverages",,,,"Baton Rouge",LA,"70873"
