DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-12,"Patient Access Representative - Physical Medicine and Rehab - FT - Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Sales Representative - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-12,"Bakery Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"$26k - $32.9k a year indeed est.",,,Fargo,ND,"58102"
2022-12-10,"Patient Access Representative - Breast Clinic- FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-11,"Associate Sterile Processing Technician - Sterile Processing - Broadway - FT Evenings","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"Patient Access Representative - Urology FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"Part Time Assistant Teacher (flexible shedule)","Bright Futures Learning Center",brightfuturespa.org,"Education Management","$10 - $16 an hour",,"Maple Valley area)",Fargo,ND,"58104"
2022-12-10,"Pharmacy Clerk Full Time","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Fargo,ND,"58102"
2022-12-13,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-12,"Nursing Assistant - Telesitter - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Security Officer - Security - FT Nights/ Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-11,"Apartment Leasing Agent (Full-time)","Christianson Companies, Inc.",,,"$29.3k - $37.1k a year indeed est.",,,Fargo,ND,""
2022-12-10,"Substance Abuse Counselor","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$20 - $37 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-11,"Patient Access Representative - Roger Maris Cancer Center - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"Care Services Coordinator (CSC): Telephonic Support","Arkos Health",arkoshealth.com,"Hospital & Health Care","$17 - $20 an hour",,,Fargo,ND,"58103"
2022-12-11,"PCT - Patient Care Technician Inpatient - Psych - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-10,"Document Compliance Specialist","Healthy Food Ingredients",,,"$43,000 - $55,000 a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Surgical Instrument Cleaning and Assembly - Sterile Processing - Broadway - FT Days","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"Team Member Evenings 5pm - 11pm","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2022-12-10,"Window Foreman - $5,000 and No Weekends!","Western Products",westernproducts.com,Construction,"from $35 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-11,"Guest Services Manager",Hornbacher's,hornbachers.com,"Food & Beverages","$38.4k - $48.6k a year indeed est.",,"Osgood area)",Fargo,ND,"58104"
2022-12-10,"Shipping and Receiving Clerk","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,"siding foreman - $5,000 and no weekends!",,,Fargo,ND,"58102"
2022-12-10,"Siding Foreman - $5,000 and No Weekends!","Western Products",westernproducts.com,Construction,"from $35 an hour",,,Fargo,ND,""
2022-12-10,"Coder - Hospital - Inpatient - FT REMOTE - RHIT, RHIA, or CCS REQUIRED - PCS Knowledge Preferred","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Fargo",ND,"58126"
2022-12-10,"Child Life Specialist - Emergency Department - SMCF","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Patient Access Representative - ENT/Audiology- FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-11,"Laundry Technician - HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-10,"Patient Access Representative, Float/Primary Care Children's Clinics","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-12-11,Psychometrist,"Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-10,"Retail Sales Associate","First National Pawn",firstnationalpawn.net,,"$16 - $20 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58103"
2022-12-10,"Culinary Assistant Server - Part Time","Eventide Senior Living",,,"$16.05 - $17.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-10,"Warehouse Associate","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Fargo,ND,"58102"
2022-12-10,"Office Assistant","Thor Buildings, LLC",,,"$27.4k - $34.8k a year indeed est.",,,Fargo,ND,""
2022-12-11,"Property Ambassador - Fargo","Roers Development, Construction and Property...",roers.com,Construction,"$37.8k - $47.8k a year indeed est.",,,Fargo,ND,""
2022-12-10,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Eve","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,Baker/Fryer,Hornbacher's,hornbachers.com,"Food & Beverages","$29.3k - $37.1k a year indeed est.",,"Village West area)",Fargo,ND,"58103"
2022-12-10,"Video Editor","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$39.6k - $50.1k a year indeed est.",,"Willow Park area)",Fargo,ND,"58103"
2022-12-10,"Service Program Support Professional","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","$36.1k - $45.7k a year indeed est.",,,Fargo,ND,""
2022-12-11,"Medical Assistant - Pulmonary Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"Dispatch Coordinator - Security Dispatch - FT Days or Nights","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Unit Secretary - Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-10,"Performance Improvement Specialist","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-12,"Host / Wait Assistant","Doolittles Woodfire Grill",,,"$12 - $20 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-13,"Hiring Fracturing Operators in Casper, WY","Element Technical Services",,,"$46.6k - $59k a year indeed est.",,,Fargo,ND,""
2022-12-10,"Armed Security Driver","Rochester Armored Car",,,"$17.10 - $19.10 an hour",,,Fargo,ND,"58102"
2022-12-11,"Housekeeper - Environmental Services - SMCF - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,Housekeeper,"MainStay Suites",mainstaysuiteslancaster.com,,"$14 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-10,"Full-Time Deli Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"$25.9k - $32.8k a year indeed est.",,"Westgate area)",Fargo,ND,"58103"
2022-12-12,Server,"Doolittles Woodfire Grill",,,"$18 - $30 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-11,"Patient Care Technician Inpatient Straight Nights - Psych - Full Time Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-12,"Customer Service Representative, Sanford Health","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-10,"Hospital Services Supervisor, Fargo",Vitalant,vitalant.org,"Hospital & Health Care","$56,888 - $58,885 a year",,"River Drive area)",Fargo,ND,"58104"
2022-12-10,"Food Service Assistant","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","$25.7k - $32.5k a year indeed est.",,,Fargo,ND,""
2022-12-12,"Genetic Counselor","Sanford Health",siouxvalley.org,,"$46.8k - $59.2k a year indeed est.",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-10,"Housekeeper - Environmental Services - Broadway Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Fargo,ND,"58102"
2022-12-11,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-12-10,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"Development Associate/Fundraiser (FT)","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","$67.2k - $85.1k a year indeed est.",,,Fargo,ND,""
2022-12-11,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Day","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,Dishwasher,"Doolittles Woodfire Grill",,,"$14 - $17 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-12,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Delivery Driver - 01875","Domino's Pizza",,,"$150 - $250 a day",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-12,"Inventory Control Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-11,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Barista - South University - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-10,"Inside Sales Agent- North Dakota","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Fargo,ND,""
2022-12-11,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$21 - $22 an hour",,,Fargo,ND,"58102"
2022-12-10,"Environmental Services Technician - Environmental Services - South University Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-10,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-11,"PCT - Patient Care Technician - Medical Mental Health - Sanford Medical Center Fargo - Full Time - N","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Scheduling Coordinator/Administrative Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care","$18 - $20 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-12-10,"Leasing Specialist - Sunwood, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$15 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-12,Dishwasher,"Porter Creek Hardwood Grill",portercreek.com,Restaurants,"$27.3k - $34.5k a year indeed est.",,"West Acres area)",Fargo,ND,"58103"
2022-12-11,"Laboratory Assistant/Phlebotomist - FT 10 Hour Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-11,"Dairy/Frozen Manager","Natural Grocers",vitamincottage.com,,"$22 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-12,"Housekeeper/ Room Attendant",Courtyard,courtyardcapecod.com,Hospitality,"$11 - $13 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-11,"Environmental Services Technician - Environmental Services - HESI Building - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-10,"PCT - Patient Care Technician - Cardiac Care - Sanford Medical Center Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Pharmacy Technician - Specialty","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Exercise Physiologist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Nursing Assistant - Oncology - Full Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12 - $15 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-12-10,"Lab Assistant - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-11,"Real Estate Admin Asst/Buyers Agent","Roers Development, Construction and Property...",roers.com,Construction,"$37k - $46.9k a year indeed est.",,,Fargo,ND,""
2022-12-10,"Material Handler/Forklift Operator","Dakota Recruiting",,,"$18 - $24 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-10,"RN/ Home Health/ Hospice","Blue Space Health Care",,,"$70 - $72 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$27.9k - $35.3k a year indeed est.",,"West Acres area)",Fargo,ND,"58103"
2022-12-10,"Accounting Associate III",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $21 an hour",,"Horace Mann area)",Fargo,ND,"58102"
2022-12-12,"Environmental Services Technician - Environmental Services - SMCF - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-11,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"PCT - Patient Care Technician - ICU - Sanford Medical Center Fargo - Full time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Construction Accountant","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"from $28 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-11,"Store Sales Associate Full Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"from $15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-12-11,"PCT - Patient Care Technician - Neurosurgery - Full time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Food Service Assistant -Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-11,"Pathology Technician - Broadway - FT Day","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Warehouse Technician - Supply Chain Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-11,"Logistics Technician - Supply Chain - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Restore Sales and Marketing Specialist","ServiceMaster MN Professional Services",,,"$45,000 - $50,000 a year",,,Fargo,ND,"58102"
2022-12-10,"PCT - Patient Care Technician - Intermediate ICU - Sanford Medical Center Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Patient Care Technician - Rheumatology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-10,"SNF Liaison/Care Coordinator - LPN Required","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $60,000 a year",,,Fargo,ND,"58103"
2022-12-10,"LPN - Allergy Clinic - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-12,"RN Navigator - Coordinated Treatment Center - Days","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"UX/UI Product Designer","Allegiance Group",,,"$52,346 - $131,657 a year",,"Urban Plains area)",Fargo,ND,"58104"
2022-12-10,"Assistant General Manager","Fargo, ND 58103",,,,,,,,""
2022-12-10,"Branch Secretary (JL5780-8617)","Cleary Building Corp.",clearybuilding.com,Construction,"$17 - $19 an hour",,,Fargo,ND,""
2022-12-10,"Social Worker","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-11,"Warehouse Technician - Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"$31.5k - $39.8k a year indeed est.",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Power Plant Technician - Building Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-11,"LPN - Pulmonary Clinic - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
