DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Customer Service Rep - Work hard w/ a fun small team","Proline Range Hoods",prolinerangehoods.com,"Consumer Goods","$18 - $19 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Assistant Manager","Banana Republic",oldnavy.com,Retail,"from $18 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Dental Receptionist","Dr. John Middleton, DDS",,,"$15 - $18 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Machine Operator - Night Shift","Liberty Tire Recycling, LLC.",,,"from $22 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84116"
1970-01-01,"Barista and Cashier","District Coffee Co",,,"$9.50 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Inside Sales Representative","Platinum Dental",myplatinumdental.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Sugar House area)","Salt Lake City",UT," 84105"
1970-01-01,"Journeyman Painters/Apprentice Painters","H&E Elite Painting",,,"$16 - $30 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Client Relations Staff (FT)","Primary Residential Mortgage",prmihome.com,"Financial Services","estimated $28.2k ? $35.8k a year",,,"Salt Lake City",UT,""
1970-01-01,Receptionist,"Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Field Sales Representative - Nielsen Ratings - Salt Lake Cit...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
1970-01-01,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $43.7k ? $55.3k a year",Remote,,"Remote in Salt Lake City",UT,""
1970-01-01,"Dental Patient Treatment Coordinator","Salt Lake Dental",,,"$17 - $24 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Food Runner - Busser - Barback","Lucky 13 Bar & Grill",lucky13slc.com,Restaurants,"$13.50 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT," 84104"
1970-01-01,"SALT LAKE CITY-Sales Coordinator","Jackson Group Peterbilt Inc",,,"estimated $37.9k ? $48.1k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Job Coach (FT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$14.75 - $15.75 an hour",,,"Salt Lake City",UT,""
1970-01-01,Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"$11.50 - $15.00 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Outside Sales Estimator - Salt Lake City, UT","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $125,000 a year",,,"Salt Lake City",UT," 84115"
1970-01-01,"Payroll and Benefits Specialist","Rowland Hall",rowlandhall.co.uk,Accounting,"$23 - $27 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Customer Service Representative - Sugarhouse","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","estimated $19.9k ? $25.1k a year",,,"Salt Lake City",UT," 84106"
1970-01-01,"Grade Laborer","Morgan Asphalt",morganasphalt.com,Construction,"$11 - $25 an hour",,,"Salt Lake City",UT,""
1970-01-01,".Net Developer (Entry level)",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Cashier/Customer Service","The Pie Pizzeria - Salt Lake Carryout/Delivery",,,"$14 - $16 an hour",,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"Scheduling Team Rep","Specialty Dental Brands",specialtydentalbrands.com,"Hospital & Health Care","estimated $28.2k ? $35.6k a year",,,"Salt Lake City",UT,""
1970-01-01,"Assemblers and Craftspeople","Escapod Trailers LLC",,,"$16 - $22 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Production Associate","Senneca Holdings",senneca.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Office Manager - Full Time | Salt Lake City, UT","A Plus Health Care",,,,,,"Salt Lake City",UT," 84121"
1970-01-01,"Lawn Crew Leader","The Lawn Guys",,,"$40,000 - $75,000 a year",,,"Salt Lake City",UT," 84115"
1970-01-01,"Delivery Driver","TD Sports West",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Substitute Teacher (FT/PT)",Ready2Teach.com,ready2teach.com,"Education Management","$80 - $130 a day",,,"Salt Lake City",UT,""
1970-01-01,"FULL TIME Administrative Assistant","Utah Tap Master",,,"$16 - $18 an hour",,"Rose Park area)","Salt Lake City",UT," 84116"
1970-01-01,"SALT LAKE CITY-Shop/Counter Assistant","Jackson Group Peterbilt Inc",,,"estimated $25.5k ? $32.3k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"General Warehouse Worker","Spears Manufacturing Company",spearsmfg.com,,"from $18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Accountant (Donations-In-Kind ) ? Treasury","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Entry Level Recruiter","Inland Xpress",,,"$33,000 - $43,000 a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Accounting Clerk",Alsco,alsco.com,"Computer Software","$45,000 - $55,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,,"Salt Lake City",UT,""
1970-01-01,"Scheduling Coordinator / Administrative Assistant","Blackrock Neurotech",blackrockneurotech.com,"Medical Devices","estimated $29.7k ? $37.7k a year",,,"Salt Lake City",UT,""
1970-01-01,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $27.4k ? $34.6k a year",,,"Salt Lake City",UT,""
1970-01-01,"Front Desk Receptionist","Microtel Inn & Suites by Wyndham",,,"$14 - $16 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Outreach Science Program Educator","Discovery Gateway Children's Museum",discoverygateway.org,"Museums & Institutions","$15 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Drug Testing Specialist","Blueline Services",blueline-services.com,"Computer Hardware","$14 - $15 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Housing Specialist","ASIAN ASSOCIATION OF UTAH",ric-aau.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Warehouse Shipper","WARP 9 RACING",,,"$16 - $17 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Warehouse Supervisor",PROBAR,theprobar.com,"Food & Beverages","$18 - $22 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Plumbing Apprentice (INDUSTRY TOP WAGES)","Koch Mechanical",,,"$16 - $38 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Concierge Attendant","Salt Lake Marriott at City Creek",,,"$14 - $15 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Enrollment Underwriter I","2-10 Home Buyers Warranty",2-10.com,Insurance,"$17.50 - $19.00 an hour",,,"Salt Lake City",UT,""
1970-01-01,Concierge,"RSL Employees LLC",,,"$14.50 - $18.37 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Data Entry Operator","Rocky Mountain Data Control",,,"from $12 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Print Bindery Specialist","AMT Printing Digital Solutions, Inc.",,,"$18 - $25 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Employment Services Specialist - Employment Services","TURN Community Services",turndreams.org,,"$19.50 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Sales Manager - Ecommerce",InteriorWorx.,interiorworx.com,Construction,"$50,000 - $70,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Outside Sales Representative - Base Pay, Uncapped Commission...","hibu Inc",,,"$85,000 - $100,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Loss Prevention Agent","WinCo Foods",wincofoods.com,Supermarkets,"up to $18.86 an hour",,,"Salt Lake City",UT,""
1970-01-01,"MRO Specialist","Mentor Technical Group",mentortg.com,Pharmaceuticals,"estimated $33k ? $41.8k a year",,,"Salt Lake City",UT,""
1970-01-01,"Customer Service Rep",ExtraMIle,,,"$14.25 - $16.25 an hour",,,"Salt Lake City",UT," 84123"
1970-01-01,"Loader Operator: $20-22hr with OT opportunities","Tear A Part LLC",tearapart.com,Retail,"$20 - $22 an hour",,"Poplar Grove area)","Salt Lake City",UT," 84104"
1970-01-01,"Medical Receptionist","Ungricht Parker Eye Associates",saltlakecityeyes.com,"Medical Practice","from $15 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Registered Behavior Technician (RBT)","Achieving Abilities, LLC",achievingabilities.com,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Satellite Communications Operator/Maintainer","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$25,378 - $49,583 a year",,"East Bench area)","Salt Lake City",UT," 84113"
1970-01-01,Server,"The Wentworth at East Millcreek",,,"estimated $20.7k ? $26.3k a year",,,"Salt Lake City",UT," 84106"
1970-01-01,"Team Member/ Food Truck Member","Freshies Lobster co.",,,"$15 - $17 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT," 84111"
1970-01-01,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,"Production Manufacturing *** Will Train****","Intermountain Furniture Manufacturing Co",intermountainfurniture.com,"Market Research","$15 - $18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Registered Nurse, Operating Room","Salt Lake City VA Healthcare System",,,"$28.44 - $55.20 an hour",,"East Bench area)","Salt Lake City",UT," 84148"
1970-01-01,"Accounts Receivable Specialist","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","estimated $34.8k ? $44k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Veterinary Receptionist","University Veterinary Hospital & Diagnostic Center",,,"$14 - $16 an hour",,"East Central area)","Salt Lake City",UT," 84105"
1970-01-01,"Retail Merchandiser - Entry Level","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,"Salt Lake City",UT,""
1970-01-01,"Vehicle wrap installer","Card Signs",,,"$15 - $18 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Call Center - Team Lead","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"estimated $31.6k ? $40k a year",,,"Salt Lake City",UT," 84115"
1970-01-01,"Baking Assistant","Canyon Culinary Bakery",,,"$12 - $15 an hour",,"East Central area)","Salt Lake City",UT," 84105"
1970-01-01,"Assistant Manager","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","$3,230 a month",,"Liberty Wells area)","Salt Lake City",UT," 84105"
1970-01-01,Supervisor,"Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","estimated $25.9k ? $32.7k a year",,,"Salt Lake City",UT," 84118"
1970-01-01,Supervisor,"Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","estimated $25.9k ? $32.7k a year",,"Liberty Wells area)","Salt Lake City",UT," 84105"
1970-01-01,"Full Stack Developer","Ready Alliance Group",amivt.com,Shipbuilding,"$120,000 - $150,000 a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Accounts Receivable Specialist","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","estimated $34.8k ? $44k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Pet Resort Assistant","Utah Dog Park Airport",,,"estimated $22.5k ? $28.5k a year",,,"Salt Lake City",UT," 84116"
1970-01-01,"Crew Member","The Grove Inc",,,"$16 - $17 an hour",,"Westpointe area)","Salt Lake City",UT," 84122"
1970-01-01,"Full Time Medical Receptionist/Technician","Ion Vision",ion-vision.com,,"$13 - $15 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Member Transactions Representative","Deseret Mutual Benefit Administrators",dmba.com,"Financial Services","estimated $28.6k ? $36.2k a year",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Housekeeping Supervisor","Sandy Health and Rehab",sandyrehab.com,"Medical Practice","estimated $29.6k ? $37.4k a year",,,"Salt Lake City",UT,""
1970-01-01,"Care Partner I","RSL Employees LLC",,,"$15.50 - $19.65 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Salt Lake City - Data Entry Clerk","Jackson Group Peterbilt Inc",,,"estimated $26.5k ? $33.5k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Mattress Recycling Drop-off Attendant","Spring Back Utah Mattress",springbackutah.com,,"$15 - $17 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Assembly Worker","Black Diamond Equipment LTD",blackdiamondequipment.com,"Sporting Goods","$17 an hour",,,"Salt Lake City",UT," 84124"
1970-01-01,"Automotive Processing Technician: Starting at $18 with O/T o...","Tear A Part Auto Recycling",,,"$18 an hour",,"Poplar Grove area)","Salt Lake City",UT," 84104"
1970-01-01,"PM Front Desk Agent","Tru by Hilton",trubyhilton.com,Hospitality,"from $16 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Entry Level Plumbing Technician","Whipple Service Champions",whippleplumbing.com,"Consumer Services","$60,000 - $110,000 a year",,"Poplar Grove area)","Salt Lake City",UT," 84104"
1970-01-01,"Administrative Assistant - Contracts","VFI Corporate Finance",vfi.net,"Financial Services","estimated $29.3k ? $37.1k a year",,,"Salt Lake City",UT," 84121"
1970-01-01,"Swing Shift Assembly Worker","Black Diamond Equipment LTD",blackdiamondequipment.com,"Sporting Goods","$18 an hour",,,"Salt Lake City",UT," 84124"
1970-01-01,"Receptionist - State Farm Agent Team Member","James Freeland - State Farm Agent",thefreelandteam.com,,"$30,000 - $75,000 a year",,,"Salt Lake City",UT," 84129"
1970-01-01,"General Laborer/Team Lead","Park City Construction Cleanup",parkcityconstructioncleanup.com,,"$17 - $23 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Veterinary Assistant","Redwood Veterinary Hospital",,,"$15 - $25 an hour",,,"Salt Lake City",UT," 84123"
1970-01-01,"Produce Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.27 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Wood Shop - Coatings Assistant","Vertical Solutions",vertilocity.com,"Information Technology & Services","$18 an hour",,"Poplar Grove area)","Salt Lake City",UT," 84104"
1970-01-01,"Accounts Receivable Clerk","SNAPLOCK INDUSTRIES",,,"$16 - $22 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,Buyer,"Kid-to-Kid Salt Lake City & West Valley",,,"$12 - $15 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Customer Service Specialist","The Telecom Company",thetelecomcompany.com,Telecommunications,"$30,000 - $35,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Medical Equipment Delivery Driver","Alpine Home Medical",,,"from $17 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Care Partner II/QMAP","RSL Employees LLC",,,"$16.50 - $21.00 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Delivery Driver",LeafGuard,leafguardandmore.com,Construction,"$18 - $25 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Shipping Clerk",SuperATV,superatv.com,Sports,"from $18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Physical Therapy Technician","Hand and Orthopedic Physical Therapy Specialists",,,"from $14 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Experienced Lawn Technician","Landscape Solutions, Inc",,,"$17 - $22 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Host - Hostess","Lucky 13 Bar & Grill",lucky13slc.com,Restaurants,"$13.50 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Marketing Communications & Graphic Design Leader","IONIQ Sciences",,,"$25 - $40 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Nursing Assistant, Float Pool","Salt Lake City VA Healthcare System",,,"$15.00 - $21.99 an hour",,"East Bench area)","Salt Lake City",UT," 84148"
1970-01-01,"Room Attendant","DoubleTree Suites by Hilton Downtown Salt Lake...",,,"estimated $27.4k ? $34.6k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"CSR - Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT," 84122"
1970-01-01,"Production Worker","SnugZ USA",snugzusa.com,"Marketing & Advertising","estimated $28.5k ? $36.1k a year",,,"Salt Lake City",UT,""
1970-01-01,Cashier,"Albertsons Companies",albertsonscompanies.com,Retail,"$13 - $15 an hour",,"Westpointe area)","Salt Lake City",UT," 84116"
1970-01-01,"Retail Sales Associate",iconoCLAD,iconoclad.com,"Apparel & Fashion","from $15 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Helper/Assistant Field Operator",ConeTec,conetec.com,"Civil Engineering","estimated $25.2k ? $32k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Counter Sales/Customer Service / Warehouse","Sprinkler Supply Co. Salt Lake City",,,"$15 - $18 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Trabajo de Produccion","SnugZ USA",snugzusa.com,"Marketing & Advertising",,,,"Salt Lake City",UT,""
1970-01-01,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Medical Assistant/Surgery Scheduler- GYN/Oncology Department","Valley Women's Health",,,"estimated $28.4k ? $36k a year",,,"Salt Lake City",UT," 84124"
1970-01-01,"Traveling Reset Merchandiser","Merchandisers on Demand",merchandisersondemand.com,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Entry Level Sales Representative",Onewaytrailers,,,"$37,500 - $40,000 a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Associate Dentist","Four Seasons Dental",fourseasonsdentistry.com,,"estimated $154k ? $195k a year",,,"Salt Lake City",UT," 84124"
1970-01-01,Printer,"Digital Room LLC",digitalroom.com,,"$16 - $19 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"General Laboratory Supervisor","Progenitor MDX, Inc.",,,"$30 - $45 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"11:00pm - 8:00am - Tuesday, Wednesday, Thursday & Friday","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Assistant Manager","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","$3,230 a month",,,"Salt Lake City",UT," 84118"
1970-01-01,"Customer Service Specialist, Managed Print Services","Les Olson Company",lesolsoncompany.com,,"estimated $35.5k ? $44.9k a year",,,"Salt Lake City",UT," 84115"
1970-01-01,Housekeeping,Biomerics,biomerics.com,"Medical Devices","estimated $25k ? $31.6k a year",,,"Salt Lake City",UT," 84116"
1970-01-01,"Customer Service Representative","Alpine Home Medical",,,"from $15 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Parts Counter Attendant","Marine Products",,,"$12 - $15 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Assistant General Manager - Airport Retail Multi Unit",Paradies-Lagardere,,,,,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$13 - $20 an hour",,,"Salt Lake City",UT," 84044"
1970-01-01,"Inventory Control Clerk","Advanced Composites, Inc.",advcmp1.com,,"$18 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Assistant Parts Technician","United Diesel Service",uniteddiesel.com,"Mechanical Or Industrial Engineering","from $16 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Traveling Installation Technician","KHI Medical",khimedical.com,Construction,"$18 - $27 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Busser/ Host - SLC","Gourmandise Restaurant Group",gourmandise.com,Restaurants,"$12 - $19 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"General Laborer","Liberty Tire Recycling, LLC.",,,"from $18 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84116"
1970-01-01,"General Laborer Night Shift","Liberty Tire Recycling, LLC.",,,"from $20 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84116"
1970-01-01,"Fulfillment Specialist","PackYak Fulfillment",,,"$16 - $20 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Security Guard","Salt Lake City Marriott City Center",,,"from $15 an hour",,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,"Inventory Associate",Newrest,newrest.eu,"Food & Beverages","$16 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Retail Associate","Humphries Archery",,,"$8 - $20 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Custom Picture Framer","Evergreen Framing Co. & Gallery, Inc.",,,"$15 - $19 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,Glazier,"JR Butler",,,"$22 - $30 an hour",,"East Bench area)","Salt Lake City",UT," 84113"
1970-01-01,"Window and Door Installer","Premier Service Group",psgtoday.com,"Consumer Services","$60,000 - $150,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$13 - $18 an hour",,,"Salt Lake City",UT," 84118"
1970-01-01,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Level 1 Production Worker","SofaZen of Utah",,,"$15 - $18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Marketing and Sales Representative","Strada Clean",,,"up to $700 a week",,,"Salt Lake City",UT," 84106"
1970-01-01,"Customer Service/Collections Specialist","EZ Furniture Sales & Leasing",itsallez.com,Retail,"$15 - $18 an hour",,"Poplar Grove area)","Salt Lake City",UT," 84116"
1970-01-01,"Medical Receptionist","Rocky Mountain MS Clinic",rockymountainmsclinic.com,"Hospital & Health Care","$15 - $18 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,"Office/Customer Service Assistant","Stewarts Lawn Tree & Pest Service",stewartslawn.com,"Consumer Services","$15 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"APS Sales Representative","Gustave A Larson Company",galarson.com,Wholesale,"estimated $58.5k ? $74.1k a year",,,"Salt Lake City",UT," 84119"
1970-01-01,"Dishwasher M-F Biofire Cafe 1201","Thomas Cuisine",thomascuisine.com,Hospitality,"from $16.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"freight crew lead","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$17 - $18 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Powder Coater Apprentice",Hammerton,hammerton.com,Design,"estimated $26.7k ? $33.9k a year",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Immediate Openings - Pultrusion Machine Operator (All Shifts...","Easton Technical Products",eastonarchery.com,"Sporting Goods","$18.50 - $20.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Logistics/Warehouse Associate",Reckitt,reckitt.com,"Consumer Goods",,,,"Salt Lake City",UT," 84104"
1970-01-01,"Territory Representative","Apollo Retail",apolloretail.com,Retail,"$40,000 - $42,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Utility Sales Merchandiser","Carlson Distributing",carlsondistributing.com,Wholesale,"$34,000 - $37,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"District Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84106"
1970-01-01,"Remote Field Case Manager (Requires local travel)","Genex Services",genexservices.com,Insurance,"estimated $55.2k ? $69.8k a year",,,"Salt Lake City",UT," 84044"
1970-01-01,"Summer Bus Driver","The Winner School",thewinnerschool.com,"Marketing & Advertising","$17 - $20 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Warehouse Associate","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $22 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Customer Retail Associate","Alpine Home Medical",,,"from $15 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,Accountant,"Inland Xpress",,,"estimated $47.5k ? $60.1k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$65,000 - $85,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Pizza Delivery Driver","Marco's Pizza - MPUT",,,"up to $21 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Front Desk Clerk","COMFORT INN",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Conveyor Belt Technician","Midwest Industrial Rubber Inc",mir-belting.com,"Industrial Automation","$23 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Warehouse Associate (2nd Shift)","Cardinal Health",cardinalhelath.com,,"$19.31 - $20.06 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Frozen Lead","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$18.25 an hour",,"Poplar Grove area)","Salt Lake City",UT," 84104"
1970-01-01,"Field Sales Consultant","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Daycare Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$13 - $15 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Hotel Breakfast Host Mon-Fri","Home 2 Suites Salt Lake City-East",,,"$15 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Class B Local Route Delivery Driver","Step Saver",,,"$50,000 - $63,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Office Specialist I","State of Utah",,,"$11.48 - $11.49 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Pickup and Delivery Driver","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15 - $17 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Caputo's Market Associate","Caputo's Market & Deli",caputos.com,Retail,"from $14 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Rooms Attendant - Maintenance","Marriott Salt Lake at City Creek",,,"estimated $34.7k ? $43.9k a year",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"ROOM ATTENDANT","In Group Hospitality",ingrouphospitality.com,Hospitality,"estimated $25.4k ? $32.2k a year",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Android Developer","CA-One Tech Cloud Inc",ca-one.com,"Information Technology & Services","$50 - $60 an hour",,,"Salt Lake City",UT,""
1970-01-01,"SLC - Architectural Design Staff","Dwell Design Studio",dwelldesignstudio.com,"Architecture & Planning","estimated $36.2k ? $45.8k a year",,"Greater Avenues area)","Salt Lake City",UT," 84103"
