DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Electronics Repair Technician,",uBreakiFix,ubreakifix.com,"Consumer Electronics","$15 - $17 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"Residential House Cleaner","A TLC Cleaning Company, LLC",atlccleaningcompanyllc.com,,"$15 - $17 an hour",,"Anthem area)",Henderson,NV,"89052"
2022-11-30,"Real Estate Sales and Acquisitions Agent","NetWorth Realty USA",networthrealtyusa.com,"Real Estate","($500 sign-on bonus for agents that start before march 30, 2023!).",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"Cashier- Panera Bread- The District","Panera Bread",panerabread.com,Restaurants,"$11.00 - $13.50 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-29,"In-Home Rehabilitation Specialist","Bamboo Sunrise, LLC",bamboosunrise.net,"Individual & Family Services","estimated $43.6k - $55.2k a year",,"Townsite area)",Henderson,NV,"89015"
2022-11-28,"Service Technician Used Cars","Findlay Volkswagen Henderson",findlayvw.com,Automotive,"estimated $39.8k - $50.3k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Registered Behavior Technican","Discovery ABA",,,"estimated $38.8k - $49.2k a year",,,Henderson,NV,""
2022-11-30,"Laundry Attendant","Residence Inn Las Vegas South/Henderson",,,"$13.00 - $13.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13.50 - $15.00 an hour",,"McCullough Hills area)",Henderson,NV,"89012"
2022-12-01,"Sales Associate","Big O Tires | Western Automotive Group, LLC",,,,,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"Sales Associate","Big O Tires | Western Automotive Group, LLC",,,,,"Green Valley South area)",Henderson,NV,"89074"
2022-11-30,"Housekeeping Room Inspector","Residence Inn Las Vegas South/Henderson",,,"$14.00 - $14.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-01,Server,"Nacho Daddy",nachodaddy.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"Seasonal Gifting Associate","HoneyBaked Ham Company",,,"$15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Crew - Henderson, NV","Cheba Hut",,,"$11.25 - $13.75 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"General Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$35,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"Retail Sales Associate 2010",SuperPawn,superpawnlaurel.com,"Luxury Goods & Jewelry","up to $15.33 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Hotel Laundry Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$13.50 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-11-30,"Tanning Consultant/Sales Associate","Bodyheat Tanning",bodyheattanning.com,Hospitality,"$10.50 - $11.00 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-29,"Travel Center Cashier","Railroad Pass Hotel/Travel Center",,,"$14.25 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-12-01,"White Castle - Kitchen Worker LV5","White Castle (Henderson) | Terrible Herbst Oil...",,,"$15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"Janitor (Nights)","Core-Mark International, Inc",,,"estimated $27.6k - $35k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Assistant Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $38.6k - $48.9k a year",,"McCullough Hills area)",Henderson,NV,"89012"
2022-12-01,"Assistant Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $38.6k - $48.9k a year",,"Valley View area)",Henderson,NV,"89015"
2022-11-29,"Membership Sales Front Desk Spa","Massage Heights - Adobe Plaza",,,"$14 - $16 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Laundry Aide","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $24.4k - $30.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,Cashier,Kneaders,kneaders.com,Restaurants,"$10.00 - $11.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-30,Housekeeper,"TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $24.6k - $31.1k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Leasing Agent - Henderson, NV","Keller Management",kellerpropertiesinc.com,,"$15 - $17 an hour",,"Midway area)",Henderson,NV,"89011"
2022-11-30,"Clerk Front Desk","Railroad Pass Hotel/Holiday Inn Express",,,"$15 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-12-01,"Shift Leader - Henderson, NV","Cheba Hut",,,"$15.00 - $17.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Solar Installer","Kayo Energy",kayoenergy.com,"Renewables & Environment","from $16 an hour",,"Midway area)",Henderson,NV,"89011"
2022-11-30,"Registered Nurse","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","$300.00 per employee per year for those employees…",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"Medical Biller","Nevada Pediatric Specialists",nvpeds.com,"Hospital & Health Care","from $15.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"Medical Assistant","Nevada Pediatric Specialists",nvpeds.com,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"Hotel Breakfast Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$13.50 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-11-29,"Insurance Staff Position - State Farm Agent Team Member","Carl Endorf - State Farm Agent",insurancequotesvegas.com,,"$38,000 - $65,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-11-30,"Orthodontic Treatment Coordinator Assistant","Truman Orthodontics Henderson",,,"from $14 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-01,"Lab Assistant Float - Siena","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.4k - $30.9k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-29,"Casino Porter","Railroad Pass Hotel/The Pass Casino",,,"$11 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-11-29,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.6k - $29.9k a year",,"Gibson Springs area)",Henderson,NV,"89074"
2022-11-30,"Assistant General Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-12-01,"Housekeeper/Guest Room Attendant","Hilton Lake Las Vegas",,,"$14 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-12-01,"Assistant Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $38.6k - $48.9k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"Assistant Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $38.6k - $48.9k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-29,"HOA Security Officers","St. Moritz Security Services",smssi.com,"Security & Investigations","$12 - $14 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,Combo,"IHOP | California Food Management LLC",,,"estimated $22.2k - $28.1k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"Sandwich/ Salad Maker-Panera Bread- Galleria","Panera Bread",panerabread.com,Restaurants,"$11.50 - $14.00 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"Dental Assistant","Green Valley Dentalcare",,,"$12 - $20 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-12-01,"Customer Service Representative - State Farm Agent Team Member","Carol Drake - State Farm Agent",caroldrake.com,,"$30,000 - $45,000 a year",,"Green Valley North area)",Henderson,NV,"89074"
2022-11-29,Housekeeper,"Residence Inn Las Vegas South/Henderson",,,"$13.00 - $13.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-01,"Porter/Groundskeeper | The Townhomes at Horizon Ridge","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $27.7k - $35.1k a year",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-12-01,"General Labor Technician","ServiceMaster Restoration by EMT 9673",drylasvegas.com,"Environmental Services","$15 - $16 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-11-29,"Sandwich Artist/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $12.00 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-30,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.6k - $29.9k a year",,"Midway area)",Henderson,NV,"89011"
2022-11-29,"Optometric Technician","Sunset Vision Care",,,"$15 - $17 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.6k - $29.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-11-30,"RN Unit Manager","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $71.6k - $90.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"Guest Room Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$13.50 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-11-30,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $27k - $34.2k a year",,"Valley View area)",Henderson,NV,"89015"
2022-12-01,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $27k - $34.2k a year",,"McCullough Hills area)",Henderson,NV,"89012"
2022-11-29,"Account Manager - State Farm Agent Team Member","Liza Faress - State Farm Agent",,,"$35,000 - $65,000 a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Sales Producer","Farmers Insurance- Laufmann Agency",,,"$30,000 - $60,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"Floating Leasing Consultant","General Services Corporation",gscapts.com,"Real Estate","estimated $34.3k - $43.4k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-12-01,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $27k - $34.2k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $27k - $34.2k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-29,"Assistant General Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Customer Service Sales Representative","Farmers Insurance - Jonathan Penn Agency",,,"$13 - $17 an hour",,"Anthem area)",Henderson,NV,"89044"
2022-11-28,"Service Technician Apprentice","Findlay Volkswagen Henderson",findlayvw.com,Automotive,"estimated $30.7k - $38.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Sales Representative (FT)","Boost Mobile",boostmobile.com,Telecommunications,"$12 - $15 an hour",,,Henderson,NV,""
2022-11-30,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"Server Assistant TI","Railroad Pass Hotel & Casino",,,"$9.50 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-12-01,"Driver / mover","Simple Delivery Company, LLC",,,"from $14 an hour",,"Midway area)",Henderson,NV,"89011"
2022-12-01,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,Houseperson,"Railroad Pass Hotel/Holiday Inn Express",,,"$13.50 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-11-28,"Service Technician European, Porsche, Audi, Volkswagen, BMW, Mercedes","Findlay Volkswagen Henderson",findlayvw.com,Automotive,"estimated $44.4k - $56.3k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Sales Consultant Verizon Retailer/Victra (NV-Henderson Green Valley)","VICTRA (ABC Phones of North Carolina)",,,"from $15 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-29,"Driver / mover","Simple Delivery Company, LLC",,,"from $14 an hour",,"Midway area)",Henderson,NV,"89011"
2022-12-01,"Psychiatric Mental Health Nurse Practitioner (PMHNP), Full or Part Time","Henderson, NV 89015 (Townsite area)",,,,,,,,""
2022-12-01,"Cage Cashier - Wildfire Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-11-29,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$14 an hour",,,Henderson,NV,""
2022-11-30,"Bell Person - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-12-01,"Laundry Attendant","SpringHill Suites Henderson",,,"estimated $26.1k - $33.1k a year",,,Henderson,NV,"89012"
2022-12-01,"Part Time Customer Service Lot Attendant",U-Haul,uhaul.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89011"
2022-11-30,"TEMPORARY SCHOOL AIDE - GIBSON, JAMES ES","Clark County School District",clarkcountyschools161.org,,"estimated $32.8k - $41.6k a year",,"Green Valley North area)",Henderson,NV,"89074"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $32.3k - $40.9k a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-29,"PT - Pilates Instructor","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-12-01,"BARISTA (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$14 an hour",,"Highland Hills area)",Henderson,NV,"89002"
2022-11-29,"Seasonal Retail Sales Associate - Jewelry, Henderson Galleria at Sunset",Macy’s,,,"$15 - $19 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $30.8k - $39k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.3k - $34.6k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"Assistant Store Manager PT",Lids,lids.com,Retail,"estimated $23.1k - $29.2k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Team Member - Galleria At Sunset",Sbarro,,,"estimated $19.7k - $24.9k a year",,,Henderson,NV,""
2022-12-01,"Team Member - Galleria At Sunset",Sbarro,,,"estimated $19.7k - $24.9k a year",,,Henderson,NV,""
2022-12-01,"Team Member - Galleria At Sunset",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"PT Sales Associate","Lovesac Company",,,"$15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"Gaming Bartender","Sunset Tavern",,,"$60,000 - $100,000 a year",,"Valley View area)",Henderson,NV,"89015"
2022-12-01,"FEDEx Delivery Driver","Orion Pax LLC",,,"$19 - $22 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-12-01,"Social Media Content Creator - Videographer - Video Editor","Kawaii Slime Company",,,"$40,000 - $100,000 a year",,"Midway area)",Henderson,NV,"89011"
2022-12-01,"Security Officer I - Part Time","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2022-12-01,"Math Tutor","Mathease Tutoring",matheasetutoring.com,"Education Management","from $14 an hour",,,"Hybrid remote in Henderson",NV,"89012"
2022-12-01,"Security Officer - Construction - PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-12-01,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-01,"Receptionist/Administrative Assistant","Desert Living, Inc.",,,"$14 - $16 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-30,Dishwasher,"Claim Jumper | KRG, LLC",,,"estimated $26.7k - $33.8k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"Personal Care Assistant/Caregiver","Excellence Home Care",excellenthomecareny.com,"Hospital & Health Care","$27,000 - $45,000 a year",,,Henderson,NV,""
2022-12-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $24.4k - $30.9k a year",,"West Henderson area)",Henderson,NV,"89044"
2022-11-30,"Host /Barista","CRAFTkitchen Las Vegas",,,"$15 - $20 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-30,"Seasonal Retail Sales Associate - College of Southern Nevada Bookstore J867","Follett Corporation",follett.com,Retail,"$11.25 an hour",,"Highland Hills area)",Henderson,NV,"89002"
2022-12-01,Dishwasher,"Claim Jumper | KRG, LLC",,,"estimated $26.7k - $33.8k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-30,"MFT, LCSW, CPC","Angels Matter Behavioral Health",,,"$79,365 - $85,232 a year",Remote,,"Remote in Henderson",NV,"89015"
2022-12-01,"Bartender - Henderson, NV","Cheba Hut",,,"$10.50 - $20.00 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Registered Nurse - Per Diem","Coronado Surgical Recovery Suites",,,"from $45 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"Cashier- Panera Bread- The District","Panera Bread",panerabread.com,Restaurants,"$11.00 - $13.50 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-30,"Seasonal Retail Sales Associate - The Nevada State Bookstore J2220","Follett Corporation",follett.com,Retail,"$11.25 an hour",,"Highland Hills area)",Henderson,NV,"89002"
2022-11-29,"Warehouse Worker (PT)",OnTrac.,,,"from $14 an hour",,"Midway area)",Henderson,NV,"89011"
2022-11-29,Host,"Claim Jumper | KRG, LLC",,,"estimated $24.3k - $30.8k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"Kennel Attendant","Green Valley Animal Hospital",greenvalleyah.com,"Consumer Services","from $12 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-12-01,Host,"Claim Jumper | KRG, LLC",,,"estimated $24.3k - $30.8k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-29,"Physical Therapy Technician (PRN)","The Orthopaedic Institute of Henderson",,,"estimated $23.7k - $30k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-01,"Crew - Henderson, NV","Cheba Hut",,,"$11.25 - $13.75 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Tanning Consultant/Sales Associate","Bodyheat Tanning",bodyheattanning.com,Hospitality,"$10.50 - $11.00 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$16.20 - $17.95 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"Youth Soccer Coach","Soccer Shots - Henderson",,,"$20 an hour",,"Westgate area)",Henderson,NV,"89044"
2022-11-29,"Registered Nurse","DESERT TREATMENT CLINIC",deserttreatment.com,,"$32 - $35 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,Cashier,Kneaders,kneaders.com,Restaurants,"$10.00 - $11.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-01,"Morning Crew Member","Carl's Jr. | BTO Investments",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-01,"Sales Representative","Pure Barre Henderson",,,"$10.50 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-01,"Shift Leader - Henderson, NV","Cheba Hut",,,"$15.00 - $17.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Part Time events team member","A Taste of Coffee",atasteofcoffee.vegas,,"$12 - $15 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-01,"Drive Thru Cashier","Carl's Jr. | BTO Investments",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-29,"Meal Prep Class Assistant","Citrus Pear",,,"from $12 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-12-01,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-01,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$13.20 - $14.90 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.4k - $30.9k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-29,"HOA Security Officers","St. Moritz Security Services",smssi.com,"Security & Investigations","$12 - $14 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-29,"Youth Soccer Coach","Soccer Shots - Henderson",,,"$20 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Gibson Springs area)",Henderson,NV,"89074"
2022-12-01,"Sandwich/ Salad Maker-Panera Bread- Galleria","Panera Bread",panerabread.com,Restaurants,"$11.50 - $14.00 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Assistant Teacher","Little Legacy Childcare",,,"$12 - $14 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-11-29,"Sandwich Artist/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $12.00 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-12-01,Cashier,"IHOP | California Food Management LLC",,,"estimated $21.1k - $26.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Food Server/Cashier","Ramen Craft",,,"from $10 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-12-01,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-12-01,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-01,Combo,"IHOP | California Food Management LLC",,,"estimated $21k - $26.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,Combo,"IHOP | California Food Management LLC",,,"estimated $21k - $26.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"Key Holder - Part Time - Henderson, NV","Soft Surroundings",softsurroundings.com,Retail,"estimated $26.6k - $33.7k a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-30,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,Cashier,"Rubio's Coastal Grill",,,"estimated $23.6k - $29.8k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-01,"Service Deli Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$10.50 - $16.85 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-12-01,"Manager in Training","Rebel | Rebel Convenience Stores",,,"estimated $26.3k - $33.3k a year",,"Green Valley North area)",Henderson,NV,"89014"
2022-12-01,"Shift Leader","Carl's Jr. | BTO Investments",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-01,"Shift Leaders","Rubio's Coastal Grill",,,"estimated $26k - $32.9k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-30,"Customer Service Sales Representative","Farmers Insurance - Jonathan Penn Agency",,,"$13 - $17 an hour",,"Anthem area)",Henderson,NV,"89044"
2022-12-01,"Shift Leader","Carl's Jr. | BTO Investments",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-01,Cashier,"Rubio's Coastal Grill",,,"estimated $23.6k - $29.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Shift Leaders","Rubio's Coastal Grill",,,"estimated $26k - $32.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-01,"Bilingual Retail Sales Associate","Dominican Mulatto Colombian Shapewear",,,"$12 - $22 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-29,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Henderson,NV,""
2022-12-01,"Help Save Student Lives - Content Review","Gaggle Net, Inc.",gaggle.net,"Education Management",,,"Valley View area)",Henderson,NV,"89002"
2022-12-01,"Patient Care Coordinator - Per Diem / On Call - Henderson, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $19.18 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-11-30,"Seasonal Leasing Specialist - FT","Wood Residential",,,"estimated $29.2k - $36.9k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-30,"TEMPORARY SCHOOL AIDE - GIBSON, JAMES ES","Clark County School District",clarkcountyschools161.org,,"estimated $32.8k - $41.6k a year",,"Green Valley North area)",Henderson,NV,"89074"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $32.3k - $40.9k a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-30,"Walk-In Wednesday","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","$300.00 per employee per year for those employees…",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-29,"Seasonal Gifting Associate","HoneyBaked Ham Company",,,"$15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-30,"Part Time events team member","A Taste of Coffee",atasteofcoffee.vegas,,"$12 - $15 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-30,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 - $15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
