DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Supervisor Patient Access Management Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-03-20,"Intake Specialist (Employment & Training)",ACCESS,access.com,Insurance,,,"College Park area",Detroit,MI,"48235"
2022-03-20,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$146K ? $184K a year",Remote,,"Remote in Detroit",MI,"48226"
2022-03-19,"Captive Underwriter & Compliance Specialist",Hylant,hylant.com,Insurance,"$91.2K ? $115K a year",Remote,,"Remote in Detroit",MI,""
2022-03-21,"Media & Entertainment Tech-Enabled Finance Transformation Sp...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Detroit City Hall reporter","Crain Communications",crain.com,Publishing,"$52.6K ? $66.6K a year",,,Detroit,MI,""
2022-03-19,"Oracle ARCS Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Human Resources Consultant","Wayne State University",wayne.edu,"Higher Education","$60.5K ? $76.5K a year",,,Detroit,MI,""
2022-03-19,"Energy / V2X - Platform Analyst (remote)","General Motors",sterlingmccallbgmc.com,,,Remote,,"Remote in Detroit",MI,""
2022-03-20,"Quality Assurance Specialist (Employment & Training)",ACCESS,access.com,Insurance,,,"College Park area",Detroit,MI,"48235"
2022-03-19,"Program Supervisor - Bilingual Outreach and Engagement",DPSCD,,,"$40.5K ? $51.3K a year",,"New Center area",Detroit,MI,"48202"
2022-03-21,"Legal Administrative Assistant","Clark Hill",,,"$42.1K ? $53.3K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-21,"Financial & Strategic Storyteller - Manager",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Detroit",MI,"48243"
2022-03-21,"Charles River APIs and Batch Interfaces Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Events Manager",Bedrock,bedrockdetroit.com,"Real Estate",,,"Downtown area",Detroit,MI,"48226"
2022-03-19,"Security Officer Afternoons FT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-03-21,"SAP Integration - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-20,"Blockchain & Digital Assets - Tax Implementation Manger",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Managing Director, CRM",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$79.8K ? $101K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-19,"Life and Annuity Agent - Downtown Detroit","Auto Club Group",aaawisconsin.com,,,,"North End area",Detroit,MI,"48202"
2022-03-19,"Workday Certified Data Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-20,"SQL Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Salesforce Datorama Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-21,"Cyber Oracle Cloud Security - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-21,"5G Cyber Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-21,"ETL Tester",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-21,"HR Transformation ServiceNow Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-21,"Hi-Tech-Oracle Cloud Supply Chain Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Search Engine Optimization Marketing Manager","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,,"Downtown area",Detroit,MI,"48226"
2022-03-21,"Okta Specialist - Remote/Delivery Center Role",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Detroit",MI,"48243"
2022-03-19,"Transformation Architecture Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Workday Integration Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-19,"Tibco Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-21,"Manager, Application Architecture - DAS Audit",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Architectural Designer","SmithGroup, Inc.",smithgroup.com,"Architecture & Planning","$58.9K ? $74.5K a year",Remote,,"Hybrid remote in Detroit",MI,""
2022-03-19,"Intellectual Property Counsel - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Detroit",MI,""
2022-03-19,"Supply Chain Operations - Solutions Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Business Analyst (Oracle EBS and Salesforce) - Remote","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Detroit",MI,"48127"
2022-03-19,"Cyber Data Privacy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Digital Media Strategist (Google Ads)",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-19,"Systems Analyst III-Wellness & Care Management","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$85.5K ? $108K a year",,,Detroit,MI,""
2022-03-20,"Software Engineering Manager - Accelsior",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-20,"SAP Functional Testing Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Detroit",MI,"48243"
2022-03-19,"Capital Markets Loan Syndication Director/Managing Director","Comerica Bank",comerica.com,Banking,,,"Downtown area",Detroit,MI,"48226"
2022-03-19,"Regional Alliances Manager, US Commercial Central Area",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Detroit",MI,"48202"
2022-03-20,"SAP Functional SRM/Ariba Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Detroit",MI,"48243"
2022-03-19,"Service Manager","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$57.6K ? $73K a year",,,Detroit,MI,"48210"
2022-03-19,"Customer Data Platforms Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-19,"Asst. Banquet Manager (Full Time) Detroit","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area",Detroit,MI,"48226"
2022-03-19,"Human Resources Business Partner","Wayne Health",waynehealthcares.org,"Hospital & Health Care","$71.5K ? $90.5K a year",,,Detroit,MI,""
2022-03-19,"Activations Manager (Event Logistics)",Bedrock,bedrockdetroit.com,"Real Estate",,,"Downtown area",Detroit,MI,"48226"
2022-03-19,"Financial Coordinator-Technical Accounting","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$81.9K ? $104K a year",,,Detroit,MI,""
2022-03-20,"SAP ECC Procurement Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Detroit",MI,"48243"
2022-03-19,"Physician Assistant Nurse Practitioner SICU/Detroit/Midnight...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-19,"Field Solutions Architect - Cloud Native Services (Central)-...",CDW,cdw.com,"Information Technology & Services",,,,Detroit,MI,""
2022-03-20,"Power, Utilities & Renewables - Geographic Information Syste...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Detroit",MI,""
2022-03-19,"PC Support Technician","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Detroit,MI,""
2022-03-19,"PC Support Technician","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Detroit,MI,"48242"
2022-03-20,"Field Solutions Architect - Cloud Native Services (Central)-...",CDW,cdw.com,"Information Technology & Services",,,,Detroit,MI,""
2022-03-19,"EHS Specialist","Intellibee Inc",intellibee.com,"Information Technology & Services","$58.1K ? $73.5K a year",,,Detroit,MI,""
2022-03-19,"Production Control Analyst","Intellibee Inc",intellibee.com,"Information Technology & Services","$70.7K ? $89.5K a year",,,Detroit,MI,""
2022-03-19,"Health Care Attorney","Honigman LLP",honigman.com,"Law Practice","From $205,000 a year",,,Detroit,MI,""
2022-03-19,"Patient Access Liaison","Henry Ford Health System",henryford.com,"Hospital & Health Care","$19 - $24 an hour",,,Detroit,MI,""
2022-03-19,"Office Administrator","Mil-Spec Construction",milspecconstruction.net,,"$18 - $25 an hour",Remote,,"Remote in Detroit",MI,""
2022-03-19,"Social and Digital Media Strategist","Social Driver",socialdriver.com,"Marketing & Advertising","$64.6K ? $81.8K a year",Remote,,"Remote in Detroit",MI,"48207"
2022-03-19,"Grants Officer","The Detroit Institute of Arts",dia.org,"Museums & Institutions","$56.7K ? $71.9K a year",,"Cultural Center area",Detroit,MI,"48202"
2022-03-20,"Customer Service Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-19,"Maintenance Tech","Intellibee Inc",intellibee.com,"Information Technology & Services","$49.2K ? $62.2K a year",,,Detroit,MI,""
2022-03-18,"Customer Service Administrator","IMAGINiT Technologies",imaginit.com,"Computer Software","$30.8K ? $39K a year",,,Detroit,MI,""
2022-03-21,"Office Manager",SCA,sca.com,"Paper & Forest Products","$34,500 - $37,500 a year",,,Detroit,MI,"48235"
2022-03-19,"Communications Manager","Detroit Regional Chamber",detroitchamber.com,"Civic & Social Organization","$67.7K ? $85.7K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-19,"Growth Marketing Manager","Prosites Inc",prosites.com,Internet,"$78.9K ? $99.9K a year",Remote,,"Remote in Detroit",MI,""
2022-03-21,"Quality Control Specialist","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-19,"Leasing Consultant","Lightstone Group & Affiliates",,,"$26.5K ? $33.5K a year",,"Bagley area",Detroit,MI,"48221"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$29.1K ? $36.9K a year",Remote,,"Remote in Detroit",MI,"48238"
2022-03-18,"Field Safety Manager",Groundworks,,,"$70,000 - $80,000 a year",,,Detroit,MI,""
2022-03-19,"Sales Consultant- Channel","Paychex, Inc.",,,"$85,000 - $90,000 a year",,,Detroit,MI,""
2022-03-19,"Director of Utilization Management","StoneCrest Center Behavioral Health Hospital",,,"From $70,000 a year",,"Regent Park area",Detroit,MI,"48205"
2022-03-19,"Labor and Employment Staff Attorney","Honigman LLP",honigman.com,"Law Practice","From $115,000 a year",,,Detroit,MI,""
2022-03-19,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$45K ? $57K a year",,,Detroit,MI,"48212"
2022-03-20,"Multi-Family Maintenance Tech III","Modern City LLC",moderncity.us,,"$18 - $25 an hour",,"New Center area",Detroit,MI,"48202"
2022-03-20,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$26.7K ? $33.7K a year",,,Detroit,MI,""
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$79.5K ? $101K a year",Remote,,"Remote in Detroit",MI,"48238"
2022-03-19,"Internal Audit & Controls (Client position)","UHY LLP",uhy-us.com,Accounting,"$100,000 - $115,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-20,"Deli Manager","Lafayette Foods",,,"From $14 an hour",,"Lafayette Park area",Detroit,MI,"48207"
2022-03-21,"Construction Manager","National Real Estate Management Group",nremg.com,"Real Estate","Up to $25 an hour",Remote,,"Remote in Detroit",MI,""
2022-03-19,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$13 - $15 an hour",,,Detroit,MI,""
2022-03-19,"Auditor III",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $46 an hour",,,Detroit,MI,""
2022-03-19,"Director of Nursing (DON) - Livonia Woods","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","$87,000 - $95,000 a year",,,Detroit,MI,""
2022-03-18,"Account Manager - Detroit",Pepperl+Fuchs.us,pepperl+fuchs.us,,"$71.5K ? $90.5K a year",,,Detroit,MI,""
2022-03-19,"Territory Sales Manager","Cricket Wireless Authorized Dealer",,,"$46,000 - $70,000 a year",,,Detroit,MI,""
2022-03-19,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Detroit,MI,""
2022-03-19,"Transfer Registered Nurse BSN","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-03-19,"General Superintendent - Major Projects","Ballard Marine Construction",ballardmc.com,Construction,"$75.9K ? $96.1K a year",,,Detroit,MI,""
2022-03-20,"Convention Services Manager - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$43.7K ? $55.3K a year",,,Detroit,MI,""
2022-03-21,"Wound Care Nurse-RN","Regency at Chene",regencyatchene.com,,"$64K ? $81K a year",,"Hunt area",Detroit,MI,"48207"
2022-03-19,"Service Manager","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$57.6K ? $73K a year",,,Detroit,MI,"48210"
2022-03-19,"MSW Integrated Case Manager","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-03-19,"Administrative Assistant","Real Estate One Inc.",,,"$28.9K ? $36.5K a year",,"New Center area",Detroit,MI,"48202"
2022-03-19,"Junior Financial Controller","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-21,"Electrical Distribution Manager","Wade Trim",wadetrim.com,"Civil Engineering","$93.8K ? $119K a year",Remote,,"Hybrid remote in Detroit",MI,"48226"
2022-03-20,"AP/Payroll Coordinator","Regency at Chene",regencyatchene.com,,"$35K ? $44.4K a year",,"Hunt area",Detroit,MI,"48207"
2022-03-18,"Regional Clinical Support - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Southwest area",Detroit,MI,"48209"
2022-03-19,"RN Integrated Care Manager","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-03-20,"Director of Property Maintenance","Modern City LLC",moderncity.us,,"$45,000 - $75,000 a year",,"New Center area",Detroit,MI,"48202"
2022-03-19,"POS and Cabling Technician",Boomtown,goboomtown.com,"Computer Software","$44.3K ? $56.1K a year",,"New Center area",Detroit,MI,"48202"
2022-03-20,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$26.7K ? $33.7K a year",,,Detroit,MI,""
2022-03-19,"Registered Nurse, BSN","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-03-19,"POS and Cabling Technician",Boomtown,goboomtown.com,"Computer Software","$44.3K ? $56.1K a year",,"New Center area",Detroit,MI,"48202"
2022-03-20,"Multi-Family Maintenance Tech III","Modern City LLC",moderncity.us,,"$18 - $25 an hour",,"New Center area",Detroit,MI,"48202"
2022-03-19,"Production Control Analyst","Intellibee Inc",intellibee.com,"Information Technology & Services","$70.7K ? $89.5K a year",,,Detroit,MI,""
2022-03-19,"EHS Specialist","Intellibee Inc",intellibee.com,"Information Technology & Services","$58.1K ? $73.5K a year",,,Detroit,MI,""
2022-03-19,"Maintenance Tech","Intellibee Inc",intellibee.com,"Information Technology & Services","$49.2K ? $62.2K a year",,,Detroit,MI,""
2022-03-19,"Auditor III",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $46 an hour",,,Detroit,MI,""
2022-03-19,"RN - Med/Surg - Telemetry (Days) #27886",AdelphiMedicalStaffing.com,,,"Up to $3,034 a week",,,Detroit,MI,""
2022-03-19,"RN - Med Surg (Afternoons) #25447",AdelphiMedicalStaffing.com,,,"Up to $2,814 a week",,,Detroit,MI,""
2022-03-21,"Office Manager",SCA,sca.com,"Paper & Forest Products","$34,500 - $37,500 a year",,,Detroit,MI,"48235"
2022-03-19,"Community Account Representative (Michigan)",Comcast,comcast.com,Telecommunications,,,,"Grand Rapids",MI,"49512"
2022-03-19,"Supervisor, Production","WASH Multifamily Laundry Systems",wash.com,"Consumer Services","$48.7K ? $61.7K a year",,,"Grand Rapids",MI,"49512"
2022-03-19,"EHS Coordinator","Ventra Group",,,"$49.5K ? $62.7K a year",,,"Grand Rapids",MI,"49512"
2022-03-19,Recruiter,"Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$43,000 - $46,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-19,"Executive Housekeeper","Delta By Marriott Grand Rapids",,,"$31.4K ? $39.8K a year",,,"Grand Rapids",MI,""
2022-03-20,"Executive Administrative Support",Crowe,crowe.com,Accounting,,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-19,"Manager - North America Consumer Care","BISSELL Homecare",,,"$51.2K ? $64.8K a year",,,"Grand Rapids",MI,"49544"
2022-03-19,"Operations Management Executive Director",Sevita,sevita.com,"Food Production",,,,"Grand Rapids",MI,""
2022-03-19,"Non-Technical Project Manager - Asset Management or Capital...",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-19,"Human Resources Manager (Safety & Leave of Absence Managemen...","Telamon Corporation",telamon.org,"Nonprofit Organization Management","$63.9K ? $80.9K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-03-19,"Captive Underwriter & Compliance Specialist",Hylant,hylant.com,Insurance,"$91.2K ? $115K a year",Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-21,"Charles River APIs and Batch Interfaces Developer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-19,"Territory Sales Manager III","Haworth, Inc.",,,"$68.4K ? $86.6K a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-19,"Sales Representative- Grand Rapids, MI","Amplity Health",amplity.com,Pharmaceuticals,"$65K ? $82.2K a year",,,"Grand Rapids",MI,""
2022-03-21,"Production Planning Manager","California Closets",californiaclosets.com,Design,"$68.3K ? $86.5K a year",,,"Grand Rapids",MI,"49512"
2022-03-21,"SAP Integration - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-20,"Blockchain & Digital Assets - Tax Implementation Manger",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-19,"Proposal Specialist",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-21,"Cyber Oracle Cloud Security - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-21,"Persona Consultation manager (Employment)",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-21,"Database Administrator",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-21,"Manager, Application Architecture - DAS Audit",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-19,"Human Resources Recruiter","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$45.4K ? $57.4K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-20,"Project Manager","Gilbane Development Company",,,"$86.7K ? $110K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-19,"Institutional Portfolio Managers (IPM) - REMOTE",Sandoz,,,,Remote,,"Remote in Grand Rapids",MI,""
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Grand Rapids",MI,""
2022-03-19,"Internal Auditor","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$57.7K ? $73.1K a year",,,"Grand Rapids",MI,""
2022-03-19,"Finance Learning Partner",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-20,"Financial Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-19,"BANKING CENTER MANAGER","Old National Bank",oldnational.com,Banking,"$58.3K ? $73.9K a year",,,"Grand Rapids",MI,"49546"
2022-03-20,"Clinical Account Manager - Grand Rapids, MI","Travere Therapeutics",travere.com,Biotechnology,"$73.6K ? $93.2K a year",,,"Grand Rapids",MI,""
2022-03-20,"Ad Development Coordinator",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-19,"Machine Builder (1st. Shift)","Pridgeon & Clay",pridgeonandclay.com,Automotive,"$36.2K ? $45.8K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-21,"Fleet Technician II - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-03-19,"Proposal Specialist",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-19,"CNC Machine Operator","Die-Matic Tool and Die, Inc.",,,"$20 - $28 an hour",,,"Grand Rapids",MI,"49509"
2022-03-19,"Customer Engagement Specialist - Grand Rapids, MI","BFG SUPPLY CO.",,,"$38.7K ? $48.9K a year",,,"Grand Rapids",MI,""
2022-03-21,"Director of Housekeeping","Holiday Inn Grand Rapids Downtown",,,"From $50,000 a year",,"SWAN area","Grand Rapids",MI,"49504"
2022-03-19,"Production Supervisor","Sparks Belting Company",sparksbelting.com,"Industrial Automation","$70,000 - $90,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-19,"HR Support Coordinator","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$40.4K ? $51.2K a year",,,"Grand Rapids",MI,"49512"
2022-03-19,"Assistant Community Manager","KMG Prestige",,,"$36.2K ? $45.8K a year",,,"Grand Rapids",MI,""
2022-03-21,"Assistant Home Supervisor","MOKA CORPORATION",moka.org,"Mental Health Care","From $16.58 an hour",,,"Grand Rapids",MI,""
2022-03-19,"Quality Control Microbiologist","Pharmabiodevice Consulting LLC",pharmabiodeviceconsultant.com,Pharmaceuticals,"$14 - $80 an hour",,"East Hills area","Grand Rapids",MI,"49503"
2022-03-21,"Project Coordinator","MasTec Network Solutions",,,"$50,000 - $55,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-19,"Administrative Assistant","Lake Michigan Credit Union",lmcu.org,Banking,"$28.4K ? $36K a year",,,"Grand Rapids",MI,"49512"
2022-03-20,"Account Specialist","Allied Universal",aus.com,"Security & Investigations",,,,"Grand Rapids",MI,"49546"
2022-03-19,"Window Cleaning Supervisor","Happy Window Cleaning LLC",,,"$18 - $21 an hour",,,"Grand Rapids",MI,""
2022-03-19,"Case Aide","Hope Network",hopenetwork.org,"Individual & Family Services","$26.7K ? $33.9K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-19,"Resident Care Manager","Addington Place of East Paris",addingtonplaceep.com,,"$54.5K ? $69.1K a year",,,"Grand Rapids",MI,"49546"
2022-03-19,"Quality Supervisor","Corvac Composites LLC",corvaccomposites.com,Automotive,"From $60,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-19,"Aircraft Detailing Supervisor - Grand Rapids, MI.","Immaculate Flight",immaculateflight.com,"Aviation & Aerospace","$43,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-19,"Lead Builder","Roll & Hill",rollandhill.com,Design,"From $22 an hour",,,"Grand Rapids",MI,"49548"
2022-03-19,"Parts Room Supervisor","The Rapid (Interurban Transit Partnership)",ridetherapid.org,Transportation/Trucking/Railroad,"$54,873 - $65,847 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-19,"Maintenance Director","Addington Place of Grand Rapids",addingtonplacegr.com,,"$42.8K ? $54.2K a year",,,"Grand Rapids",MI,"49508"
2022-03-21,"Technical Sales","CycleSafe Inc.",,,"$50,000 - $80,000 a year",,,"Grand Rapids",MI,"49546"
2022-03-19,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$50.8K ? $64.4K a year",Remote,,"Remote in Grand Rapids",MI,""
2022-03-19,"Apartment Maintenance Supervisor","KMG PRESTIGE, INC. - Box Board Lofts",,,"$40.4K ? $51.2K a year",,"Roosevelt Park area","Grand Rapids",MI,"49503"
2022-03-19,"Accounting Specialist - Payables","The Rapid (Interurban Transit Partnership)",ridetherapid.org,Transportation/Trucking/Railroad,"$42,508 - $47,609 a year",,"Heartside area","Grand Rapids",MI,"49503"
