DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Transportation Worker 1 Equipment Operator - Ohio County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-23,"WIC Vendor Compliance Liaison","WV Department of Health and Human Resources",,,"$29,396 - $54,382 a year",,"Downtown area",Charleston,WV,"25301"
2022-03-23,"Human Resources Associate",HospiceCare,hospicecarewv.org,"Hospital & Health Care","$20 - $26 an hour",,"West Side area",Charleston,WV,"25387"
2022-03-22,"program coordinator","City Of Charleston",charleston-sc.gov,"Government Administration","$34,854 - $38,329 a year",,,Charleston,WV,"25301"
2022-03-23,"Contract/Freelance Document Review Attorneys","Bowles Rice LLP",bowlesrice.com,"Law Practice","$46.1K ? $58.3K a year",,"Downtown area",Charleston,WV,"25387"
2022-03-24,"Section 8 Applications Coordinator","Charleston-Kanawha Housing Authority",charlestonhousing.com,,"$15.89 an hour",,"West Side area",Charleston,WV,"25387"
2022-03-23,"Administrative Services Assistant 1 - OIG","WV Department of Health and Human Resources",,,"$25,147 - $46,521 a year",,"Downtown area",Charleston,WV,"25301"
2022-03-24,"Housing Manager I","Charleston-Kanawha Housing Authority",charlestonhousing.com,,"$17.48 an hour",,,Charleston,WV,""
2022-03-24,"Staff Chaplain","Charleston Area Medical Center (CAMC)",,,"$50.9K ? $64.5K a year",,,Charleston,WV,""
2022-03-23,"Mental Health Addiction Counselor","Partnership of African American Churches, Inc.",,,"$22 - $25 an hour",,,Charleston,WV,""
2022-03-24,"Property Manager (Full Time) - Charleston, WV","Gateway Management Services, LLC",,,"From $17 an hour",,"West Side area",Charleston,WV,"25302"
2022-03-22,"Fact Witness Coordinator (General Clerk II)","Calloway & Associates, Inc.-Senior FOIA Analyst (F",appone.com,Restaurants,"$28.6K ? $36.2K a year",,"Downtown area",Charleston,WV,"25301"
2022-03-23,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,Charleston,WV,""
2022-03-23,"Case Manager","Coordinating Council for Independent Living",,,"$16.42 an hour",,,Charleston,WV,""
2022-03-22,"Assistant Program Coordinator","City Of Charleston",charleston-sc.gov,"Government Administration","$26,008 - $28,601 a year",,,Charleston,WV,"25301"
2022-03-22,"Information Systems Technician","West Virginia Higher Education Policy Commission",wvhepc.edu,"Higher Education","$38,400 - $47,300 a year",,"Downtown area",Charleston,WV,"25301"
2022-03-23,"Construction Laborer","Quality Construction",,,"$13 - $20 an hour",,,Charleston,WV,"25304"
2022-03-24,"Steel Mill Production Worker","Steel of West Virginia, Inc.",,,"$17.56 - $46.80 an hour",,,Charleston,WV,""
2022-03-24,"Medical Records Clerk","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-03-24,"Administrative Assistant (Temporary)","WV Department of Health and Human Resources",,,"$16 an hour",,"Downtown area",Charleston,WV,"25301"
2022-03-23,"Radiological Health Specialist","WV Department of Health and Human Resources",,,"$31,146 - $57,620 a year",,"Downtown area",Charleston,WV,"25301"
2022-03-22,"Take Exterior Photos - Insurance Property Inspector - Full T...","Reliable Reports Inc",,,"$600 - $900 a week",,,Charleston,WV,""
2022-03-23,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-03-23,"Correctional Officer I, II, & III","South Central Regional Jail",,,"From $14.74 an hour",,,Charleston,WV,"25309"
2022-03-24,"Nurse Practitioner / Physician Assistant","West Virginia OrthoNeuro -",,,"From $100,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-03-23,"Epidemiologist 1","WV Department of Health and Human Resources",,,"From $48,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-03-23,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Charleston,WV,""
2022-03-24,"Team leader","Steak Escape",steakescape.com,Restaurants,"$10 - $13 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-03-22,Bartender,Applebee's,,,,,,Charleston,WV,"25309"
2022-03-23,"Store Supervisor","Cook Out Restaurants",,,"From $48,000 a year",,"North Charleston area",Charleston,WV,"25387"
2022-03-24,"Food Service Worker","Shape Shop Cafe",,,"$10 - $11 an hour",,"West Side area",Charleston,WV,"25302"
2022-03-24,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$30.2K ? $38.2K a year",,,Charleston,WV,"25309"
2022-03-23,"Administrative and Staffing Assistant","First Choice Services",,,"$15 an hour",,,Charleston,WV,"25311"
2022-03-24,"Pricing Specialist","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-03-23,CAREGIVER,"Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-03-24,"Assistant General Manager","Chick-fil-A | Southridge",,,"$18 - $23 an hour",,,Charleston,WV,"25309"
2022-03-24,"General Manager","Qdoba Mexican Eats",,,"From $42,900 a year",,,Charleston,WV,"25309"
2022-03-24,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,,,,Charleston,WV,""
2022-03-22,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Charleston,WV,""
2022-03-24,"Weekend Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$40.9K ? $51.9K a year",,,Charleston,WV,"25311"
2022-03-23,"Assistant Manager (321 9817)","The Michaels Companies, Inc.",,,"$31K ? $39.2K a year",,,Charleston,WV,""
2022-03-24,"team members steak escape","Steak Escape",steakescape.com,Restaurants,"$10.00 - $11.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-03-23,"Weekend Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-03-24,"Breakfast Attendant - Hampton Inn by Hilton - Southridge","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.8K ? $28.8K a year",,,Charleston,WV,"25309"
2022-03-23,"Janitorial Cleaning Technicians","Top Notch Service Group Inc.",,,"From $11 an hour",,,Charleston,WV,"25303"
2022-03-24,Teller,"Pioneer Federal Credit Union",pioneerfcu.org,"Financial Services","From $12.50 an hour",,"East End area",Charleston,WV,"25301"
2022-03-24,"Peer Recovery Support Specialist","West Virginia Sober Living",,,"From $15 an hour",,,Charleston,WV,""
2022-03-23,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$69.2K ? $87.6K a year",,,Charleston,WV,""
2022-03-23,"Entry Level General Laborer","We staff better",,,"$14.00 - $14.25 an hour",,,Charleston,WV,"25309"
2022-03-22,Infantryman,"ArmyRecruiting Ohio",,,"$30.4K ? $38.6K a year",,,Charleston,WV,""
2022-03-22,"Now Hiring Retail Assistant Store Manager Full-time Hourly 6...","Shoe Carnival Inc.",hoecarnival.com,,"$15 - $18 an hour",,,Charleston,WV,"25309"
2022-03-24,Prep,Applebee's,,,"$11 - $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-03-22,"Boost Mobile Wireless Sales - Washington Street, W. / Elk Ci...","Mr. FIX IT",mr-fix-it.com,Construction,"$9 an hour",,,Charleston,WV,"25302"
2022-03-24,"Supply Chain Management Specialist","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-03-24,"Full Time Security Officer","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-03-22,"Kitchen Leader","Chick-fil-A | Southridge",,,"$15.50 - $20.00 an hour",,,Charleston,WV,"25309"
2022-03-22,"Lead Janitor-WV State Capitol Complex and WV State Universit...","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$27.1K ? $34.3K a year",,"West Side area",Charleston,WV,"25302"
2022-03-23,"Weekend Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-03-24,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-03-24,"Steak escape crew members kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $12 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-03-22,"Customer Call Center Representative - Virtual","Call Control LLC",callcontrol.com,Telecommunications,"$11 an hour",,,Charleston,WV,""
2022-03-24,"Customer Service Associate","Mr. Handyman of Kanawha Valley",,,"$28,000 - $35,000 a year",,,Charleston,WV,"25312"
2022-03-23,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-03-24,"Part-Time Breakfast Attendant - Hampton Inn by Hilton - Sout...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.9K ? $29.1K a year",,,Charleston,WV,"25309"
2022-03-23,"Outdoor Early Learning Teacher in Charleston, WV",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"West Side area",Charleston,WV,"25302"
2022-03-22,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-03-22,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-03-24,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$26.3K ? $33.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-03-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-03-24,"Sales Associate (SA) - Dudley Farms Plaza - Carter's & OshKo...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Charleston,WV,"25309"
2022-03-23,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-03-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-24,"Part Time Administrative / Personal Assistant","Live Nation",livenation.se,Entertainment,,,,Charleston,WV,""
2022-03-23,"Remote EAP Counselor",Nivati,nivati.com,"Health, Wellness & Fitness","$50 an hour",Remote,,"Remote in Charleston",WV,""
2022-03-24,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$25.2K ? $32K a year",,"Downtown area",Charleston,WV,"25301"
2022-03-23,"Contract/Freelance Document Review Attorneys","Bowles Rice LLP",bowlesrice.com,"Law Practice","$46.1K ? $58.3K a year",,"Downtown area",Charleston,WV,"25387"
2022-03-23,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,Charleston,WV,""
2022-03-23,"Construction Laborer","Quality Construction",,,"$13 - $20 an hour",,,Charleston,WV,"25304"
2022-03-24,"Office Assistant/Receptionist","McNiel Fence Company",mcnielfence.com,,"From $10 an hour",,"North Charleston area",Charleston,WV,"25387"
2022-03-23,"Insurance Sales Agent","MOS Agency",,,"From $100,000 a year",,,Charleston,WV,"25302"
2022-03-22,"Customer Call Center Representative - Virtual","Call Control LLC",callcontrol.com,Telecommunications,"$11 an hour",,,Charleston,WV,""
2022-03-24,"Nurse Practitioner / Physician Assistant","West Virginia OrthoNeuro -",,,"From $100,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-03-23,"Weekend Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-03-24,"Weekend Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$40.9K ? $51.9K a year",,,Charleston,WV,"25311"
2022-03-23,CAREGIVER,"Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-03-23,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Charleston,WV,"25314"
2022-03-23,"LPC, LCPC, LCSW, LMFT","Christian Therapist On Demand",christiantherapistod.com,,"$1,200 - $5,500 a month",,,Charleston,WV,""
2022-03-24,"Part-Time Restaurant Server / Catering Team Member","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.1K ? $29.3K a year",,,Charleston,WV,"25303"
2022-03-23,"Weekend Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-03-24,"RETAIL REPRESENTATIVE PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25301"
2022-03-23,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$69.2K ? $87.6K a year",,,Charleston,WV,""
2022-03-24,"Bakery Assistant","Mea Cuppa Coffee",,,"$10 - $12 an hour",,"West Side area",Charleston,WV,"25302"
2022-03-24,Prep,Applebee's,,,"$11 - $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-03-22,Bartender,Applebee's,,,,,,Charleston,WV,"25309"
2022-03-22,"Boost Mobile Wireless Sales - Washington Street, W. / Elk Ci...","Mr. FIX IT",mr-fix-it.com,Construction,"$9 an hour",,,Charleston,WV,"25302"
2022-03-24,"Part-Time Breakfast Attendant - Hampton Inn by Hilton - Sout...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.9K ? $29.1K a year",,,Charleston,WV,"25309"
2022-03-22,"Multi-Media Graphic Design/Animation Assistant, Temporary",Pearson,pearson.com,"Education Management",,,,Charleston,WV,"25325"
2022-03-22,"Summer Teller Float - Charleston Area","WesBanco Bank, Inc.",,,"$26.3K ? $33.3K a year",,,Charleston,WV,"25302"
2022-03-23,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,Charleston,WV,""
2022-03-24,"Administrative Assistant (Temporary)","WV Department of Health and Human Resources",,,"$16 an hour",,"Downtown area",Charleston,WV,"25301"
2022-03-23,CAREGIVER,"Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-03-23,"Outdoor Early Learning Teacher in Charleston, WV",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"West Side area",Charleston,WV,"25302"
2022-03-22,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25302"
2022-03-22,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-24,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$25.2K ? $32K a year",,"Downtown area",Charleston,WV,"25301"
2022-03-23,"Contract/Freelance Document Review Attorneys","Bowles Rice LLP",bowlesrice.com,"Law Practice","$46.1K ? $58.3K a year",,"Downtown area",Charleston,WV,"25387"
2022-03-23,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,Charleston,WV,""
2022-03-23,"LPC, LCPC, LCSW, LMFT","Christian Therapist On Demand",christiantherapistod.com,,"$1,200 - $5,500 a month",,,Charleston,WV,""
2022-03-24,"Outreach Coordinator","US Farm Service Agency",,,"$54,727 - $103,176 a year",,,Morgantown,WV,""
2022-03-22,"Research Associate (Hybrid) - Office of Health Affairs","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-24,"TEACHER, HOMEBOUND (NEED 2) FULL-TIME, **LONG-TERM SUBSTITUT...","West Virginia Department of Education",state.wv.us,"Education Management","$32.1K ? $40.7K a year",,,Morgantown,WV,"26501"
2022-03-24,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Morgantown,WV,""
2022-03-24,"Student Brand Ambassador, West Virginia University",GoPuff,gopuff.com,Internet,,Remote,,"Remote in Morgantown",WV,""
2022-03-24,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Morgantown,WV,""
2022-03-22,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Morgantown,WV,""
2022-03-24,"ENVIRONMENTAL INSPECTOR",Enviroscience,enviroscienceinc.com,"Environmental Services","$38K ? $48.2K a year",,,Morgantown,WV,"26501"
2022-03-24,"Legislative Analyst - Knee Center for the Study of Occupatio...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-23,"Security Officer","Mon Health",monhealth.com,"Hospital & Health Care","$19.3K ? $24.5K a year",,,Morgantown,WV,"26505"
2022-03-22,"Sponsored Projects Reconciliation and Reporting Specialist -...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-03-23,"Program Assistant II- Planning, Design, Construction & Sched...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-23,"Concierge Guest Services","Mon Health",monhealth.com,"Hospital & Health Care","$27.4K ? $34.6K a year",,,Morgantown,WV,"26505"
2022-03-22,"Environmental Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-23,"Psychologist-Behavioral Medicine, Child - 131","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26506"
2022-03-23,"Customer Service Specialist","Rural King Supply",ruralking.com,Retail,,,,Morgantown,WV,"26501"
2022-03-24,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-24,Installer-1,TruTeam,truteam.com,Construction,,,,Morgantown,WV,""
2022-03-22,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-03-24,"Clinical Assistant - Pre/Post Cath Recovery","Mon Health",monhealth.com,"Hospital & Health Care","$37.1K ? $46.9K a year",,,Morgantown,WV,"26505"
2022-03-22,"Physician-Dermatology - 133","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-03-23,"Department Specialist","Rural King Supply",ruralking.com,Retail,,,,Morgantown,WV,"26501"
2022-03-24,"Scene Shop Manager - College of Creative Arts - Theatre and...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-23,"ECG Technician I","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-24,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"$24.4K ? $31K a year",,,Morgantown,WV,"26505"
2022-03-24,"Geek Squad Home Theater Installation Technician - Morgantown...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2022-03-24,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26501"
2022-03-24,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"$42.4K ? $53.8K a year",,,Morgantown,WV,"26505"
2022-03-23,"Computational Geoscientist",Leidos,opera.org.au,"Performing Arts",,,,Morgantown,WV,"26501"
2022-03-23,"Computational Geoscientist",Leidos,opera.org.au,"Performing Arts",,,,Morgantown,WV,"26501"
2022-03-22,"CL A Regional 100% No Touch-Home 48 Hr W/End-Pets & Riders D...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a week",,,Morgantown,WV,"26505"
2022-03-23,"HVI Care Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-24,"General Kitchen Assistant","Mon Health",monhealth.com,"Hospital & Health Care","$22.4K ? $28.4K a year",,,Morgantown,WV,"26505"
2022-03-22,"Lock Shop Trades Specialist I - Facilities & Services","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-23,"Dietary Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-24,"Centralized Scheduler","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-23,"Advanced Practice Professional-Medicine, Endocrinology","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-03-24,"Revenue Cycle Support Specialist-Professional Billing","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-23,"Advanced Practice Professional-Emergency Medicine- Suncrest...","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-03-22,"Equipment Handling Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-03-24,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-03-22,"Insurance Claims Specialist-Professional Billing","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-24,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-24,"Specialist Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-23,"Clinical Dietitian","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-22,"Retail Wireless Sales Consultant","US Cellular",uscellular.com,Wireless,"Up to $65,000 a year",,,Morgantown,WV,""
2022-03-23,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-03-24,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-24,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-24,"Centralized Scheduler-Physician Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-24,"Centralized Scheduler-Physician Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-23,"Centralized Scheduler","West Virginia University Hospital",,,,,,Morgantown,WV,""
