DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-24,"Security Officer Hospital","Allied Universal®",,,"$15 an hour",,,Fredericksburg,VA,"22401"
2022-11-23,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.30 an hour",,,Fredericksburg,VA,"22401"
2022-11-23,"Religion Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Humanities Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Business Administration Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Fredericksburg,VA,"22401"
2022-11-23,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.8k - $27.6k a year",,,Fredericksburg,VA,"22407"
2022-11-23,"Chemistry Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Communication Studies (Speech) Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"English Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Biology Adjunct Instructor","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Engineering Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Environmental Science Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.3k - $27k a year",,,Fredericksburg,VA,"22407"
2022-11-23,"Political Science Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Psychology Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Supervising Dentist for Dental Assisting and Dental Hygiene","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Philosophy Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Workforce Instructor for Information Technology","Germanna Community College",,,"estimated $50.4k - $63.9k a year",,,Fredericksburg,VA,""
2022-11-23,"Mathematics Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-23,"Sociology Adjunct","Germanna Community College",,,,,,Fredericksburg,VA,""
2022-11-24,"Registered Nurse (RN)-Oncology-Part Time Nights","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-11-23,"Workforce Instructor in Professional Healthcare","Germanna Community College",,,"estimated $44.4k - $56.3k a year",,,Fredericksburg,VA,""
2022-11-24,"Delivery Driver","Amazon DSP",,,"$18 - $19 an hour",,,Fredericksburg,VA,"22406"
2022-11-23,"Travel Agent","Travel Leaders",travelleaders.com,"Travel Agencies & Services, Consumer Services","from $20 an hour",,,"Hybrid remote in Fredericksburg",VA,"22401"
2022-11-25,"Part-time Medical Spa Office Manager","iLamai Medical Spa and Wellness Center",,,"from $22 an hour",,,Fredericksburg,VA,"22408"
2022-11-24,"Package Delivery Driver","Amazon DSP",,,"$18.00 - $19.50 an hour",,,Fredericksburg,VA,""
2022-11-23,"Patient Services Coordinator","Atlantic Vision Partners LLC",atlanticvisionpartners.com,"Hospital & Health Care","estimated $27.9k - $35.4k a year",,,Fredericksburg,VA,"22407"
2022-11-23,"In Home Caregiver","Porter Family Home",portersisters.com,,"$16 an hour",,,Fredericksburg,VA,""
2022-11-24,"Cashier - PT","Northern Tool + Equipment",northerntool.com,Retail,"from $13 an hour",,,Fredericksburg,VA,"22407"
2022-11-23,"Behavior Technician (ABA) $20+ per hour","Alliance ABA Therapy",allianceabatherapy.com,"Individual & Family Services","$20 - $23 an hour",,,Fredericksburg,VA,"22408"
2022-11-23,"Part Time Day Porter (Weekends 9:30am-6:00pm)","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","estimated $23.4k - $29.6k a year",,,Fredericksburg,VA,"22408"
2022-11-23,"Take Out Host","Bravo Cucina Italiana",,,"from $15 an hour",,,Fredericksburg,VA,"22407"
2022-11-23,Bartender/Server,"Fredericksburg, VA 22407",,,,,,,,""
2022-11-23,"Activities Assistant","Poet’s Walk Fredericksburg – A Spring Hills Memory...",,,"estimated $25.9k - $32.8k a year",,,Fredericksburg,VA,"22401"
2022-11-24,Concierge,"Poet’s Walk Fredericksburg – A Spring Hills Memory...",,,"estimated $25.2k - $32k a year",,,Fredericksburg,VA,"22401"
2022-11-25,"Running Club Training Coordinator","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $31.6k - $40k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-23,Host/Hostess,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-23,"Housekeeper (PT)","The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"up to $14 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-23,"Indoor Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services","$13 - $16 an hour",,,Fredericksburg,VA,""
2022-11-23,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Fredericksburg,VA,"22407"
2022-11-23,Bartender,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-23,"2023 Summer Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services","$12.50 - $15.00 an hour",,,Fredericksburg,VA,""
2022-11-25,"Deli Associate/ Team Member","fas mart",,,,,,Fredericksburg,VA,"22405"
2022-11-24,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $25.1k - $31.7k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-23,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Fredericksburg,VA,"22407"
2022-11-24,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-11-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,Fredericksburg,VA,"22405"
2022-11-24,"Cashier/Sales Associate","fas mart",,,"$500 sign on bonus after 500 hours worked!",,,Fredericksburg,VA,"22407"
2022-11-23,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Fredericksburg,VA,"22407"
2022-11-24,"Deli Associate/ Team Member","fas mart",,,,,,Fredericksburg,VA,"22407"
2022-11-23,Busser,"Bravo Cucina Italiana",,,"from $13 an hour",,,Fredericksburg,VA,"22407"
2022-11-25,"Assistant Retail Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $28.2k - $35.8k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-23,"Carside To-Go Specialist","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-23,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Fredericksburg,VA,"22401"
2022-11-23,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-23,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Fredericksburg,VA,"22407"
2022-11-23,Server,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-24,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-11-23,"Emergency Medicine Opportunity in Fredericksburg, VA","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-11-23,"University of Mary Washington Bookstore: Bookseller (Temp)","Barnes & Noble Education, Inc.",,,"estimated $23.1k - $29.2k a year",,,Fredericksburg,VA,"22401"
2022-11-25,"Sale Day Driver","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11 an hour",,,Fredericksburg,VA,"22406"
2022-11-23,"Education Coordinator","Virginia Dept for the Blind & Vision Impair",vdbvi.org,"Government Administration","$47,476 - $87,831 a year",,,Roanoke,VA,""
2022-11-23,"CARE COORDINATOR","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $44.1k - $55.8k a year",,,Roanoke,VA,"24012"
2022-11-23,"Onboarding Recruitment Specialist (Ronaoke, VA)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $42.1k - $53.3k a year",,,Roanoke,VA,"24012"
2022-11-24,"Sweeper Operator/Lubeman","Sudden Service, Inc.",taylorsuddenservice.com,Machinery,"estimated $36.9k - $46.7k a year",,,Roanoke,VA,""
2022-11-23,"Compliance Specialist (Hybrid)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,"Hybrid remote in Roanoke",VA,"24011"
2022-11-23,"Bubbas33 Managing Partner","Bubbas 33",bubbas33.com,Restaurants,"estimated $39.7k - $50.3k a year",,,Roanoke,VA,"24012"
2022-11-23,"Admissions / Medical Intake","Good Samaritan Hospice",goodsam.care,"Hospital & Health Care","estimated $29.9k - $37.8k a year",,,Roanoke,VA,"24018"
2022-11-25,"Training Supervisor - Roanoke, VA","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Roanoke,VA,""
2022-11-25,"Plasma Center Supervisor - Roanoke VA","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Roanoke,VA,""
2022-11-23,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,"Roundhill area)",Roanoke,VA,"24012"
2022-11-23,"Administrative Assistant- Roanoke Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Roanoke,VA,""
2022-11-23,"Clinical Associate - CRMH Emergency Department - FT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-25,"Customer Service Consultant","Caliber Collision",caliber.com,Automotive,"estimated $37.1k - $46.9k a year",,,Roanoke,VA,"24014"
2022-11-24,"Professional House Cleaner/Janitorial Technicians","NuClean of Virginia, LLC",,,"$17 - $18 an hour",,,Roanoke,VA,"24015"
2022-11-25,"Field Service Mech - Roanoke Area","Sudden Service, Inc.",taylorsuddenservice.com,Machinery,"estimated $43k - $54.5k a year",,,Roanoke,VA,""
2022-11-23,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Roanoke,VA,""
2022-11-24,"Overnight Stock Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Roanoke,VA,"24012"
2022-11-23,"Branch Office Administrator - Roanoke, VA","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$17.04 - $20.45 an hour",,,Roanoke,VA,""
2022-11-23,"Asset Protection Associate- Full Time- Tanglewood",Belk,belks.com,Retail,"estimated $30k - $38k a year",,,Roanoke,VA,"24018"
2022-11-24,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Preston Park area)",Roanoke,VA,"24012"
2022-11-23,"Security Officer - Carilion Roanoke Memorial Hospital","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-23,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,Roanoke,VA,""
2022-11-25,"Auto Glass Installation Technician Trainee",Humanity,,,"$20 an hour",,"Downtown area)",Roanoke,VA,"24016"
2022-11-23,"Aerial Lineman","Thayer Infrastructure Services",,,"estimated $39.7k - $50.2k a year",,,Roanoke,VA,""
2022-11-23,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $37.2k - $47.1k a year",,"Westview Terrace area)",Roanoke,VA,"24017"
2022-11-25,"Interventional Radiology Opportunity in Roanoke, VA","LewisGale Medical Center",lewisgale.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-11-23,"Overnight Forklift Lead","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Roanoke,VA,"24012"
2022-11-23,"Environmental Tech I - Carilion Roanoke Memorial Hospital (FT, Night Shift)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-23,"RN - Practice - Breast Surgery Clinic","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area)",Roanoke,VA,"24016"
2022-11-24,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $26.6k - $33.7k a year",,"Roundhill area)",Roanoke,VA,"24012"
2022-11-25,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"estimated $44k - $55.7k a year",,,Roanoke,VA,"24014"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.3k - $27k a year",,,Roanoke,VA,"24018"
2022-11-24,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,"estimated $30.3k - $38.4k a year",,,Roanoke,VA,"24012"
2022-11-25,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$30,877 a year",,,Roanoke,VA,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.3k - $27k a year",,"Shenandoah West area)",Roanoke,VA,"24017"
2022-11-25,"Delivery Driver(04281) - 3940 Valley Gateway Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $28.1k - $35.6k a year",,,Roanoke,VA,"24012"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.3k - $27k a year",,"Preston Park area)",Roanoke,VA,"24012"
2022-11-25,"Customer Service Rep(04281) - 3940 Valley Gateway Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $21.2k - $26.8k a year",,,Roanoke,VA,"24012"
2022-11-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Roanoke,VA,"24018"
2022-11-23,"Estee Lauder Beauty Advisor- Full Time- Tanglewood",Belk,belks.com,Retail,"estimated $24.9k - $31.6k a year",,,Roanoke,VA,"24018"
2022-11-23,"RN - Medical ICU","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.4k - $33.4k a year",,"Loudon-Melrose area)",Roanoke,VA,"24017"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.4k - $33.4k a year",,,Roanoke,VA,"24018"
2022-11-25,"Team Member - Valley View Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Roundhill area)",Roanoke,VA,"24017"
2022-11-25,"GROWTH OPPORTUNITIES Assistant Manager - Full-time (04283)","Domino's Franchise",dominos.com,Restaurants,"estimated $29.5k - $37.4k a year",,"Grandin Court area)",Roanoke,VA,"24015"
2022-11-23,"LPN - Home Health - Roanoke based","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area)",Roanoke,VA,"24016"
2022-11-23,"FT Perishable Manager (H)","Food Lion",foodlion.com,Retail,"estimated $32.1k - $40.7k a year",,"Wilmont area)",Roanoke,VA,"24017"
2022-11-23,"Installer I","MasTec Inc",,,,,"Gainsboro area)",Roanoke,VA,"24016"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.3k - $27k a year",,"Westview Terrace area)",Roanoke,VA,"24017"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.3k - $27k a year",,"Wilmont area)",Roanoke,VA,"24017"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.3k - $27k a year",,"Loudon-Melrose area)",Roanoke,VA,"24017"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.4k - $33.4k a year",,"Westview Terrace area)",Roanoke,VA,"24017"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.4k - $33.4k a year",,"Wilmont area)",Roanoke,VA,"24017"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.4k - $33.4k a year",,,Roanoke,VA,"24018"
2022-11-23,"Team Member - Valley View Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Roundhill area)",Roanoke,VA,"24012"
2022-11-23,"Team Member - Valley View Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Roundhill area)",Roanoke,VA,"24017"
2022-11-24,"Team Member - Valley View Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Roundhill area)",Roanoke,VA,"24012"
2022-11-23,"Team Member - Valley View Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Roundhill area)",Roanoke,VA,"24017"
2022-11-23,"Admissions / Medical Intake","Good Samaritan Hospice",goodsam.care,"Hospital & Health Care","$17 - $19 an hour",,,Roanoke,VA,"24018"
2022-11-23,"Quality Technician","Freedom Plasma",freedomplasma.com,,"estimated $32.9k - $41.7k a year",,,Roanoke,VA,"24017"
2022-11-24,"Tool Crib Coordinator","Dynax America Corporation",,,"$20 - $24 an hour",,,Roanoke,VA,"24019"
2022-11-24,"Physician Assistant - Psychiatric and Substance Abuse","Intercept Health",intercepthealth.com,"Mental Health Care","up to $90,000 a year",,,"Hybrid remote in Roanoke",VA,""
2022-11-23,"Customer Care Account Specialist","Chemsolv, Inc.",chemsolv.com,Chemicals,"estimated $40.4k - $51.2k a year",,"Morningside area)",Roanoke,VA,"24013"
2022-11-25,"Claims Investigator - Part Time","CoventBridge Group",coventbridge.com,"Security & Investigations","estimated $43.5k - $55.1k a year",,,Roanoke,VA,""
2022-11-24,"Automotive Business/Finance Manager","Franchise Automotive Dealer",,,"$100,000 - $200,000 a year",,,Roanoke,VA,"24019"
2022-11-24,"Shipping/Receiving Clerk","Dynax America Corporation",,,"$19 - $20 an hour",,,Roanoke,VA,"24019"
2022-11-24,"Special Education Instructional Assistant","Roanoke City Public Schools",rcps.info,"Education Management","$15.75 - $24.00 an hour",,"Washington Park area)",Roanoke,VA,"24012"
2022-11-24,"Weekend Shift Production Worker/Machine Operator","Dynax America Corporation",,,"$19 an hour",,,Roanoke,VA,"24019"
2022-11-23,"Warehouse Associate","Better Sofas, Inc",,,"from $16 an hour",,"Greater Deyerle area)",Roanoke,VA,"24018"
2022-11-25,"Branch Sales Manager","Crawlspace Medic",crawlspacemedic.com,Construction,"$60,000 - $85,000 a year",,"Franklin Colonial area)",Roanoke,VA,"24015"
2022-11-23,"Optometry Assistant","Drs. Jessup & Stewart Optometry",,,"$16.00 - $17.50 an hour",,"Wildwood area)",Roanoke,VA,"24012"
2022-11-23,"BMW - Detail Technician","Parks Automotive Group",parksautogroup.com,Automotive,"estimated $45.8k - $57.9k a year",,"Peachtree/Norwood area)",Roanoke,VA,"24017"
2022-11-23,"Advance Practice NP or PA for Roanoke office with Division Travel","Universal Health Corporation",,,"$100,000 - $120,000 a year",,"Melrose/Rugby area)",Roanoke,VA,"24012"
2022-11-25,"Donor Center Phlebotomist (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Downtown area)",Roanoke,VA,"24016"
2022-11-24,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,,Roanoke,VA,"24001"
2022-11-24,"Marketing Database Analyst","Virginia Transformers Corp",vatransformer.com,"Electrical/Electronic Manufacturing","estimated $51.8k - $65.6k a year",,,Roanoke,VA,""
2022-11-23,"Production Operator IV","Chemsolv, Inc.",chemsolv.com,Chemicals,"estimated $30.6k - $38.8k a year",,"Morningside area)",Roanoke,VA,"24013"
2022-11-23,"Service Technician","Highway Motors - Roanoke",hmitrucks.com,Automotive,"estimated $43.4k - $55k a year",,,Roanoke,VA,"24019"
2022-11-23,"Receptionist/Administrative Assistant","Precision Home Health LLC",precisionhhva.com,,"from $13 an hour",,,Roanoke,VA,""
2022-11-24,"Community Liaison","Intercept Health",intercepthealth.com,"Mental Health Care","up to $55,000 a year",,,Roanoke,VA,"24012"
2022-11-23,"Military Police Officer (FT)","ArmyRec Blacksburg",,,"estimated $39.6k - $50.1k a year",,,Roanoke,VA,""
2022-11-23,"Legal Secretary/Assistant","Altizer Law, P.C.",,,"$16 - $17 an hour",,"Old Southwest area)",Roanoke,VA,"24016"
2022-11-24,"Dietary Aide","Friendship Retirement Community",friendship.us,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,,Roanoke,VA,"24018"
2022-11-23,"Installer I","MasTec Network Solutions",,,,,"Gainsboro area)",Roanoke,VA,"24016"
2022-11-23,"Wireless Sales Consultant","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"from $30 an hour",,,Roanoke,VA,"24012"
2022-11-24,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Villa Heights area)",Roanoke,VA,"24017"
2022-11-24,"Maintenance Technician","Dynax America Corporation",,,"$22 - $26 an hour",,,Roanoke,VA,"24019"
2022-11-24,"Assistant Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","estimated $40.2k - $50.9k a year",,"Downtown area)",Roanoke,VA,"24016"
2022-11-23,"E-Commerce Sales Specialist","Cash Converters Roanoke",,,"$12 - $17 an hour",,,Roanoke,VA,"24012"
2022-11-25,"Now Hiring Housekeepers in Roanoke","Virginia EVS",virginiaev.org,,"estimated $29.6k - $37.5k a year",,,Roanoke,VA,""
2022-11-24,"Inside Sales","Lansing Building Products",lansingbp.com,"Building Materials","$18 - $24 an hour",,"Eastgate area)",Roanoke,VA,"24012"
2022-11-23,"Hospice Registered Nurse, Full-Time","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $61.5k - $77.9k a year",,,Roanoke,VA,"24019"
2022-11-23,"Maintenance Technician","Friendship Retirement Community",friendship.us,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Roanoke,VA,""
2022-11-24,"Diesel Technician","Woods Fleet and Truck Service",,,"$20 - $32 an hour",,"Eastgate area)",Roanoke,VA,"24012"
2022-11-23,"Day Support Direct Support Professional","It's About Time",itsabouttimehawaii.com,"Apparel & Fashion","from $14 an hour",,,Roanoke,VA,"24019"
2022-11-24,"Fuel/Propane Delivery Driver Roanoke","Davenport Energy",,,"$19.50 - $21.00 an hour",,,Roanoke,VA,""
2022-11-24,"Retail Department Assistant","HAMRICK'S INC",hamricks.com,"Apparel & Fashion","estimated $26.8k - $34k a year",,,Roanoke,VA,"24018"
2022-11-23,"In-home Supports Direct Support Professional","It's About Time",itsabouttimehawaii.com,"Apparel & Fashion","from $15 an hour",,,Roanoke,VA,"24019"
2022-11-23,"Phlebotomist I - 12129",PathGroup,pathgroup.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Roanoke,VA,""
2022-11-23,"Home Care Supervisor, RN- full time (no weekends/no evenings)","Care Advantage Corporate Recruiting",,,"estimated $58.9k - $74.6k a year",,,Roanoke,VA,""
2022-11-24,Caregiver,"Brookdale Roanoke",,,"$13.50 an hour",,"Raleigh Court area)",Roanoke,VA,"24015"
2022-11-25,"Cashier/Sales Associate","Apple Market",,,"$500 sign on bonus after 500 hours worked!",,"Eastgate area)",Roanoke,VA,"24012"
2022-11-24,Foreman,"Hepaco Inc",,,,,"Belmont area)",Roanoke,VA,"24013"
2022-11-25,"Staff Educator / Quality Assurance Nurse","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,"Southern Hills area)",Roanoke,VA,"24014"
2022-11-24,LPN,"Brookdale Roanoke",,,"$23.38 - $29.23 an hour",,"Raleigh Court area)",Roanoke,VA,"24015"
2022-11-24,"Med Tech","Brookdale Roanoke",,,"$14.21 - $17.76 an hour",,"Raleigh Court area)",Roanoke,VA,"24015"
2022-11-23,"LICENSED INSURANCE CUSTOMER SERVICE REPRESENTATIVE","Banks Insurance Agency inc",,,"$40,000 a year",,"Grandin Court area)",Roanoke,VA,"24015"
2022-11-24,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $29.5k - $37.4k a year",,,Roanoke,VA,""
2022-11-24,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $27.1k - $34.3k a year",,"Roundhill area)",Roanoke,VA,"24012"
2022-11-24,"Sales Associate (FT) Roanoke/Salem","WC Vapor",,,"$11 - $12 an hour",,,Roanoke,VA,""
2022-11-24,"Commercial Roofing Foreman","Baker Roofing Company",bakerroofing.com,Construction,"estimated $43.1k - $54.5k a year",,"Cherry Hill area)",Roanoke,VA,"24017"
2022-11-23,"Maintenance Technician","Extended Stay Hotels",,,"$16.00 - $17.25 an hour",,"Miller Court/Arrowood area)",Roanoke,VA,"24017"
2022-11-23,"RN Case Manager, Home Health Full Time","CenterWell Home Health",,,"estimated $70.1k - $88.8k a year",,,Roanoke,VA,""
2022-11-23,"RN Case Manager, Home Health Full Time","CenterWell Home Health",,,"estimated $70.1k - $88.8k a year",,,Roanoke,VA,""
2022-11-24,"Library Assistant","Roanoke County, VA",,,"$15.69 an hour",,,Roanoke,VA,""
2022-11-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Williamson Road area)",Roanoke,VA,"24016"
2022-11-23,"Admissions / Medical Intake","Good Samaritan Hospice",goodsam.care,"Hospital & Health Care","estimated $29.9k - $37.8k a year",,,Roanoke,VA,"24018"
2022-11-23,"Teller Bilingual Spanish 29 hours weekly Hershberger Road Branch","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Roundhill area)",Roanoke,VA,"24012"
2022-11-25,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26.6k - $33.6k a year",,,Roanoke,VA,"24018"
2022-11-24,"Part Time Merchandiser - Roanoke, VA","American Greetings",americangreetings.com,"Consumer Goods",,,"Westview Terrace area)",Roanoke,VA,"24017"
2022-11-24,"Donor Center Technician","Biomat USA Inc",,,"estimated $26.3k - $33.3k a year",,,Roanoke,VA,""
2022-11-24,"Professional House Cleaner/Janitorial Technicians","NuClean of Virginia, LLC",,,"$17 - $18 an hour",,,Roanoke,VA,"24015"
2022-11-24,"Retail Sales Associate Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Roanoke,VA,"24012"
2022-11-23,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-11-23,"Critical Care Opportunity in the beautiful outdoorsmen's paradise of Roanoke, Virginia","LewisGale Medical Center",lewisgale.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-11-23,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Roanoke,VA,"24018"
2022-11-25,"Interventional Radiology Opportunity in Roanoke, VA","LewisGale Medical Center",lewisgale.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-11-23,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Roanoke,VA,"24018"
