DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"IMMEDIATE Opening for FULL TIME Beauty Consultant!","North Central Tan, LLC, A Palm Beach Tan...",,,"$10 - $25 an hour",,,Fargo,ND,"58103"
2022-12-24,"Delivery Driver - 01860","Domino's Pizza",,,"$150 - $250 a day",,"Northport area)",Fargo,ND,"58102"
2022-12-24,"Palm Beach Tan - MIT - Manager in Training","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $29k - $36.7k a year",,,Fargo,ND,"58103"
2022-12-26,"Warehouse Technician - Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"estimated $31.5k - $39.8k a year",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"Logistics Technician - Supply Chain - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Child Life Assistant","Sanford Health",siouxvalley.org,,"$15 - $18 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Surgical Instrument Cleaning and Assembly - Sterile Processing - Sanford Medical Center Fargo - FT E","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Medical Lab Tech/Medical Lab Scientist - FT Days","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-12-25,"Patient Access Representative - Emergency Center FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Team Member","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2022-12-24,"EAP Counselor","The Village Family Service Center",thevillagefamily.org,"Individual & Family Services","$48,000 a year",,,Fargo,ND,"58103"
2022-12-26,"Associate Sterile Processing Technician - Broadway - FT Evenings","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Team Member Weekends","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2022-12-27,"Barista/Waffle Makers","Black Coffee and Waffle Bar",,,"from $10 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"Patient Access Representative - Urology FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Warehouse Associate","Capstone Logistics, LLC.",,,"$18 an hour",,,Fargo,ND,"58103"
2022-12-26,"Patient Care Technician - Rheumatology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-26,"PCT - Patient Care Technician - Intensive Care Unit - Broadway - Full time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"Medical Laboratory Scientist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Unit Secretary - Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-26,"Lab Assistant - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Cytotechnologist - Fulltime Days","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Pharmacy Technician - Specialty","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Part time Guest Service Representative","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$15 an hour",,,Fargo,ND,"58104"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-12-24,"Custodian - Nights","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$15.61 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-24,"Mover / Driver / General Laborer","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,Fargo,ND,"58103"
2022-12-24,"Traveling Ag Millwright","Bratney Companies",,,"$20 - $30 an hour",,,Fargo,ND,""
2022-12-26,"Medical Laboratory Technician / Medical Laboratory Scientist - Fulltime","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $23.7k - $30.1k a year",,,Fargo,ND,"58103"
2022-12-26,"Orthotist Prosthetist Resident - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-12-26,"LPN - Dermatology Clinic - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-12-26,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Eve","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Exercise Physiologist - Full Time","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-26,"Surgical Instrument Cleaning and Assembly - Sterile Processing - Broadway - FT Evenings","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"Athletic Trainer - Foot and Ankle Clinic - Full Time","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-24,"Lead Caterer - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"Patient Care Technician Inpatient - Admissions and Recovery - Sanford Medical Center Fargo - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"PCT - Patient Care Technician - Sanford Medical Center Fargo - Intermediate ICU - Full time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"LPN - Allergy Clinic - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-24,"Warehouse Sanitation","Capstone Logistics, LLC.",,,"$18 an hour",,,Fargo,ND,"58103"
2022-12-24,"PCT - Patient Care Technician - Intermediate ICU - Full time - Straight Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Social Worker","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-25,"PCT - Patient Care Technician Inpatient - Psych - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-23,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,"estimated $79k - $100k a year",,,Fargo,ND,""
2022-12-26,"RN - South University Day Unit/PACU Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-26,"Food Service Assistant -Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Medical Lab Tech/Medical Lab Scientist - FT Evenings","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-26,"Patient Care Technician Inpatient Straight Nights - Psych - Full Time Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-25,"Room Service Assistant - South University - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-25,"Bath Aide/Patient Care Technician (PCT) Inpatient - Rehab - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-24,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Day","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Housekeeper - Environmental Services - SMCF - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Dishwasher - Broadway Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Medical Laboratory Technician / Medical Laboratory Scientist (Straight Nights)","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"RN Triage - Cardiology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"PCT - Patient Care Technician - Sanford Medical Center Fargo - Intermediate ICU - Full time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"PCT - Patient Care Technician - Sanford Medical Center Fargo - Intermediate ICU - Full time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Laundry Attendant/Housekeeping","Sleep Inn & Suites Fargo",,,"$13 - $14 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Environmental Services Technician - Environmental Services - HESI Building - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-26,"LPN - Hand Surgery Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-25,"PCT - Patient Care Technician - Intermediate Intensive Care Unit - Sanford Medical Center Fargo - Fu","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"RN - Endoscopy Patient Education","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"RN Float - Surgical Specialty Clinic Team - Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Clinical Research, RN","Sanford Health",siouxvalley.org,,"$27 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"Assistant Director of Nursing (ADON)","Moorhead Rehabilitation and Healthcare center",,,"estimated $59.2k - $75k a year",,,Fargo,ND,""
2022-12-26,"RN - Foot and Ankle Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-26,"RN Triage or LPN - Urgent Care - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-26,"NA - Nursing Assistant - Intermediate ICU - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Diagnostic Medical Sonographer - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Social Worker - Eating Disorders","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"Medical Laboratory Technician/Medical Laboratory Scientist - FT Days","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Patient Care Technician Inpatient (straight nights) - Rehab - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-25,"NA - Nursing Assistant - Patient Transport - Full Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"Dietitian - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"LPN Float - Clinic Resource Team","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"PCT - Patient Care Technician - Neurosurgery - Full time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Laundry Technician - Fargo HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-25,"PCT - Patient Care Technician - ICU - Sanford Medical Center Fargo - Full time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $28.6k - $36.2k a year",,,Fargo,ND,"58103"
2022-12-26,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-26,"RN Med Surg Innovation - Weekend Shift","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-24,"NA - Nursing Assistant - Cath Lab - Sanford Medical Center Fargo - Full Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"RN Registered Nurse Triage - Roger Maris Cancer Center - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"IMMEDIATE Opening for FULL TIME Beauty Consultant!","North Central Tan, LLC, A Palm Beach Tan...",,,"$10 - $25 an hour",,,Fargo,ND,"58103"
2022-12-24,"Palm Beach Tan - MIT - Manager in Training","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $29k - $36.7k a year",,,Fargo,ND,"58103"
2022-12-25,"Patient Care Technician - Urgent Care - Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-26,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time (32 hrs/week)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"Full Time Closing Retail Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $25.9k - $32.8k a year",,,Fargo,ND,"58103"
2022-12-24,"Palm Beach Tan - Shift Leader","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $25.5k - $32.3k a year",,,Fargo,ND,"58103"
2022-12-25,"Patient Care Technician - Ear, Nose, and Throat Clinic - Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Registered Nurse (RN) - Heart Stress Test - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Energetic Sales Leaders Wanted Evenings and Weekends","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $27.6k - $35k a year",,,Fargo,ND,"58103"
2022-12-24,"Housekeeper - Environmental Services - South University Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-25,"RN Registered Nurse Triage - Children's Southwest Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-12-25,"RN Inpatient - Endoscopy Department","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-26,"LPN - Gastroenterology Clinic","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"Housekeeper - Environmental Services - Broadway Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"Housekeeper - Environmental Services - Broadway Hospital - FT Nights","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"RN Triage - Eating Disorders Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-25,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-24,"RN Inpatient - Interventional Radiology","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-24,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,"estimated $66.6k - $84.3k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-25,"RN - Registered Nurse Case Manager - Hospice - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-25,"RN Registered Nurse Triage - Interventional Radiology Clinic - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
