DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-24,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-04-24,"EVS Attendant ($600 Hiring Incentive)","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos","$13.50 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-04-24,"Pet Care Specialist (Mon-Fri 8am-4pm) EAST","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $2,400 a month",,"Tremont area",Cleveland,OH,"44113"
2022-04-26,"Bartender, Part-time (Cleveland Airport Quaker Steak & Lube)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$12.45 an hour",,,Cleveland,OH,""
2022-04-24,"Security Agent - Flex officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 - $18 an hour",,,Cleveland,OH,"44135"
2022-04-26,"Group Fitness Instructor","Browns Fit",brownsfit.com,,"$46.1K - $58.3K a year",,"Tremont area",Cleveland,OH,"44113"
2022-04-24,"Registered Nurse (RN)","Nurze Pro",nursepro-inc.com,"Hospital & Health Care","$48 - $50 an hour",,,Cleveland,OH,""
2022-04-24,"Travel Nurse (LPN)","Danbury Senior Living",danburyseniorliving.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-24,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$32.7K - $41.5K a year",,,Cleveland,OH,""
2022-04-26,"Mobile Detailer- Cleveland, OH","Simply Clean",,,"$24 - $30 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-04-24,"Field Service Technician - PAID TRAINING!","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cleveland,OH,""
2022-04-24,"Traveling Merchandiser","Merchandisers on Demand",merchandisersondemand.com,,"$15 an hour",,,Cleveland,OH,""
2022-04-26,"Lease Operator/Well Tender","AM-TEK OIL, Inc.",,,"$2,160 - $3,300 a month",,,Cleveland,OH,""
2022-04-25,Dispatcher,Devalle,,,"$1,000 - $2,000 a week",,,Cleveland,OH,"44124"
2022-04-26,"Ramp Service Agent","Worlwide Flight Services",,,"From $17.79 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-04-26,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $120,000 a year",,,Cleveland,OH,""
2022-04-26,"Dialysis RN - Hemodialysis (Days) #26701","Adelphi MedicalStaffing.",,,"Up to $2,150 a week",,,Cleveland,OH,""
2022-04-26,"Cleveland, OH -DirecTV Field Technician (Entry Level) - Star...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cleveland,OH,""
2022-04-26,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Cleveland,OH,""
2022-04-24,"Operations Manager","Olympus Home Healthcare LLC",,,"From $16 an hour",,,Cleveland,OH,""
2022-04-26,"RN - MED/TELE $3206/week DAYS","Custom Healthcare Solutions",,,"$3,206 a week",,,Cleveland,OH,""
2022-04-26,"RN - MED/TELE $3990/week DAYS *Nursing Float Pool*","Custom Healthcare Solutions",,,"$3,990 a week",,,Cleveland,OH,""
2022-04-26,"Assistant Nursery Teacher- M-F Fulltime","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$10 - $12 an hour",,,Cleveland,OH,"44124"
2022-04-24,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,Cleveland,OH,""
2022-04-26,"Assistant Toddler Teacher","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$10 - $12 an hour",,,Cleveland,OH,"44124"
2022-04-26,"Seasonal Assistant - Data Analyst","Cleveland Cavaliers",cavs.com,Sports,"$30.3K - $38.3K a year",,,Cleveland,OH,""
2022-04-26,"Event Ambassador","LAZ Parking",lazparking.com,"Real Estate",,,,Cleveland,OH,"44115"
2022-04-26,"True2U Summer Leadership Academy Facilitator","Neighborhood Leadership Institute",,,"$15 an hour",,"North Broadway area",Cleveland,OH,"44127"
2022-04-24,"Enrollment Specialist","Selman & Company LLC",selmanco.com,Insurance,"$27.5K - $34.9K a year",,,Cleveland,OH,"44143"
2022-04-26,"Shop Assistant",Geo-Sci,,,"From $16 an hour",,,Cleveland,OH,""
2022-04-24,"Operations Manager","Olympus Home Healthcare LLC",,,"From $16 an hour",,,Cleveland,OH,""
2022-04-26,"Seasonal Assistant - Data Analyst","Cleveland Cavaliers",cavs.com,Sports,"$30.3K - $38.3K a year",,,Cleveland,OH,""
2022-04-26,"Server - $20+/hour","Dewey's Pizza",deweyspizza.com,Restaurants,"$15 - $20 an hour",,"University Park area",Dayton,OH,"45409"
2022-04-24,"House Cleaner/Construction Cleaner","Scrubs Cleaning Pros",,,"Up to $700 a week",,,Dayton,OH,""
2022-04-26,"Admin Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$37,278 - $48,460 a year",,"Fairlane area",Dayton,OH,"45428"
2022-04-26,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"South Park area",Dayton,OH,"45409"
2022-04-24,Housekeeper,"Echoing Hills Village",ehvi.org,"Hospital & Health Care","$24.2K - $30.6K a year",,,Dayton,OH,"45424"
2022-04-26,"Advertising Account Manager Trainee - BDC","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-04-26,"Sales Development Representative - Nexis Solutions",LexisNexis,lexisnexis.com,"Information Technology & Services",,Remote,,"Remote in Dayton",OH,"45429"
2022-04-26,"Sales Development Representative - State Net",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
2022-04-26,"HEALTH UNIT COORD / MVH / PACU /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-04-26,"Vendor Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-04-26,"Telephonic Account Executive",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","$38,000 a year",Remote,,"Hybrid remote in Dayton",OH,""
2022-04-26,"Athletics Equipment Assistant","University of Dayton",udayton.edu,"Higher Education","$26.4K - $33.4K a year",,"University Park area",Dayton,OH,"45469"
2022-04-26,"Nutrition Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Dayton,OH,"45402"
2022-04-24,"Digital Marketing Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-04-26,"OPERATOR NUTRITION (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"South Park area",Dayton,OH,"45409"
2022-04-24,"Team Member",Arbys,rtmrestaurants.com,,,,,Dayton,OH,"45432"
2022-04-26,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Dayton,OH,""
2022-04-26,"Inside Account Manager , Digital Comms",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
2022-04-26,"Grade 4 Teacher – St. Helen School","St. Helen School",,,"$33.9K - $42.9K a year",,,Dayton,OH,"45431"
2022-04-26,"Road Driver","USF Holland",,,,,"Old North Dayton area",Dayton,OH,"45404"
2022-04-26,"Inside Account Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
2022-04-26,"LOGISTIC SUPPLY SPEC/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-04-24,"Full-time Sales Teammate (Dayton Mall)",Buckle,buckleup.com,"Financial Services",,,,Dayton,OH,"45459"
2022-04-25,"Aviation Maintenance Program Coordinator - Aviation Technolo...","Sinclair Community College",sinclair.edu,"Higher Education","$36.9K - $46.7K a year",,"Downtown area",Dayton,OH,"45402"
2022-04-26,"MRI TECH/MVH/FT/FRI-SUN/3rd SHIFT/6:30P-7A/72 HRS","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-04-26,"Laborer - Dayton, OH","Star Construction, LLC",star-llc.net,Telecommunications,,,"Old North Dayton area",Dayton,OH,"45404"
2022-04-26,"Floor Technician","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Dayton,OH,"45402"
2022-04-24,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH,"45459"
2022-04-26,"Sales Development Representative - Nexis Solutions",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,Remote,,"Remote in Dayton",OH,""
2022-04-26,"Telephonic Account Executive",LexisNexis,lexisnexis.com,"Information Technology & Services","$38,000 a year",Remote,,"Hybrid remote in Dayton",OH,"45429"
2022-04-26,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Dayton,OH,"45459"
2022-04-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Dayton,OH,"45459"
2022-04-26,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,"Entry Level Recruiting Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-04-26,"Lead Distribution Coordinator-1st shift","NuVasive, Inc.",,,"$19 - $30 an hour",,,Dayton,OH,"45449"
2022-04-26,"Family Outreach Coordinator-Dayton, OH","The Greater Dayton School",,,"$45,000 - $60,000 a year",,,Dayton,OH,"45459"
2022-04-26,"Entry Level Customer Service Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2022-04-26,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,"Environmental Health Specialist In-Training & Registered EH...","Public Health-Dayton & Montgomery County",phdmc.org,"Health, Wellness & Fitness","$22.21 - $36.12 an hour",,"Downtown area",Dayton,OH,"45402"
2022-04-26,"Government Property Specialist","Matrix Research, Inc.",,,"$37.4K - $47.4K a year",,,Dayton,OH,"45430"
2022-04-26,"Administrative Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2022-04-25,"Case Manager - School Based","South Community Inc.",southcommunity.com,"Mental Health Care","$34.9K - $44.3K a year",,,Dayton,OH,"45439"
2022-04-26,"Computer Support Technician","Creek Technologies Company",creek-technologies.com,"Information Technology & Services","$38.1K - $48.3K a year",,,Dayton,OH,""
2022-04-26,"RDS Sales Operations Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2022-04-26,"Payroll Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2022-04-24,"Now Hiring Enthusiastic Servers","B.D.'s Mongolian Grill - Beavercreek",,,"$400 - $900 a week",,,Dayton,OH,"45440"
2022-04-26,Server,"The Chop House",thechophouse.com,Restaurants,"$20 an hour",,,Dayton,OH,"45459"
2022-04-25,"Doggie Daycare Attendant","PetSuites of Dayton",,,"$11.00 - $11.25 an hour",,,Dayton,OH,"45449"
2022-04-26,"Air Pollution Control Specialist I/II","Public Health-Dayton & Montgomery County",phdmc.org,"Health, Wellness & Fitness","$23.85 - $36.12 an hour",,"Downtown area",Dayton,OH,"45402"
2022-04-26,"Safety and Protective Services Assistant","Dayton Metro Library",daytonmetrolibrary.org,Libraries,"From $19.08 an hour",,"Downtown area",Dayton,OH,"45402"
2022-04-26,"Patient Access Representative (Central Scheduling)","Five Rivers Health Centers",fiverivershealthcenters.org,"Medical Practice","From $15 an hour",,"Edgemont area",Dayton,OH,"45417"
2022-04-26,"Executive Housekeeping Manager (FT) - Springhill Suites Dayt...","Hotel Equities",hotelequities.com,Hospitality,"$36,000 - $40,000 a year",,,Dayton,OH,""
2022-04-25,"Warehouse Order Processor - Part Time","Heidelberg Distributing Company",heidelbergdistributing.com,"Food & Beverages","$17.25 an hour",,,Dayton,OH,"45439"
2022-04-26,"Laundry Tech","Friendship Village | Senior Living Support Service",,,"$22.8K - $28.8K a year",,,Dayton,OH,"45426"
2022-04-26,"Community Lead","The Entrepreneurs Center",,,"$45,000 a year",,"Webster Station area",Dayton,OH,"45402"
2022-04-26,"Laundry Worker -Full-Time-3rd Shift","The Oaks of West Kettering",,,"$23.8K - $30.2K a year",,,Dayton,OH,"45409"
2022-04-26,"Warehouse Team Member",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Dayton,OH,""
2022-04-26,"Psychiatric Nurse Practitioner",ViaQuest,viaquestinc.com,"Individual & Family Services",,,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,Manager,"Archer's Tavern Centerville",,,"$37.3K - $47.3K a year",,,Dayton,OH,"45458"
2022-04-26,"Inside Sales Account Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2022-04-26,"AOD Case Manager","Mahajan Therapeutics",mahajantherapeutics.com,"Mental Health Care","From $20 an hour",,,Dayton,OH,"45415"
2022-04-26,"Route Delivery Driver AMZ packages",FASTRAQ,,,"$17.50 - $20.00 an hour",,,Dayton,OH,"45440"
2022-04-26,"Retail Manager","Speedway - Region 47",,,,,,Dayton,OH,""
2022-04-26,Driver,"Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","$26.7K - $33.7K a year",,"Carillon area",Dayton,OH,"45417"
2022-04-26,"Drain Specialist","Spartan Plumbing, LLC",spartan-plumbing.com,,"$20 - $30 an hour",,,Dayton,OH,"45459"
2022-04-26,"Account Reconciliation Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2022-04-25,"Optical Lab Tech I","The Walman Optical Company",walmanoptical.com,"Medical Devices",,,,Dayton,OH,""
2022-04-26,"Maintenance Custodian","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","$25.9K - $32.7K a year",,"Carillon area",Dayton,OH,"45417"
2022-04-26,"Retail Sales Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,,Dayton,OH,""
2022-04-25,Bartender,"Mudlick Tap House",,,"$18 - $32 an hour",,"Downtown area",Dayton,OH,"45402"
2022-04-26,"Housekeeping Room Attendant - Springhill Suites Dayton South...","Hotel Equities",hotelequities.com,Hospitality,"$11 - $12 an hour",,,Dayton,OH,""
2022-04-26,"Plumbing Dispatcher","Spartan Plumbing, LLC",spartan-plumbing.com,,"$17 - $19 an hour",,,Dayton,OH,"45459"
2022-04-26,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,"Installation Crew Member ($16-$18 per hour)","Aristocrat Products",aristocratproducts.com,"Building Materials","$16 - $18 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,"Sales Associate","Vapor Haus",,,"$10.00 - $11.50 an hour",,"Belmont area",Dayton,OH,"45420"
2022-04-26,"Safety & Security Officer","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","$28K - $35.4K a year",,"Carillon area",Dayton,OH,"45417"
2022-04-26,"Vocational / Practical Nurse (LVN/LPN)","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","$38.2K - $48.4K a year",,"Carillon area",Dayton,OH,"45417"
2022-04-26,"Substance Use Prevention Specialist (Part-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
2022-04-26,"Dental Assistant - Dayton, OH","Dental Acquisition Group",,,"$14 - $18 an hour",,,Dayton,OH,"45431"
2022-04-26,"Pest Control Specialist",Terminix,terminix.com,"Consumer Services","From $35,000 a year",,,Dayton,OH,""
2022-04-26,"Groundskeeper (w/ Landscaper/Horticulturalist Preference)","Mount Saint John",,,"$12 - $16 an hour",,,Dayton,OH,"45430"
2022-04-26,"Behavioral Health Technician - Day Shift","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,"Carillon area",Dayton,OH,"45417"
2022-04-26,"NEW TRUCK SALESPERSON","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,,,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,"Shift Leader - Get Hired On The Spot in Dayton!!","Your Papa John's",,,"$9 - $14 an hour",,"West Wood area",Dayton,OH,"45417"
2022-04-26,"Production Worker (Full-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management","$10 an hour",,,Dayton,OH,"45420"
2022-04-26,Teacher,"Youthland Academy",youthlandacademy.com,,"$10 - $14 an hour",,"Northern Hills area",Dayton,OH,"45406"
2022-04-24,"HHA - Home Health Aide","Elevate Care",,,"From $12 an hour",,,Dayton,OH,""
2022-04-26,"$90K/YR Home Health RN Case Manager • Registered Nurse • Gre...","Align Home Health",,,"$75,000 - $90,000 a year",,,Dayton,OH,"45432"
2022-04-26,"Inside Counter Sales","MARSH BUILDING PRODUCTS, INC",,,"Up to $17 an hour",,"McCook Field area",Dayton,OH,"45404"
2022-04-26,Teacher,"Youthland Academy",youthlandacademy.com,,"$10 - $14 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,"Preschool Assistant Teacher","Miami Valley CDC",mvcdc.org,"Education Management","$22.6K - $28.6K a year",,,Dayton,OH,"45426"
2022-04-26,"Retention Specialist","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
2022-04-26,"Outside Sales Representative",CurePay,,,"From $54,000 a year",,,Dayton,OH,""
2022-04-26,"Lawn Care Technician","Ziehler Lawn Care",,,"$16.50 - $22.00 an hour",,,Dayton,OH,""
2022-04-26,"Registered Nurse - RN","Friendship Village | Senior Living Support Service",,,"$61.5K - $77.9K a year",,,Dayton,OH,"45426"
2022-04-24,"Asociado de producción","Sugar Creek Packing Co.",sugarcreek.com,"Food Production",,,"West Wood area",Dayton,OH,"45417"
2022-04-25,"Refrigeration Pipefitter","Travelers Alliance Group",taglabor.com,Construction,"$28 an hour",,,Dayton,OH,""
2022-04-26,"Front Desk Receptionist","AAMCI – Management, Inc",,,"$12 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-04-25,"Team Member","Mark Webber Landscaping Company",,,"From $15 an hour",,,Dayton,OH,""
2022-04-24,"DSPHero(Direct Support Professional)/Caregiver",ARCSCM,,,"$12 - $13 an hour",,"Old North Dayton area",Dayton,OH,"45404"
2022-04-26,"Associate Quality Control Inspector – 3rd Shift","NuVasive, Inc.",,,"$13 - $19 an hour",,,Dayton,OH,"45449"
2022-04-24,"RN/LPN -FT/PT/PRN Days & Nights! Competitive Pay + Daily Pay...","Austin Trace",traceaustin.com,Restaurants,"$29.00 - $40.07 an hour",,,Dayton,OH,""
2022-04-26,"Delivery Driver - Get Hired On The Spot in Dayton!!!","Your Papa John's",,,"$9 - $16 an hour",,"West Wood area",Dayton,OH,"45417"
2022-04-26,"Maintenance Team Member","Full Circle Recovery",fullcirclerecovery.com,"Mental Health Care","$15 - $21 an hour",,,Dayton,OH,""
2022-04-25,"General Laborer","Fourth Dimension Construction",,,"$12 - $18 an hour",,,Dayton,OH,""
2022-04-26,"LPN (Day) 6a to 6p","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","From $28 an hour",,,Dayton,OH,"45449"
2022-04-24,"Activities Assistant - FT - Competitive Pay + Daily Pay!","Austin Trace",traceaustin.com,Restaurants,"$23.7K - $29.9K a year",,,Dayton,OH,""
2022-04-26,"Driver's Ed Inst.","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","$29K - $36.8K a year",,"Carillon area",Dayton,OH,"45417"
2022-04-26,"Maintenance Technician","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2022-04-24,"Delivery Expert","Domino's Pizza",,,"$12 - $18 an hour",,,Dayton,OH,""
2022-04-25,"Hotel Front Desk Clerk 3 to 11 PM","Country Inn & Suites by Radisson, Dayton South, OH",,,"$12 an hour",,,Dayton,OH,"45458"
2022-04-26,"Childcare Assistant Teacher • Full Time • Preschool • Daycar...","Wee Care Academy",weecareacademy.org,"Individual & Family Services","$12 - $14 an hour",,,Dayton,OH,"45432"
2022-04-25,"Hotel Housekeeping","Country Inn & Suites by Radisson, Dayton South, OH",,,"$12 an hour",,,Dayton,OH,"45458"
2022-04-26,"FACILITY SUPPORT (FT) (DETENTION)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$13.27 an hour",,"Downtown area",Dayton,OH,"45422"
2022-04-26,"Director of Nursing (DON)","Dunbar Health & Rehab Center",,,,,"Carillon area",Dayton,OH,"45417"
2022-04-24,"Housekeeping - FT - Competitive Pay + Daily Pay!","Austin Trace",traceaustin.com,Restaurants,"$22K - $27.8K a year",,,Dayton,OH,""
2022-04-26,"$13/HR - Direct Support Professional • DSP • Beavercreek / G...","Align Life Centers",,,"From $13 an hour",,,Dayton,OH,"45432"
2022-04-25,"Registered Nurse","Arena Talent Discovery",,,"$67.6K - $85.6K a year",,,Dayton,OH,""
2022-04-26,Housekeeper,"Friendship Village | Senior Living Support Service",,,"$21.5K - $27.3K a year",,,Dayton,OH,"45426"
2022-04-26,"Medical Assistant","Advanced Cardiovascular Care",advcardiocare.com,Utilities,"$14 - $18 an hour",,"Carillon area",Dayton,OH,"45417"
2022-04-24,"Night Auditor","Fairfield Dayton",,,"$26.1K - $33.1K a year",,,Dayton,OH,"45458"
2022-04-25,"GTube DSP/Caregiver Needed (Saturdays 8am-Mondays 8am) in Da...","In Home Care Nursing Agency",,,"$15 an hour",,,Dayton,OH,"45420"
2022-04-26,"Medical Billing and Coding Specialist","Dayton Outpatient Center",,,,,,Dayton,OH,"45432"
2022-04-26,"Substance Abuse Clinician","The Recovery Center",therecoverycenter.org,"Mental Health Care","$18 - $25 an hour",,,Dayton,OH,"45459"
2022-04-26,Warehouse,"Big Sandy Superstore",bigsandysuperstore.com,Retail,"$29.2K - $37K a year",,,Dayton,OH,"45459"
2022-04-26,"STNA | WEEKLY PAY AND BONUSES | FLEXIBLE SCHEDULES","Absolute Companies",absolutehaitian.com,,"$18 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,"Level 1 Operator - 2nd Shift","MILLAT INDUSTRIES",millatindustries.com,Automotive,"$29.5K - $37.3K a year",,,Dayton,OH,"45440"
2022-04-26,"STNA Weekend Warrior New Hire Offer","Cedarview Rehabilitation and Nursing",cedarviewhc.com,"Hospital & Health Care",,,,Dayton,OH,""
2022-04-24,"Apartment Maintenance","KEO Management, LLC",,,"From $27 an hour",,,Dayton,OH,""
2022-04-26,"Substitute ADS Staff (Full-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
2022-04-26,"LPN / RN","Friendship Village | Senior Living Support Service",,,"$49.7K - $62.9K a year",,,Dayton,OH,"45426"
2022-04-25,"STNA (State Tested Nurse Aide)","Arena Talent Discovery",,,"$25.7K - $32.5K a year",,,Dayton,OH,""
2022-04-26,"Store Operations Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$15 - $16 an hour",,,Dayton,OH,"45459"
2022-04-26,"Afternoon/Evening Chick-fil-A Kitchen/BOH Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$11 - $15 an hour",,,Dayton,OH,"45459"
2022-04-26,"Job and Community Connections Coach- Montgomery County","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management","$13 an hour",,"Downtown area",Dayton,OH,"45402"
2022-04-26,Server,"Red Robin",redrobin.jobs,,,,"Northridge Estates area",Dayton,OH,"45414"
2022-04-24,"Registered Nurse","The Laurels of West Carrollton",laurelsofwestcarrollton.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2022-04-26,"Afternoon/Evening Chick-fil-A Customer Service Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$11 - $14 an hour",,,Dayton,OH,"45459"
2022-04-26,"Peer Support Specialist","The Recovery Center",therecoverycenter.org,"Mental Health Care","$17 an hour",,,Dayton,OH,"45459"
2022-04-26,"Team Member - Get Hired On The Spot in Dayton!!","Your Papa John's",,,"$9 - $11 an hour",,"West Wood area",Dayton,OH,"45417"
2022-04-26,"Second/Third Shift Child Care Giver","The Early Learning Tree Children's Center",learningtreechildcare.com,"Education Management","$11 - $14 an hour",,"North Riverdale area",Dayton,OH,"45405"
2022-04-25,"Pet Host.",PetSuites,petsuitesofamerica.com,Hospitality,"$11.00 - $11.25 an hour",,,Dayton,OH,"45449"
2022-04-24,"Sanitation Worker - Union","Sugar Creek Packing Co.",sugarcreek.com,"Food Production","$28.3K - $35.9K a year",,"West Wood area",Dayton,OH,"45417"
2022-04-24,"Community Liaison","CareCore Health",,,,,,Dayton,OH,""
2022-04-26,"Warehouse Associate","Custom Reptile Habitats",,,"From $18 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,"Home Care Program Assessor (RN or LSW)","AREA AGENCY ON AGING 3",,,"$45,000 - $54,000 a year",,,Dayton,OH,""
2022-04-24,"Evening & Overnight Caregivers","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","Up to $18.50 an hour",,,Dayton,OH,"45429"
2022-04-26,"Skilled Nursing STNA","Friendship Village | Senior Living Support Service",,,"$31.4K - $39.8K a year",,,Dayton,OH,"45426"
2022-04-24,"Crew Member","Hunny Bee's - Brown St.",,,"$20.3K - $25.7K a year",,,Dayton,OH,"45409"
2022-04-26,"SUD Case Manager","The Recovery Center",therecoverycenter.org,"Mental Health Care","$18 - $20 an hour",,,Dayton,OH,"45459"
2022-04-26,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","Up to $16 an hour",,,Dayton,OH,"45413"
2022-04-25,"Doggy daycare attendant",PetSuites,petsuitesofamerica.com,Hospitality,"$11.00 - $11.25 an hour",,,Dayton,OH,"45449"
2022-04-24,"PRODUCTION TEAM MEMBERS $15 TO $16 PER HOUR","Economy Linen and Towel Service, Inc. 1936 McCall...",,,"From $15 an hour",,"Miami Chapel area",Dayton,OH,"45402"
2022-04-25,"PRN Home Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","Up to $18.50 an hour",,,Dayton,OH,"45429"
2022-04-24,"Now Hiring! $20.50/hr - Production Operator - 3rd Shift - Tr...","Pella Windows and Doors",,,"From $20.50 an hour",,,Dayton,OH,""
2022-04-25,"Meaningful Work","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$14.00 - $18.50 an hour",,,Dayton,OH,"45429"
2022-04-24,"Production Associate","Sugar Creek Packing Co.",sugarcreek.com,"Food Production","$17.25 an hour",,"West Wood area",Dayton,OH,"45417"
2022-04-26,"Dietary Aide","Friendship Village | Senior Living Support Service",,,"$21.4K - $27K a year",,,Dayton,OH,"45426"
2022-04-24,"Psychologist for 2022.23 School Year",PSI,goamp.com,"Information Technology & Services",,,,Dayton,OH,"45415"
2022-04-24,"Activity Assistant","Vienna Springs Health Campus",,,"$12.40 - $14.44 an hour",,,Dayton,OH,"45459"
2022-04-26,"USED TRUCK SALESPERSON","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,,,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,"Preschool Assistant Teacher","Miami Valley CDC",mvcdc.org,"Education Management","$22.6K - $28.6K a year",,,Dayton,OH,"45426"
2022-04-26,"Registered Nurse - RN","Friendship Village | Senior Living Support Service",,,"$61.5K - $77.9K a year",,,Dayton,OH,"45426"
