DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Columbus",OH,""
2/12/2022,"Public Utilities Director","City of Columbus - Mayor's Office",,,"$156,000 - $250,000 a year",,"Grandview South area",Columbus,OH,"43215"
2/12/2022,"Client Engagement Manager","Copyright Clearance Center",copyright.com,"Information Services",,Remote,,"Remote in Columbus",OH,""
2/12/2022,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Columbus,OH,""
2/13/2022,"Assistant Operations Manager","Spring-Green Enterprises Inc. & Subsidiaries",spring-green.com,"Consumer Services",,,,Columbus,OH,""
2/12/2022,"General Manager","The Goat",thegoatsbeardphilly.com,Restaurants,"From $70,000 a year",,,Columbus,OH,""
2/12/2022,"Media Coordinator","Franklin County Auditor",franklincountyauditor.com,,"$44,851 - $62,792 a year",,"Downtown area",Columbus,OH,"43215"
2/13/2022,"Store Lead-old","Fabletics at Easton Town Center",,,,,"Easton area",Columbus,OH,"43219"
2/14/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Columbus",OH,""
2/12/2022,"Cloud Sales Account Executive",Expedient,expedient.com,"Information Technology & Services",,,,Columbus,OH,"43016"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
2/12/2022,Laborer,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$16.50 an hour",,"Southside area",Columbus,OH,"43207"
2/12/2022,"Landscape Maintenance Crew Leader (West)","Five Seasons Landscape Management",fiveseasonslandscape.com,Construction,"$16.50 - $19.00 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,""
2/13/2022,Laborer,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting",,,"Southside area",Columbus,OH,"43207"
2/14/2022,"Director of Nursing","Sub-acute Healthcare",knollwoodnursingcenter.com,,,,,Columbus,OH,""
2/13/2022,Laborer,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting",,,"Southside area",Columbus,OH,"43207"
2/12/2022,"Account Services Specialist","Cott Systems",,,,,,Columbus,OH,""
2/12/2022,"Account Specialist",Hyperlogistics,hyperlog.com,"Logistics & Supply Chain","From $18.70 an hour",,"Rickenbacker International Airport area",Columbus,OH,"43217"
2/14/2022,"Mobile Equine Veterinary Assistant","Turning Point Vet",,,"$14 - $20 an hour",,,Columbus,OH,""
2/14/2022,"UX Strategist","The Ettain Group",,,,,"Wexmoor area",Columbus,OH,"43230"
2/12/2022,"Multimedia Journalist",MediaSource,,,,,"Tri-Village area",Columbus,OH,"43212"
2/12/2022,"Facilities Maintenance Technician","Wallick Communities",wallick.com,"Real Estate",,,"Tri-South area",Columbus,OH,"43207"
2/14/2022,"General Manager QSR","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$45,000 - $60,000 a year",,,Columbus,OH,""
2/12/2022,"RN Case Manager - Home Health","A-1 Nursing Care",carecolumbus.com,"Hospital & Health Care",,,,Columbus,OH,""
2/12/2022,"Community Manager LIHTC","NRP Investments, LLC",nrpgroup.com,"Real Estate",,,"Argyle Park area",Columbus,OH,"43211"
2/12/2022,"Kronos Workforce Central Specialist / Mobile Specialist","Pendragon Business Solutions LLC",,,"$40 - $50 an hour",,,Columbus,OH,""
2/12/2022,"Electrical Project Manager","Romanoff Group",romanoffgroup.cc,Construction,,,,Columbus,OH,"43232"
2/12/2022,"Divisional Sales Manager","Barcel Usa Llc",,,,,,Columbus,OH,""
2/12/2022,"Waterproofing Technician / General Manager","Edge Outdoors",edgeoutdoors.org,,"$60,000 - $90,000 a year",,,Columbus,OH,""
2/13/2022,"Social Worker",ChenMed,chenmed.com,"Medical Practice","$50,000 - $72,169 a year",,,Columbus,OH,""
2/12/2022,"Assistant Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate",,,,Columbus,OH,"43228"
2/13/2022,"Strategic Accounts Manager","Andelyn Biosciences, Inc",andelynbio.com,Biotechnology,,,"Livingston Park North area",Columbus,OH,"43205"
2/13/2022,"Assistant Catering Director","Chick-fil-A Grandview Yard",,,,,,Columbus,OH,"43212"
2/13/2022,"QA QC Coordinator","E2 Optics",e2optics.com,Telecommunications,,,,Columbus,OH,""
2/12/2022,"Manager, Solutions Center - Financial Services",Nationwide,nationwide.com,Insurance,,,"Downtown area",Columbus,OH,"43215"
2/12/2022,"VTC Administrator","VTS-Group, LLC",,,"$55,000 - $63,000 a year",,"Broadleigh area",Columbus,OH,"43213"
2/11/2022,"Regional Account Manager (OH/WV)","T2 Biosystems",t2biosystems.com,Biotechnology,,,,Columbus,OH,""
2/12/2022,"Production Underwriter","Donegal Insurance Group",donegalgroup.com,Insurance,,Remote,,"Remote in Columbus",OH,""
2/12/2022,"Substance Abuse Clinician CDCA","The Woods at Parkside",thewoodsatparkside.com,,,,,Columbus,OH,"43230"
2/12/2022,"Project Manager","Thompson Excavation LTD",,,"$60,000 - $80,000 a year",,,Columbus,OH,""
2/13/2022,"Specialist II - Documentation - Quality Control","Andelyn Biosciences, Inc",andelynbio.com,Biotechnology,,,"Livingston Park North area",Columbus,OH,"43215"
2/11/2022,"Assistant General Manager","The Piada Group",mypiada.com,Restaurants,,,"Bexley area",Columbus,OH,"43209"
2/13/2022,"Supervisor - Documentation - Quality Control","Andelyn Biosciences, Inc",andelynbio.com,Biotechnology,,,"Livingston Park North area",Columbus,OH,"43215"
2/12/2022,"Branch Manager","Credit Union of Ohio",cuofohio.org,Banking,,,"Downtown area",Columbus,OH,"43215"
2/12/2022,"ERP Project Manager","Brixey & Meyer",brixeyandmeyer.com,Accounting,,,,Columbus,OH,""
2/12/2022,"SharePoint Specialist - IT","Franklin County Children Services",franklincountyohio.gov,"Individual & Family Services","From $26.89 an hour",,"South Franklinton area",Columbus,OH,"43223"
2/11/2022,"Service and Sales Representative",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,"Greater Hilltop area",Columbus,OH,"43204"
2/12/2022,"Digital Marketing Manager","Rise Brands",,,"$60,000 - $70,000 a year",,"Downtown area",Columbus,OH,"43215"
2/12/2022,"Executive Assistant","Crimson Design Group",crimsondesigngroup.com,Design,,,"Downtown area",Columbus,OH,"43215"
2/12/2022,"Creative Project Manager","Rise Brands",,,"$50,000 - $60,000 a year",,"Downtown area",Columbus,OH,"43215"
2/12/2022,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services","$30 - $35 an hour",,"Schumacher Place area",Columbus,OH,"43206"
2/12/2022,"IT Help Desk Supervisor","Franklin County Children Services",franklincountyohio.gov,"Individual & Family Services","From $28.58 an hour",,"South Franklinton area",Columbus,OH,"43223"
2/12/2022,"Project Manager","Primus Companies",primusdentalsolutions.com,Construction,"$85,000 - $110,000 a year",,,Columbus,OH,""
2/12/2022,"Sourcing Specialist","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2/13/2022,"Medical Office Manager","Access Ohio, LLC",,,"$19 - $23 an hour",,,Columbus,OH,""
2/12/2022,"Patient Services Supervisor - MSK","OSU Physicians",osuphysicians.com,"Medical Practice",,,"The Ohio State University area",Columbus,OH,"43210"
2/12/2022,"Field Account Executive I",Renaissance,renaissancecharm.com,Retail,,,,Columbus,OH,""
2/13/2022,"Telemarketing Specialist","MT - Huntley Road.",,,,,,Columbus,OH,""
2/13/2022,"Plumbing/Drain Cleaning Technician","Trust Plumbing and Home Services",trustplumbingandhomeservices.com,,"Up to $35 an hour",,,Columbus,OH,""
2/12/2022,"Metal and Copper Fabricator - 314","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2/12/2022,"Parts Manager- #25951","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Columbus,OH,""
2/12/2022,"Fleet Manager Trucking","Frontline Express Inc.",,,"$25 - $30 an hour",,"Polaris area",Columbus,OH,"43240"
2/12/2022,"Software Customer Support Analyst","Cott Systems",,,,Remote,,"Hybrid remote in Columbus",OH,""
2/12/2022,"Power BI Developer","Boston Technology",boston-technology.com,"Information Technology & Services","$90,016 - $127,203 a year",,,Columbus,OH,""
2/12/2022,"Desktop Support Supervisor","ODW Logistics, Inc",,,,,"Marion Franklin area",Columbus,OH,"43207"
2/12/2022,"Corporate Procurement Manager",CRB,,,,,,Columbus,OH,""
2/11/2022,"Director of Nursing","Embassy of Woodview",,,,,"Brookshire area",Columbus,OH,"43223"
2/13/2022,"Electric Vehicle Charging & Solar Installer","McClintock Electric",mcclintockelectric.com,"Electrical/Electronic Manufacturing",,,,Columbus,OH,""
2/12/2022,"Internal Auditor","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","From $40,000 a year",,"Woodward Park area",Columbus,OH,"43229"
2/12/2022,"IT Service Desk Technician","NETGAIN TECHNOLOGIES LLC",netgainit.com,"Information Technology & Services",,,"Crosswoods area",Columbus,OH,"43235"
2/12/2022,"Stone/Landscape Mason - 413","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2/11/2022,"General Manager","The Piada Group",mypiada.com,Restaurants,,,"Bexley area",Columbus,OH,"43209"
2/12/2022,"Construction Project Manager","SERVPRO? of Northeast Columbus",,,"$60,000 - $70,000 a year",,,Columbus,OH,""
2/12/2022,"Director of Payor Contracts & Reimbursements","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,Remote,,"Remote in Columbus",OH,""
2/13/2022,"General Manager","Hotel Equities",hotelequities.com,Hospitality,"$60,000 - $70,000 a year",,"Polaris area",Columbus,OH,"43240"
2/12/2022,"PC Computer Refurbish and Repair Technician","Sage Sustainable Electronics",sagese.com,"Information Technology & Services","From $17 an hour",,"Westbelt area",Columbus,OH,"43228"
2/12/2022,"DocuSign Consultant","Volt Inc",,,,Remote,,"Temporarily Remote in Columbus",OH,""
2/12/2022,"Scaffold Builder Foreman - 313","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2/12/2022,"General Manager - Hyatt Place","Hotel Equities",hotelequities.com,Hospitality,"$70,000 - $80,000 a year",,"Polaris area",Columbus,OH,"43240"
2/12/2022,Developer,"Blue Laser Digital",,,,,,Columbus,OH,""
2/12/2022,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services",,,"Northland area",Columbus,OH,"43229"
2/14/2022,"Mobile Equine Veterinary Assistant","Turning Point Vet",,,"$14 - $20 an hour",,,Columbus,OH,""
2/12/2022,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services","$30 - $35 an hour",,"Schumacher Place area",Columbus,OH,"43206"
2/14/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Columbus",OH,""
2/12/2022,"Landscape Maintenance Crew Leader (West)","Five Seasons Landscape Management",fiveseasonslandscape.com,Construction,"$16.50 - $19.00 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2/13/2022,"Assistant Catering Director","Chick-fil-A Grandview Yard",,,,,,Columbus,OH,"43212"
2/12/2022,"Specialist, Contact Center Operations - Part Time - Evening...",Walmart,walmart.com,Retail,"$18 - $19 an hour",,"Bexley area",Columbus,OH,"43209"
2/12/2022,"Hazmat Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$400 a day",,,Columbus,OH,""
2/13/2022,"Project Manager","Arganteal, Corp.",arganteal.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,""
2/12/2022,"Internal Auditor","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","From $40,000 a year",,"Woodward Park area",Columbus,OH,"43229"
2/12/2022,"Kronos Workforce Central Specialist / Mobile Specialist","Pendragon Business Solutions LLC",,,"$40 - $50 an hour",,,Columbus,OH,""
2/13/2022,Laborer,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting",,,"Southside area",Columbus,OH,"43207"
2/13/2022,Laborer,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting",,,"Southside area",Columbus,OH,"43207"
2/14/2022,"UX Strategist","The Ettain Group",,,,,"Wexmoor area",Columbus,OH,"43230"
2/12/2022,"VTC Administrator","VTS-Group, LLC",,,"$55,000 - $63,000 a year",,"Broadleigh area",Columbus,OH,"43213"
2/12/2022,"Hazmat Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$400 a day",,,Columbus,OH,""
2/12/2022,"Development Coordinator",JDRF,jdrf.org.uk,"Nonprofit Organization Management",,,,Cincinnati,OH,""
2/13/2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,Cincinnati,OH,""
2/14/2022,"Provider Contract Support Specialist","Medical Mutual of Ohio",medmutual.com,Insurance,,,,Cincinnati,OH,""
2/11/2022,"REGIONAL MANAGER, OPERATIONS SUPPORT","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Mount Adams area",Cincinnati,OH,"45202"
2/12/2022,"Grants Coordinator (32-40 Hours/Week)","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45229"
2/14/2022,"Associate Sales Representative","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Oakley area",Cincinnati,OH,"45209"
2/12/2022,"Development Coordinator","JDRF International",jdrf.org,Fund-Raising,,,,Cincinnati,OH,""
2/12/2022,"Principal ? St. Thomas More School","St. Thomas More School",stmct.org,,,,,Cincinnati,OH,"45245"
2/12/2022,"Data Warehousing/ETL Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/11/2022,"Site Lead I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice",,,,Cincinnati,OH,""
2/11/2022,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/14/2022,"National Business Manager, Kroger",Henkel,henkel.com,"Consumer Goods",,,,Cincinnati,OH,""
2/12/2022,"Product Manager","ITW Evercoat",evercoat.com,Automotive,,,,Cincinnati,OH,"45242"
2/12/2022,"Change Management Consultant - Enterprise Resource Planning",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Lancome - - Counter Manager - KENWOOD","L'Oreal LUXE",,,,,,Cincinnati,OH,""
2/13/2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Central Business District area",Cincinnati,OH,"45202"
2/13/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Field Service Technician (Cincinnati, OH)","Checkpoint Systems",checkpointsystems.com,Retail,,,,Cincinnati,OH,""
2/12/2022,"Strategic Communications and Change Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Clinical Applications Specialist, Digital Radiography",Neurologica,neurologica.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/11/2022,"Network Partner Engagement Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Compliance Manager - HMDA Testing (Cincinnati, Virtual Cinci...","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2/11/2022,"Business Architecture Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Digital Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Director, Project & Development Services","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Window Service Technician (Feb '22)","Renewal by Andersen",rbaofaustin.com,,"$40,000 - $50,000 a year",,,Cincinnati,OH,""
2/12/2022,"Technology Support & Training Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Central Business District area",Cincinnati,OH,"45202"
2/13/2022,"Lead Business Systems Analyst - DAS AMG",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Technology Strategy Manager, Midwest",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"National Relationship Manager","FIS Global",fisglobal.com,"Computer Games",,,,Cincinnati,OH,"45249"
2/12/2022,"Specialist, Cal Lab",StandardAero,standardaero.com,"Aviation & Aerospace",,,,Cincinnati,OH,"45241"
2/12/2022,"Office Administrator / AP Specialist","TDG Facilities Services",,,,,,Cincinnati,OH,"45241"
2/11/2022,"Agile Project Management Associate (Consultant) - National_O...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Mid-Market Strategic Account Executive - Cincinnati, OH","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45275"
2/12/2022,"Coordinator, Payroll & Benefits","Cincinnati Museum Center & National Underground...",,,"$45,000 - $50,000 a year",,"Central Business District area",Cincinnati,OH,"45203"
2/12/2022,"Advisory & Insights Lead?North America Market-Wide",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Sales Operations Specialist - (Post Sales)",NielsenIQ,,,,,,Cincinnati,OH,""
2/12/2022,"Accounts Payable Supervisor","Standard Textile",standardtextile.com,Textiles,,,"Roselawn area",Cincinnati,OH,"45237"
2/12/2022,"Customer Experience & Service Transformation Management Cons...",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Manager, Supply Chain Operations","Tire Discounters, Inc",tirediscounters.com,Automotive,,,,Cincinnati,OH,"45241"
2/11/2022,"AMI Software Intelligent Mobile Testing Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/11/2022,"Neurology Account Manager - Cincinnati","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,Cincinnati,OH,""
2/12/2022,"Lancome - - Counter Manager - KENWOOD - CINCINNATI, OH",L'Oreal,loreal.sg,,,,,Cincinnati,OH,""
2/11/2022,"Director of Offensive Security","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2/13/2022,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/13/2022,"Solution Architect, Consumer Systems","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2/12/2022,"UX Researcher","ConstructConnect, Inc",constructconnect.com,"Information Services",,,"Oakley area",Cincinnati,OH,"45209"
2/12/2022,"Program/Project Manager - 4165028",Accenture,cazoodle.com,"Computer Software","$30.11 - $69.18 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Clinical Data Review Manager","Medpace, Inc.",medpace.com,Pharmaceuticals,,Remote,,"Hybrid remote in Cincinnati",OH,""
2/12/2022,"Sales Enablement Manager - Risk & Financial Advisory",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/11/2022,"Brand Marketing Specialist- Remote","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods",,Remote,,"Remote in Cincinnati",OH,""
2/12/2022,"IT Business Analyst","Standard Textile",standardtextile.com,Textiles,,,"Roselawn area",Cincinnati,OH,"45237"
2/12/2022,"Regional Sales Specialist","Western & Southern Financial Group",,,,,"Central Business District area",Cincinnati,OH,"45202"
2/13/2022,"Strategic Account Specialist, Hospitality, Spectrum Enterpri...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Cincinnati,OH,""
2/12/2022,"Adjustment Specialist II","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2/12/2022,"Team Lead - Customer Success Manager - Mid-Market (Ad Intel)",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Cincinnati",OH,""
2/12/2022,"Field Service Technician","Quench USA, Inc",quenchwater.com,"Business Supplies & Equipment",,,,Cincinnati,OH,"45240"
2/13/2022,"Major Account Manager Healthcare, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Cincinnati,OH,""
2/12/2022,"Data Analyst (Remote)",NielsenIQ,,,,Remote,,"Remote in Cincinnati",OH,""
2/14/2022,"Mgr, Mrkt Logistics Mgmnt",Sysco,sysco.com,"Food & Beverages",,,,Cincinnati,OH,"45208"
2/12/2022,"Manager, Future of Work - Strategy | Businesses, Global and...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Manager, US Innovation Strategy | Businesses, Global and Str...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/12/2022,"Adjustment Specialist II","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2/13/2022,"Regional Director of Clinical Operations","CareCore Health",,,,,,Cincinnati,OH,""
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Cincinnati",OH,""
2/12/2022,"Lead Barista","Compass Group TA - Corporate",byrd@compass-usa.com,Retail,"$58,000 - $63,000 a year",,,Cincinnati,OH,"45236"
2/13/2022,"Human Resources Generalist","Planes Moving & Storage",planes-movingstorage.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,Cincinnati,OH,""
2/12/2022,"Director of Operations","Mental Health America",,,"$65,000 - $80,000 a year",,,Cincinnati,OH,""
2/12/2022,"Store Manager - Kenwood Towne Centre 384",Aeropostale,aeropostale.com,Retail,,,,Cincinnati,OH,"45236"
2/12/2022,Manager,"Nazarian Global Enterprises",,,"$55,000 a year",,"Westwood area",Cincinnati,OH,"45211"
2/12/2022,"Maintenance Worker","Cincinnati Zoo & Botanical Garden",cincinnatizoo.org,"Museums & Institutions",,,"Clifton area",Cincinnati,OH,"45220"
2/11/2022,"Service and Sales Representative",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,,Cincinnati,OH,""
2/12/2022,"Product Manager","ITW Evercoat",evercoat.com,Automotive,,,,Cincinnati,OH,"45242"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Cincinnati",OH,""
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Cincinnati",OH,""
2/12/2022,"Field Sales Specialist","Pure Romance",pureromance.com,Retail,,,"Mount Adams area",Cincinnati,OH,"45202"
2/12/2022,"Refrigeration Supervisor","Tyson Foods",,,"From $54,000 a year",,,Cincinnati,OH,"45246"
2/12/2022,"Account Executive",Yellow,myyellow.com,Transportation/Trucking/Railroad,,,,Cincinnati,OH,"45246"
2/14/2022,"Human Resources Data Governance & Analytics Manager",Kroger,krogerco.com,,"$70,000 - $115,000 a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/12/2022,"Immigration Paralegal","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice",,,"Mount Adams area",Cincinnati,OH,"45202"
2/14/2022,"Mortgage Loan Processor","Spring Valley Bank",springvalleybank.com,"Financial Services","$20.00 - $22.50 an hour",,,Cincinnati,OH,"45215"
2/12/2022,"Career Development Director","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Cincinnati,OH,""
2/12/2022,"Ohio School Psychologist (Teletherapy)","AXIS Teletherapy",,,,,,Cincinnati,OH,""
2/12/2022,"Residential Maintenance/Handyperson [CIN]","Imagine Homes Management",imagine-homes.com,"Real Estate",,,,Cincinnati,OH,"45227"
2/12/2022,"Account Manager - Cincinnati, OH / Northern Kentucky",Pepperl+Fuchs.us,pepperl+fuchs.us,,,,,Cincinnati,OH,"45241"
2/13/2022,"Business Office Manager","CommuniCare Corporate",,,,,,Cincinnati,OH,"45241"
2/12/2022,"AutoCAD Designer","Unique Home Transformations",,,"$48,000 - $58,000 a year",,,Cincinnati,OH,"45240"
2/13/2022,"Financial Analyst","Kao Corp.",,,,,"Central Business District area",Cincinnati,OH,"45202"
2/11/2022,"RN/LPN MDS Coordinator New Hire Offer","Harrison Pavilion Rehabilitation & Nursing Care",harrisonpavilionhc.com,"Hospital & Health Care",,,"South Fairmount area",Cincinnati,OH,"45211"
2/12/2022,"Business Manager | C.A. Carlin","C.A. Fortune",,,,,,Cincinnati,OH,"45244"
2/12/2022,"Coordinator, Payroll & Benefits CINCINNATI MUSEUM CENTER","Cincinnati Museum Center - Union Terminal",cincymuseum.org,"Museums & Institutions","$45,000 - $50,000 a year",,"West End area",Cincinnati,OH,"45203"
2/13/2022,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Cincinnati",OH,""
2/12/2022,"Physician Recruiter","Dermatologists of Central States",docsdermgroup.com,,,,,Cincinnati,OH,"45249"
2/11/2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,Cincinnati,OH,"45251"
2/12/2022,"Marketing Specialist","HRTMS, Inc.",,,"$55,000 - $65,000 a year",Remote,,"Temporarily Remote in Cincinnati",OH,""
2/12/2022,"Waterproofing Technician / General Manager","Edge Outdoors",edgeoutdoors.org,,"$60,000 - $90,000 a year",,,Cincinnati,OH,""
2/12/2022,"HRIS Specialist","The Hillman Group",hillmangroup.com,"Consumer Goods",,,,Cincinnati,OH,"45231"
2/12/2022,"Roofers, Sheet Metal Roofers - 306","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
2/12/2022,"Executive Director of Long Term Healthcare Facility / LNHA","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
2/12/2022,"Interdisciplinary Administrative Assistant II 998471","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
2/12/2022,"Project Manager_Cincinnati","Pepper Construction",pepperconstruction.com,Construction,,,,Cincinnati,OH,""
2/13/2022,"Plumbing/Drain Cleaning Technician","Trust Plumbing and Home Services",trustplumbingandhomeservices.com,,"Up to $35 an hour",,,Cincinnati,OH,"41073"
2/12/2022,"Power Wash Supervisor - Assistant Manager","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$42,000 - $45,000 a year",,,Cincinnati,OH,"45241"
2/12/2022,"Development & Communication Specialist","CLOVERNOOK CTR",,,,,,Cincinnati,OH,"45231"
2/12/2022,"Category Development Manager","C.A. Fortune",,,,,,Cincinnati,OH,"45244"
2/13/2022,"Quality Services Chemist II","Kao Corp.",,,,,"Camp Washington area",Cincinnati,OH,"45214"
2/12/2022,"Key Account Manager","C.A. Fortune",,,,,,Cincinnati,OH,"45244"
2/12/2022,"Warehouse Manager","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain",,,,Cincinnati,OH,""
2/12/2022,"Janitorial Working Supervisor","Executive Management Services, Inc",,,"$15 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2/12/2022,"Metal and Copper Fabricator - 310","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
