DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Las Vegas",NV,"89121"
2/12/2022,"Inventory Processor","Nellis Auction Cret LLC-Series 2012-2",,,"$14 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/12/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Lone Mountain area","Las Vegas",NV,"89129"
2/11/2022,"Wellness Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$32K ? $40.6K a year",,"Paradise area","Las Vegas",NV,"89121"
2/11/2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/12/2022,"Catering Production-Panera Bread","Panera Bread",panerabread.com,Restaurants,"$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/14/2022,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,""
2/12/2022,"Registered Behavior Technician (RBT)","Therapy Management Group",tmgnv.com,,"$17 - $22 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2/12/2022,"System Specialist II (Building Automation)","Climatec, LLC",,,"$31.7K ? $40.1K a year",,,"Las Vegas",NV,""
2/12/2022,Cashier/Barista,"Luchkoff Patisserie",,,"From $13 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/12/2022,"Marketing Coordinator","Ambient Edge",ambientedge.com,Construction,"$38.4K ? $48.6K a year",,,"Las Vegas",NV,""
2/11/2022,"Security Officer Retail Full Time Town Square","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/14/2022,"Full Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $15 an hour",,,"Las Vegas",NV,"89183"
2/12/2022,"Janitorial Cleaners Needed","National Aviation Services",nataviation.com,Airlines/Aviation,"$13.85 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/14/2022,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13.50 an hour",,,"Las Vegas",NV,"89183"
2/14/2022,"Vice President of Operations - eCommerce Fulfillment","The Neato Company",,,,,,"Las Vegas",NV,"89118"
2/12/2022,"Emergency Department Care Coordinator (EDCC)","Arkos Health",arkoshealth.com,"Hospital & Health Care","From $20 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2/11/2022,"Security Officer - Armed FULL TIME","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/13/2022,"Overnight Veterinary Technician Assistant","Centennial Hills Animal Hospital",,,"$13.50 - $14.00 an hour",,,"Las Vegas",NV,"89131"
2/11/2022,"Security Guard Full Time Vaccine Required","Allied Universal",aus.com,"Security & Investigations",,,"West Las Vegas area","Las Vegas",NV,"89106"
2/12/2022,"Maintenance Manager","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$46.6K ? $59K a year",,,"Las Vegas",NV,"89147"
2/13/2022,"Office Assistant","Johnstone Supply",johnstonesolutions.com,Wholesale,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/13/2022,"Registered Nurse PACU","LVC Surgery Center",,,"$35 - $40 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/12/2022,"Medical Receptionist","Las Vegas Bariatrics",,,"$13 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/14/2022,"Physician Assistant - Dermatology","STRIMLING DERMATOLOGY",,,"$50 - $100 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
2/12/2022,"Medical Office Benefit Specialist","Hera Health",herahealthsolutions.com,"Medical Devices","$15 - $17 an hour",,"Centennial Hills area","Las Vegas",NV,""
2/12/2022,"Medical Accounts Receivable Specialist","Las Vegas Clinical Trials",crcnevada.com,"Health, Wellness & Fitness","$18 - $30 an hour",,,"Las Vegas",NV,""
2/14/2022,"Daytime porter/janitor","Rhodes Ranch Golf Club",,,"$14 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/13/2022,"Primary Maintenance Person- $13.25 Full time or Part time em...","FRSCO Corporation",,,"$26.8K ? $34K a year",,"Sunrise Manor area","Las Vegas",NV,"89142"
2/12/2022,"Front Desk Receptionist","Hera Health",herahealthsolutions.com,"Medical Devices","$14 - $16 an hour",,"Centennial Hills area","Las Vegas",NV,""
2/12/2022,"Administrative Assistant","Desert Realty",,,"$12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/12/2022,"Spanish Speaking Receptionist/Legal Assistant","Jenny Legal",,,"$13 - $17 an hour",,"Paradise area","Las Vegas",NV,"89121"
2/13/2022,"Front Desk Receptionist","Sandstone Spring Valley",,,"$24.9K ? $31.5K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2/12/2022,"Insurance Advisor","SIMPLE SENIOR BENEFITS",,,,,,"Las Vegas",NV,"89119"
2/13/2022,"Security Technician","Orion Security Solutions",orionss.co.uk,"Security & Investigations","$37.9K ? $47.9K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2/12/2022,Dishwasher,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"$19.9K ? $25.1K a year",,,"Las Vegas",NV,"89109"
2/14/2022,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"North Cheyenne area","Las Vegas",NV,"89130"
2/12/2022,"Administrative Assistant/Medical Assistant","Medical Associates of Southern Nevada",,,"$13.50 - $15.50 an hour",,,"Las Vegas",NV,""
2/13/2022,"Medical Assistant Back Office","Wee Care Pediatrics",weecarepediatrics.com,"Medical Practice","$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/13/2022,"Kennel Tech","Centennial Hills Animal Hospital",,,"$10 - $12 an hour",,,"Las Vegas",NV,"89131"
2/12/2022,"Generator Rental Technician","Power Plus",powerplus.com,Construction,"$25 - $30 an hour",,,"Las Vegas",NV,""
2/12/2022,"Facility Manager","Novum Pharmaceutical Research Services",novumprs.com,Pharmaceuticals,"$45.2K ? $57.2K a year",,"Paradise area","Las Vegas",NV,"89121"
2/13/2022,"Earn While You Learn - EMT Academy","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$31K ? $39.2K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2/12/2022,"Front Desk Receptionist","Five Gen Management",,,"From $13 an hour",,"Michael Way area","Las Vegas",NV,"89130"
2/14/2022,"Cocinero/Cocineras dentro del New York Casino","Nathan's Famous inside New York New York Casino",,,"$15 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/12/2022,"Restaurant Hostess/Cashier Position","Dona Maria",donamariatamales.com,Restaurants,"$18.7K ? $23.7K a year",,,"Las Vegas",NV,"89109"
2/13/2022,"Store Crew",Chowking,chowkingusa.com,"Logistics & Supply Chain","$13.50 an hour",,,"Las Vegas",NV,"89119"
2/12/2022,"VALET Attendant - (Full-Time) Centennial Hills Hospital & Me...","Las Vegas Parking",,,"$9 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/12/2022,"Speech Language Pathologist","Providence Administrative Consulting Services",pacshc.com,"Hospital & Health Care","$50 - $55 an hour",,,"Las Vegas",NV,""
2/12/2022,"Panera Bread Associate- West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$10 - $12 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2/14/2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$22.5K ? $28.5K a year",,"Enterprise area","Las Vegas",NV,"89119"
2/12/2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2/12/2022,"Leasing Agent","Ashford Manor",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2/12/2022,"Back Office Medical Assistant","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","$27.1K ? $34.3K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2/13/2022,"Direct Care Associate - New","Redhead Supports",redheadsupports.com,"Hospital & Health Care","From $11.50 an hour",,,"Las Vegas",NV,"89119"
2/12/2022,"WAREHOUSER I","Clark County School District",clarkcountyschools161.org,,"$11 - $17 an hour",,,"Las Vegas",NV,"89115"
2/14/2022,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Paradise area","Las Vegas",NV,"89119"
2/12/2022,Janitor,"BirchStone Management, LLC",birchstone.com,Warehousing,"$13 an hour",,,"Las Vegas",NV,"89115"
2/12/2022,"Medical Case Manager (Ryan White)","Community Outreach Medical Center",communityoutreachmedicalcenter.org,"Hospital & Health Care","$18 - $20 an hour",,"Winchester area","Las Vegas",NV,"89109"
2/12/2022,"HR Generalist / Accounting Clerk","Executive Las Vegas",executivelasvegas.com,"Leisure, Travel & Tourism","$29.5K ? $37.3K a year",,"Paradise area","Las Vegas",NV,"89103"
2/12/2022,"Abby Connect Receptionist","Abby Connect",,,"$15 - $16 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/11/2022,"Bank Protection Security Professional Full Time Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/14/2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$22.5K ? $28.5K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2/12/2022,"Human Resources Manager","Nevatronix, LLC",,,"$35,000 - $50,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
2/13/2022,"Office Assistant","Johnstone Supply",johnstonesolutions.com,Wholesale,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/12/2022,"Medical Office Benefit Specialist","Hera Health",herahealthsolutions.com,"Medical Devices","$15 - $17 an hour",,"Centennial Hills area","Las Vegas",NV,""
2/12/2022,"Medical Accounts Receivable Specialist","Las Vegas Clinical Trials",crcnevada.com,"Health, Wellness & Fitness","$18 - $30 an hour",,,"Las Vegas",NV,""
2/13/2022,"Medical Assistant Back Office","Wee Care Pediatrics",weecarepediatrics.com,"Medical Practice","$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/12/2022,"VALET Attendant - (Full-Time) Centennial Hills Hospital & Me...","Las Vegas Parking",,,"$9 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/12/2022,"Back Office Medical Assistant","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","$27.1K ? $34.3K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2/12/2022,"Medical Case Manager (Ryan White)","Community Outreach Medical Center",communityoutreachmedicalcenter.org,"Hospital & Health Care","$18 - $20 an hour",,"Winchester area","Las Vegas",NV,"89109"
2/12/2022,"HR Generalist / Accounting Clerk","Executive Las Vegas",executivelasvegas.com,"Leisure, Travel & Tourism","$29.5K ? $37.3K a year",,"Paradise area","Las Vegas",NV,"89103"
2/11/2022,"Bank Protection Security Professional Full Time Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/14/2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$22.5K ? $28.5K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2/12/2022,"Warehouse and Shop Technician","Sound Investment Audio",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2/12/2022,"Medical Social Worker (Bachelor Level)","Comfort Hospice Care",,,"$45,000 - $60,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2/13/2022,"Assistant Interior Designer","Royal Appliance",,,"$20,000 - $45,000 a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2/14/2022,"Lifeguard for the Palazzo Casino Resort","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$14.68 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/12/2022,Butcher,"Goong Korean BBQ",,,"From $14.50 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/12/2022,"Sales Associate",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$35,000 - $45,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/14/2022,"Bar Manager For Downtown Bar","World Crawl Entertainment Group",,,"$35,000 - $45,000 a year",,"Downtown area","Las Vegas",NV,"89101"
2/14/2022,"Unarmed HOA Security Officer-$16- Enterprise Area","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$16 an hour",,,"Las Vegas",NV,""
2/12/2022,"Food Server","Shaking Crab",shakingcrab.com,Restaurants,"From $9.75 an hour",,,"Las Vegas",NV,""
2/12/2022,"Showroom Sales - Showroom Salesperson","Hajoca Corporation",hajocatulsa.com,Wholesale,,,"Paradise area","Las Vegas",NV,"89119"
2/11/2022,"Activities Associate","Wyndham Deer Harbor Resort",,,"From $12 an hour",,,"Las Vegas",NV,""
2/12/2022,"BUS PERSON","Dona Maria",donamariatamales.com,Restaurants,"$21.5K ? $27.3K a year",,,"Las Vegas",NV,"89109"
2/12/2022,"Food Server","Volcano Grille",volcanogrille.com,Restaurants,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/13/2022,"Plumbing technician","Alaskan Heating & Air Conditioning",alaskanquality.com,"Consumer Services","$60,000 a year",,,"Las Vegas",NV,"89118"
2/13/2022,Videographer/Editor,"Memory Lane Video, LLC",,,"$15 - $25 an hour",,,"Las Vegas",NV,""
2/12/2022,"Pallet Repairer","BirchStone Management, LLC",birchstone.com,Warehousing,"$15 - $20 an hour",,,"Las Vegas",NV,"89115"
2/11/2022,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Las Vegas",NV,""
2/12/2022,"Match Support Specialist","Big Brothers Big Sisters of Southern Nevada",,,"$11 - $17 an hour",,,"Las Vegas",NV,""
2/12/2022,"Security Guard - Commercial Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/12/2022,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Centennial Hills area","Las Vegas",NV,"89149"
2/12/2022,"Shopping Center Swing/Graveyard Supervisor","Professional Security Consultants",professionalsecurity.net.au,,"$15.75 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2/12/2022,".NET Developer",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$22 - $25 an hour",,"Summerlin North area","Las Vegas",NV,""
2/13/2022,"Server/Kitchen Prep","Sapporo Japanese Steakhouse & Revolving Sushi",sapporolv.com,,"$10 - $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/12/2022,"Quality Specialist PA","Resortcom Group",,,"$18 - $20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/12/2022,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Lone Mountain area","Las Vegas",NV,"89129"
2/12/2022,"On Site Security","Fidelis Holdings",fidelisinsurance.com,Insurance,"From $14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/12/2022,"Back Office Medical Assistant","AS MARTIN ORTHOPEDICS",,,"$16 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/12/2022,"Event Security","Professional Security Consultants",professionalsecurity.net.au,,"$15 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2/12/2022,"Products Representative - State Farm Agent Team Member","Jen Sias-Lyke - State Farm Agent",jensiaslyke.com,,"$30,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2/12/2022,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","$30.5K ? $38.7K a year",,,"Las Vegas",NV,""
2/12/2022,"In Home Caregiver","AllPro- Pacific",,,,,,"Las Vegas",NV,""
2/12/2022,"Registered Nurse","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$45 - $47 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2/13/2022,Server,"Locale Italian Kitchen",localelv.com,Restaurants,,,,"Las Vegas",NV,"89178"
2/12/2022,Host,"PKWY Tavern",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89103"
2/12/2022,"Team Member (Full & Partial Graveyard shifts)","Juice Bar at LVAC",juicebaratlvac.com,"Food & Beverages","$10 - $16 an hour",,"Winchester area","Las Vegas",NV,"89109"
2/12/2022,"Krispy Kreme - Now Hiring Cashiers - KKD 407","WKS Restaurant Group",wksusa.com,Restaurants,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89183"
2/12/2022,"Certified Traffic Flagger - Construction (Full-Time)","Las Vegas Parking",,,"$13.25 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/12/2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2/12/2022,"VALET Attendant - (Full-Time) Summerlin Hospital & Medical C...","Las Vegas Parking",,,"$9 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/14/2022,"Jr. Back End Developer","The Neato Company",,,"$76.3K ? $96.5K a year",Remote,,"Remote in Las Vegas",NV,""
2/13/2022,"Business Promoter","Selfies Museum Las Vegas",selfiewrldlasvegas.com,,"From $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/12/2022,"In Home Caregiver/ Home Care Provider","Arms of Angels Home care",,,"$9 - $13 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2/14/2022,"Transportation Insurance Producer (work from home - Las Vega...","WeShop? Insurance Group",,,"$75,000 - $150,000 a year",Remote,,"Remote in Las Vegas",NV,""
2/14/2022,"Guest Room Attendant","Howard Johnson Las Vegas",,,"$14 - $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/13/2022,"Caf? Barista","Bad Owl Coffee Roasters",badowlcoffee.com,Restaurants,"$13 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2/12/2022,"Med Tech","Grand Montecito Memory Care",,,"$14.00 - $15.50 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/14/2022,"BRERA Osteria is hiring for hostess","BRERA Osteria",breraosteria.com,,"$13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/13/2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in Las Vegas",NV,""
2/12/2022,"Sales Spa Associate","Hand & Stone Massage and Facial Spa",,,"$11 - $14 an hour",,"Paradise area","Las Vegas",NV,"89183"
2/12/2022,"Administrative Coordinator - (CCE Subs)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting","$28.2K ? $35.6K a year",,,"Las Vegas",NV,""
2/12/2022,"Crew Member","Five Guys Burgers and Fries",,,"$12 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/12/2022,"Preconstruction Estimator",Korte,korteco.com,Construction,"$57.6K ? $73K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2/13/2022,"Security Officer-Driver","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11.50 - $14.00 an hour",,,"Las Vegas",NV,"89119"
2/12/2022,Host,"PKWY Tavern",,,"$12 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/14/2022,"Dispatcher I","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$29.4K ? $37.2K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2/12/2022,Host,"PKWY Tavern",,,"$12 - $14 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/12/2022,"Speech Language Pathologist","Student Education Support Staff (SESS)",,,"$50 - $60 an hour",,,"Las Vegas",NV,""
2/14/2022,"UNDERGROUND UTILITY FORMAN/PIPE LAYER","gentry Equipment",,,"$28 - $35 an hour",,,"Las Vegas",NV,""
2/12/2022,"Residential Solar Installer (Entry Level)","Arcadia Solar",,,"$36.4K ? $46K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2/12/2022,"C-Store Porter","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.7K ? $31.3K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2/12/2022,"Retail Sales Associate - SP#2017",SuperPawn,superpawnlaurel.com,"Luxury Goods & Jewelry","From $11.50 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2/12/2022,"DISH WASHER","Dona Maria",donamariatamales.com,Restaurants,"$21.5K ? $27.3K a year",,,"Las Vegas",NV,"89109"
2/13/2022,"Event Security-PILB License Required","Allied Universal",aus.com,"Security & Investigations","$14.63 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2/12/2022,"VALET Attendant - (Full-Time) Hotel Property in Downtown Art...","Las Vegas Parking",,,"$10.00 - $11.50 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/12/2022,"Associate Sales Agent (Mountain Pacific Insurance Services)","Acrisure LLC",acrisure.com,"Financial Services",,,,"Las Vegas",NV,"89117"
2/12/2022,"Laundry Attendant","Hilton Garden Inn Las Vegas Strip South",,,"$12 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2/12/2022,"Director of Accounting","XYZ Professionals",,,"$85,000 - $95,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2/12/2022,"Locum Tenens Primary Care NP/PA needed at an IHS outside of...","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $70 an hour",,,"Las Vegas",NV,""
2/13/2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/12/2022,"Armed Security Officer","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","$16.50 - $17.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2/13/2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2/12/2022,"Krispy Kreme - Doughnut Maker (Production) - KKD 407","WKS Restaurant Group",wksusa.com,Restaurants,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89183"
2/12/2022,"RN Med/Surg","Infi care",inficaretech.com,"Information Technology & Services","From $90 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/12/2022,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$14 an hour",,,"Las Vegas",NV,""
2/13/2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/14/2022,"Hi-Speed WiFi Canvassing Manager - Las Vegas","Find My Fiber",findmyfibre.co.za,"Consumer Services","$100,000 - $150,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
2/12/2022,"LOOKING FOR KITCHEN/CASHIER ASSOCIATES","The Habit Restaurant",,,"$13.00 - $13.01 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/12/2022,"Cake Decorator","Baskin Robbins | Apollo Capital",,,"$22.9K ? $28.9K a year",,"Enterprise area","Las Vegas",NV,"89141"
2/14/2022,"Hygiene Treatment Coordinator","Summerlin Smiles",summerlindental.net,"Hospital & Health Care","$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/12/2022,"Armed Patrol Officer","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","$17 - $18 an hour",,"Desert Shores area","Las Vegas",NV,""
2/12/2022,"Supervisor, Casino Accounting","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$47,418 - $108,513 a year",,,"Las Vegas",NV,"89109"
2/13/2022,"Operating Room Nurse","LVC Surgery Center",,,"$41 - $45 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/12/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Downtown area","Las Vegas",NV,"89104"
2/12/2022,"Aggressive Phone Sales Rep","Website Management Systems",websitemanagementsystems.org,,"$31,200 - $70,000 a year",,"Buffalo area","Las Vegas",NV,"89117"
2/12/2022,"Associate Banker","East West Bank",united-national.com,Insurance,"$31.2K ? $39.6K a year",,"Paradise area","Las Vegas",NV,"89102"
2/12/2022,"Registered Behavior Technician (RBT)","Functional Behavior Institute",,,"$20 - $22 an hour",,,"Las Vegas",NV,""
2/12/2022,"Flex Security Officer In Vegas and surrounding areas","St. Moritz Security Services",smssi.com,"Security & Investigations","$16 an hour",,,"Las Vegas",NV,"89119"
2/13/2022,"Nuclear Med PET","SMI Imaging LLC",,,"$25.5K ? $32.3K a year",,,"Las Vegas",NV,"89149"
2/13/2022,"Security Guard Unarmed S. Nellis Blvd","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/12/2022,"Retail Sales Associate - SP#2017",SuperPawn,superpawnlaurel.com,"Luxury Goods & Jewelry","From $11.50 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2/12/2022,"RN Med/Surg","Infi care",inficaretech.com,"Information Technology & Services","From $90 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/14/2022,"Hi-Speed WiFi Canvassing Manager - Las Vegas","Find My Fiber",findmyfibre.co.za,"Consumer Services","$100,000 - $150,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
2/14/2022,"Hygiene Treatment Coordinator","Summerlin Smiles",summerlindental.net,"Hospital & Health Care","$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/13/2022,"Operating Room Nurse","LVC Surgery Center",,,"$41 - $45 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/12/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Downtown area","Las Vegas",NV,"89104"
2/12/2022,"Flex Security Officer In Vegas and surrounding areas","St. Moritz Security Services",smssi.com,"Security & Investigations","$16 an hour",,,"Las Vegas",NV,"89119"
2/13/2022,"Nuclear Med PET","SMI Imaging LLC",,,"$25.5K ? $32.3K a year",,,"Las Vegas",NV,"89149"
2/12/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"East Las Vegas area","Las Vegas",NV,"89101"
2/14/2022,"Pizza Maker","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2/12/2022,"Mortgage Loan Officer - HIGH BPS, 10-21 Day Closings, Benefi...","Colten Mortgage, LLC",coltenmortgage.com,"Financial Services",,,"Rancho Charleston area","Las Vegas",NV,""
2/12/2022,"body man","Updated Auto Body and Paint",,,"$50,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89109"
2/12/2022,"Forklift Operator","BirchStone Management, LLC",birchstone.com,Warehousing,"$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2/13/2022,"$12.25 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$11.25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89142"
2/12/2022,"Security Officer-Commercial","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11.50 - $14.00 an hour",,,"Las Vegas",NV,"89119"
2/13/2022,"Restoration Water Technician","Pinnacle Restoration",,,"$29.2K ? $37K a year",,,"Las Vegas",NV,""
2/12/2022,"Shipping/Receiving Clerk","BirchStone Management, LLC",birchstone.com,Warehousing,"$15 an hour",,,"Las Vegas",NV,"89115"
2/12/2022,"Telesales Representative_Internet, cellular & cable","AGR Group Nevada, LLC",,,,,"Paradise area","Las Vegas",NV,"89120"
2/12/2022,"Telemarketer needed ASAP!","ANI insurance",,,"$13 - $20 an hour",,,"Las Vegas",NV,"89123"
