DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Patient Administrative Assistant","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-10,"Supervisor, Access Center","Hartford HealthCare Medical Group",,,,,,Hartford,CT,"6103"
2022-09-09,"Laboratory Consultant (35 Hour)","State of Connecticut - Department of Public Health",,,"$71,842 - $97,084 a year",,,Hartford,CT,""
2022-09-10,"Laboratory Assistant / Laboratory Pathology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-10,"Business Services Representative (BSR) Pulmonology (40 Hours...","Trinity Health Of New England",,,,,,Hartford,CT,"6105"
2022-09-09,"Home Office Examiner - Commercial Claims","IFG Companies",ifgcompanies.com,Insurance,"$125,000 - $150,000 a year",Remote,,"Remote in Hartford",CT,""
2022-09-10,"Accounts Examiner","State of Connecticut - Office of Governmental...",,,"$74,522 - $96,337 a year",,,Hartford,CT,""
2022-09-09,"Quality & Review Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$23 - $35 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-10,"Pega Application Developer - Evernorth (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-09,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-10,"Talend Admin",Cognizant,,,,,,Hartford,CT,""
2022-09-10,"Paralegal Specialist (Hybrid)","State of Connecticut - Department of Housing",,,"$71,147 - $92,072 a year",,,Hartford,CT,""
2022-09-10,"Building Construction Specialist 1 (40 Hour)","State of Connecticut - Military Department",,,"$72,374 - $95,065 a year",,,Hartford,CT,""
2022-09-11,"Medicare HEDIS Quality Audit Lead Representative - Work from...",Cigna,cigna.com,"Health, Wellness & Fitness","$22 - $33 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-09-10,"Supervising Environmental Analyst (35 Hour) (Hybrid)","State of Connecticut - Department of Public Health",,,"$85,157 - $122,551 a year",,,Hartford,CT,""
2022-09-11,"Medical Office Support (Possibility of hybrid work schedule)","Hanger, Inc.",,,"estimated $31.8k - $40.2k a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-09-09,"Data Governance Manager","IFG Companies",ifgcompanies.com,Insurance,"$125,000 - $165,000 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-10,"Qualified Craft Worker (Electrical) (37.5 Hour)","State of Connecticut - Military Department",,,"$59,354 - $76,311 a year",,,Hartford,CT,""
2022-09-09,"Float Customer Service Representative","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-09-11,"Trainer (Hybrid)","State of Connecticut - Office of Governmental...",,,"$71,147 - $92,072 a year",,,Hartford,CT,""
2022-09-11,"Production Technician","Airgas Inc.",airgas.com,Chemicals,"$25 an hour",,,Hartford,CT,"6114"
2022-09-11,"DOT Highway Electrical Technician (Transportation Maintainer...","State of Connecticut - Department of...",,,"$51,506 - $66,882 a year",,,Hartford,CT,""
2022-09-10,"Scrum Master Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$99,900 - $166,500 a year",,,Hartford,CT,"6152"
2022-09-09,"Director, Financial Analysis & Reporting","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-09,"Fiscal/Administrative Supervisor (Hybrid)","State of Connecticut - Department of Public Health",,,"$95,678 - $124,364 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-09,"Sales Principal Care Solutions-Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$172,500 - $287,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-09,"Medicare Stars Regional Analyst - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-09,"Public Health Section Chief (Hybrid)","State of Connecticut - Department of Public Health",,,"$118,876 - $162,091 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-10,"Manager, Talent Relations",Deloitte,deloitte.com,"Management Consulting","estimated $83k - $105k a year",,,Hartford,CT,""
2022-09-10,"Talend Admin","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Hartford,CT,""
2022-09-10,"Production Operations Analyst - 4494689",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"Executive Director State Contracting Standards Board (Hybrid...","State of Connecticut - Office of Governmental...",,,"$110,665 - $201,066 a year",,,Hartford,CT,""
2022-09-10,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-10,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-09,"After Hours Case Management Lead Analyst - 12% Shift Differe...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,,Hartford,CT,"6152"
2022-09-09,"Instructional Designer",FinancialForce,financialforce.com,"Computer Software","estimated $67.4k - $85.4k a year",Remote,,"Remote in Hartford",CT,""
2022-09-11,"Program Lead Specialist - Learning and Development, Deloitte...",Deloitte,deloitte.com,"Management Consulting",,,,Hartford,CT,""
2022-09-11,"Selector, Night",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-09-10,"Lead Patient Service Liaison - Access Center","Hartford HealthCare Medical Group",,,,,,Hartford,CT,"6103"
2022-09-12,"C-Suite Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $91.1k - $115k a year",,,Hartford,CT,""
2022-09-10,"Broker Agent Service Specialist - Remote in Connecticut",UnitedHealthcare,unitedhealthcare.com,Insurance,"$20.00 - $35.53 an hour",Remote,,"Remote in Hartford",CT,"6102"
2022-09-09,"Sales Executive - Insurance Industry - Technology Services",Deloitte,deloitte.com,"Management Consulting","estimated $147k - $186k a year",,,Hartford,CT,""
2022-09-10,"Graphic Designer (201208)","Central Connecticut State University",ccsu.edu,"Higher Education","estimated $43.5k - $55.1k a year",,,Hartford,CT,""
2022-09-10,"Application Development Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$88,100 - $146,800 a year",,,Hartford,CT,"6152"
2022-09-09,"Epidemiologist 3 (Infectious/Chronic Diseases) (35 Hour) (Hy...","State of Connecticut - Department of Public Health",,,"$83,122 - $111,526 a year",,,Hartford,CT,""
2022-09-10,"Patient Service Coordinator-Urology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Hartford,CT,"6102"
2022-09-09,"Associate Data Scientist","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-09,"Market Research Content Developer","Hartford Steam Boiler",,,,,,Hartford,CT,""
2022-09-11,"Fundraising and Development Associate","Harc Inc",harc-ct.org,"Individual & Family Services","estimated $37.9k - $47.9k a year",,,Hartford,CT,"6105"
2022-09-11,"Global Trade Co-op (Summer/Fall 2023) (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Hartford",CT,"6101"
2022-09-12,"Outside Sales Representative - Rhode Island, Eastern Connect...",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-09-10,"Medical Assistant - Hartford, CT",Optum,optuminc.com,,,,,Hartford,CT,"6102"
2022-09-11,"Behavior Technician (BT) | Thompson, CT Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.6k - $51.4k a year",,,Hartford,CT,""
2022-09-11,"Mental Health Worker - Float, 32 hrs, days","Trinity Health Of New England",,,,,,Hartford,CT,"6112"
2022-09-09,"Product Advisor Presale and Proposal - Evernorth Care Soluti...",Cigna,cigna.com,"Health, Wellness & Fitness","$72,700 - $121,100 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-10,"CQNS NURSE - RN Quality Specialist",Cigna,cigna.com,"Health, Wellness & Fitness","$28 - $47 an hour",,,Hartford,CT,"6152"
2022-09-10,"Recovery Support Specialist (RSS)","Institute of Living",instituteofliving.org,"Education Management",,,,Hartford,CT,"6102"
2022-09-11,"Automotive Detailer - Car Washer -Hartford Weston","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Hartford,CT,""
2022-09-09,"Associate Software Developer","Voya Financial",voya.com,"Financial Services","$63,600 - $77,700 a year",,,Hartford,CT,""
2022-09-12,"Internal Controls Group Manager",Deloitte,deloitte.com,"Management Consulting","estimated $112k - $142k a year",,,Hartford,CT,""
2022-09-10,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Hartford,CT,""
2022-09-10,"Laboratory Assistant / Laboratory Processing","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-10,"Pharmacy Technician Sterile Products","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-10,"Workfront Marketing Technology Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $91.8k - $116k a year",,,Hartford,CT,""
2022-09-11,"Security Officer Office Building","Allied Universal®",,,"$15.50 an hour",,,Hartford,CT,"6102"
2022-09-11,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45.2k - $57.2k a year",,,Hartford,CT,""
2022-09-09,"Produce Quality Assurance Supervisor",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-09-10,"AWS Abinitio Developer",Cognizant,,,"$120,000 - $130,000 a year",,,Hartford,CT,""
2022-09-10,"AWS Abinitio Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$120,000 - $130,000 a year",,,Hartford,CT,"6101"
2022-09-09,"Operations Foreman","Vector Media",,,"estimated $44.7k - $56.5k a year",,,Hartford,CT,""
2022-09-10,"Production Supervisor",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-09-10,"Director, Dental & Vision Market Insights and Innovation",Cigna,cigna.com,"Health, Wellness & Fitness","$130,100 - $216,900 a year",,,Hartford,CT,"6152"
2022-09-10,"Facilities Manager",CBRE,cbre.us,"Real Estate",,,,Hartford,CT,""
2022-09-09,"Business Analytics Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-09,"Business Services Representative - Patient Access/Registrati...","Trinity Health Of New England",,,"$1,500 sign-on bonus.",,,Hartford,CT,"6105"
2022-09-10,"Application Development Advisor - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$88,100 - $146,800 a year",,,Hartford,CT,"6152"
2022-09-09,"Site Reliability Engineering Manager - North America","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Hartford",CT,""
2022-09-11,"Team Manager - Proximity - New England States","State Farm",statefarm.com,Insurance,,,,Hartford,CT,"6103"
2022-09-09,"Client Relationship Executive (CRE) - Technology, Media & Te...",Deloitte,deloitte.com,"Management Consulting",,,,Hartford,CT,""
2022-09-09,"Product Operations Manager - Cyber","Hartford Steam Boiler",,,"estimated $109k - $137k a year",,,Hartford,CT,""
2022-09-10,"Workday Supply Chain/Procurement Lead - Education & Governme...",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-09,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,,Hartford,CT,"6102"
2022-09-09,"Associate Portfolio Manager",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Hartford,CT,""
2022-09-10,"Recovery Support Specialist (RSS)","Institute of Living",instituteofliving.org,"Education Management",,,,Hartford,CT,"6102"
2022-09-12,"Class A Tanker & Hazmat Paid 300/Day Salary Run 14-Home 3-5...",Rudolph,,,"$300 a day",,,Hartford,CT,"6108"
2022-09-10,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-11,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $88.2k - $112k a year",,,Hartford,CT,""
2022-09-09,"Site Reliability Engineering Manager - Staked","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Hartford,CT,""
2022-09-10,"Patient Administrative Associate - Heart and Vascular Instit...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26k - $33k a year",,,Hartford,CT,""
2022-09-10,"Phys Asst - Trauma Surgery / Department Of Surgery","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-09,"Business Analyst - 4496213*",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-12,"Biometric Health Screener","LifeHealth LLC",,,"$20 - $50 an hour",,,Hartford,CT,"6103"
2022-09-09,"Authorized Nuclear Inservice Inspector - Multiple Locations","Hartford Steam Boiler",,,"estimated $51.6k - $65.4k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-10,"Technical Writer - 4499572",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-09,"Audit & Assurance Transformation Project Manager",Deloitte,deloitte.com,"Management Consulting","estimated $105k - $133k a year",,,Hartford,CT,""
2022-09-12,"CL A Dedicated Regional Home Wkly-6K Sign On-72800-130K/Yr",Rudolph,,,"$72,800 - $130,000 a year",,,Hartford,CT,"6108"
2022-09-10,"Private Client Banker - Hartford South Meadows - Hartford, C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Hartford,CT,""
2022-09-09,"API Practice Lead","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-11,"Contract Grant Writer","Harc Inc",harc-ct.org,"Individual & Family Services",,,,Hartford,CT,"6105"
2022-09-09,"Authorized Inspector Trainee - Multiple Locations","Hartford Steam Boiler",,,"estimated $50.6k - $64k a year",,,Hartford,CT,""
2022-09-09,"Formulary Rebate Modeling Advisor-Express Scripts (Work at H...",Cigna,cigna.com,"Health, Wellness & Fitness","$85,800 - $143,000 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-09,"Operations Coordinator","Voya Financial",voya.com,"Financial Services","estimated $41.1k - $52.1k a year",,,Hartford,CT,""
2022-09-10,"Ophthalmic Technician - Neuro Ophthalmology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Hartford,CT,"6102"
2022-09-09,"Test Automation Consultant - Northeast",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-09,"Sales Assistant - Global Inspection & Engineering Services","Hartford Steam Boiler",,,"estimated $50.7k - $64.3k a year",,,Hartford,CT,""
2022-09-09,"Maintainer 1 - FT","Hartford Public Library",hplct.org,Libraries,"$15.71 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-09,"Manager, Independence Consultation",Deloitte,deloitte.com,"Management Consulting","estimated $108k - $137k a year",,,Hartford,CT,""
2022-09-10,"Patient Care Associate - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Hartford,CT,"6102"
2022-09-09,"Security Guard Warehouse","Allied Universal®",,,"$14.25 an hour",,,Hartford,CT,"6106"
2022-09-09,"Cloud Compliance Consultant",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-09,"Ultrasonographer Full Time Hartford","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"6106"
2022-09-10,"Oracle Merchandising Consultant",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"Workday SCM/Inventory Consultant/Team Lead",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-09,"Application Development Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$88,100 - $146,800 a year",,,Hartford,CT,"6152"
2022-09-10,"Workday FINs Manager",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"Oracle Retail Predictive Application Server (RPAS) Consultan...",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-09,"Vice President, Dental National Accounts Strategy & Business...",Cigna,cigna.com,"Health, Wellness & Fitness",,,,Hartford,CT,"6152"
2022-09-09,"Solution Consultant - UKG Dimensions Advanced Scheduling",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"TRAVELING FOOD SERVICES MANAGER - Can be based in CT, NY, MA...","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Hartford,CT,"6106"
2022-09-09,"Unit Lead - Hospitalist MD/DO","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Hartford,CT,"6102"
2022-09-09,"District -Wide School Psychologist - JOB ID# 10793","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $75k - $95k a year",,,Hartford,CT,""
2022-09-09,"ISQM Manager, Audit",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $140k a year",,,Hartford,CT,""
2022-09-10,"SAP Logistics & Warehouse Management Consultant",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"Workday Data Lead - Education & Government",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"SAP Security Consultant - Location Negotiable",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"Advisory Solution Consultant",ServiceNow,servicenow.com,"Computer Software","estimated $90.8k - $115k a year",Remote,,"Remote in Hartford",CT,""
2022-09-09,"Industry X Tech Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"Behavioral Health Clinician (LCSW, PhD, PsyD)","Institute of Living",instituteofliving.org,"Education Management",,,,Hartford,CT,"6102"
2022-09-09,"Vice President, Dental National Accounts Strategy & Business...",Cigna,cigna.com,"Health, Wellness & Fitness",,,,Hartford,CT,"6152"
2022-09-10,"SAP Manufacturing and Quality Management Consultant",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-09,"Private Client Relationship Mgr I (CT)","TD Bank",yesbank.com,Banking,,,,Hartford,CT,""
2022-09-11,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $57.2k - $72.4k a year",,,Hartford,CT,""
2022-09-10,"Infrastructure Engineering Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$93,800 - $156,300 a year",,,Hartford,CT,"6152"
2022-09-10,"CQNS NURSE - RN Quality Specialist",Cigna,cigna.com,"Health, Wellness & Fitness","$28 - $47 an hour",,,Hartford,CT,"6152"
2022-09-10,"Recovery Support Specialist (RSS)","Institute of Living",instituteofliving.org,"Education Management",,,,Hartford,CT,"6102"
2022-09-11,"Registered Behavior Technician (RBT) | Thompson, CT Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.9k - $51.7k a year",,,Hartford,CT,""
2022-09-10,"Infrastructure Engineering Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$79,500 - $132,500 a year",,,Hartford,CT,"6152"
2022-09-09,"Blue Horseshoe D365 Finance Consultant",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-11,"Consultant - Financial Services Industries - Insurance Tax",Deloitte,deloitte.com,"Management Consulting","estimated $79.8k - $101k a year",,,Hartford,CT,""
2022-09-09,"Enterprise Infrastructure Architect","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-09,"Technology Architect - 4465680",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"Recovery Support Specialist (RSS)","Institute of Living",instituteofliving.org,"Education Management",,,,Hartford,CT,"6102"
2022-09-11,"Software Engineering Advisor - Evernorth Digital",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,,Hartford,CT,"6152"
2022-09-09,"Nurse Manager (RN) Labor and Delivery","Trinity Health Of New England",,,,,,Hartford,CT,"6105"
2022-09-09,"SAP Sales and Distribution Consultant",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"General Manager II (Store 8486)","Advance Auto Parts",advanceautoparts.com,Retail,,,,Hartford,CT,"6110"
2022-09-09,"Phys Asst-APRN Specialty Permanent Night / Hospitalists HH","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Hartford,CT,"6102"
2022-09-09,"Legislative Attorneys","Connecticut General Assembly",,,"$87,835 a year",,,Hartford,CT,"6106"
2022-09-09,"Registered Nurse- Ambulatory Cardio- 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,,Hartford,CT,"6106"
2022-09-09,"Maintainer III","City of Hartford - Human Resources Department",,,"estimated $45.1k - $57.1k a year",,,Hartford,CT,"6120"
2022-09-09,"Solution Consultant - UKG Dimensions Leave/ Attendance",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"Workday Revenue/PSA Consultant/Team Lead",Accenture,cazoodle.com,"Computer Software",,,,Hartford,CT,""
2022-09-10,"Project Manager","City of Hartford - Human Resources Department",,,"estimated $67.3k - $85.3k a year",,,Hartford,CT,"6101"
2022-09-10,"Data Analytics Manager, Channel and Alliances (REMOTE)","Veeam Software",,,"estimated $78.1k - $98.9k a year",Remote,,"Remote in Hartford",CT,""
2022-09-09,"Registered Nurse (RN) NICU","Trinity Health Of New England",,,,,,Hartford,CT,"6105"
2022-09-11,"Cannabis Program Manager","ManeHire, LLC",,,"$60,000 - $70,000 a year",,,Hartford,CT,""
2022-09-10,"Customer Advocate Remote Position","Orthotic Holdings Inc",ohi.net,"Medical Devices","estimated $33.8k - $42.8k a year",Remote,,"Remote in Hartford",CT,"6105"
2022-09-09,"Payroll Assistant","System Office-Charter Oak",,,"$52,702 - $91,150 a year",,,Hartford,CT,""
2022-09-10,"Dental Receptionist","Bright Smiles Dental",brightsmilesva.com,"Hospital & Health Care","$16 - $20 an hour",,,Hartford,CT,"6106"
2022-09-09,"Customer Service Representative","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $49,000 a year",,,Hartford,CT,"6106"
2022-09-09,"Home Improvement Sales","Erie Home",,,"$2,000 per sale",,,Hartford,CT,""
2022-09-12,"Leasing Agent/Property Administrator","Maple Group Management Inc",,,"$45,000 - $49,000 a year",,,Hartford,CT,"6105"
2022-09-09,"Insurance Claims Adjuster - Investigator","Norfield Associates, Inc.",,,"estimated $46.2k - $58.4k a year",,,Hartford,CT,""
2022-09-10,"Gas Leak Survey Technician","Gas Surveys",,,"$21 - $22 an hour",,,Hartford,CT,"6106"
2022-09-12,"Client Coordinator/ Customer Service","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $52,000 a year",,,Hartford,CT,"6106"
2022-09-12,"Property Maintenance","Maple Group Management Inc",,,"$14.00 - $29.54 an hour",,,Hartford,CT,"6105"
2022-09-10,"LAW CLERK - FULL TIME","RisCassi & Davis, P.C.",riscassi-davis.com,"Law Practice","$24 an hour",,,Hartford,CT,"6106"
2022-09-09,"Electrical Distributor - Delivery Driver - Hartford, CT","NorthEast Electrical Distributors",needco.com,Wholesale,,,"South Meadows area)",Hartford,CT,"6114"
2022-09-09,"React JS Developer",Edoors,,,"$64,253 - $146,168 a year",,,Hartford,CT,""
2022-09-10,"Crew Member",Dunkin',,,,,,Hartford,CT,"6114"
2022-09-11,"Team Member","Dunkin Donuts | SEH/QSR Group",,,"estimated $25.4k - $32.2k a year",,,Hartford,CT,"6114"
2022-09-09,"Head of Support (Director/Associate Director of Support)",SecureSeniorConnections,,,"estimated $49.9k - $63.1k a year",Remote,,"Remote in Hartford",CT,"6101"
2022-09-10,"Maintenance Tech II $2k","LGSTX Services",lgstx.com,"Logistics & Supply Chain","$30.00 - $32.50 an hour",,,Hartford,CT,""
2022-09-12,"Spray Foam Technician","Koala Insulation of Central CT",,,"$25 - $35 an hour",,,Hartford,CT,""
2022-09-10,"Executive Director","Artists Collective, Inc.",,,"$90,000 - $125,000 a year",,,Hartford,CT,"6112"
2022-09-09,"Social Studies Teacher","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","up to $35 an hour",,,Hartford,CT,""
2022-09-09,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services",,,,Hartford,CT,"6101"
2022-09-11,"Bond Assistant (HYBRID)",CapSpecialty,capspecialty.com,Insurance,"estimated $36.5k - $46.3k a year",,,Hartford,CT,"6103"
2022-09-10,"Legal Assistant - Insurance Defense Litigation","Halloran & Sage LLP",,,"$55,000 - $65,000 a year",,,Hartford,CT,"6103"
2022-09-10,"Recreation Assistant (TRD Required)","Chelsea Place Care Center",,,"$17 an hour",,,Hartford,CT,"6105"
2022-09-10,"Outside Sales Representative – Automotive Software Solutions","Reynolds and Reynolds",reyrey.com,"Computer Software","up to $100,000 a year",,,Hartford,CT,""
2022-09-09,"Accounts Receivable/Payable Clerk","The Aero ALL-GAS Company",allgas.com,"Consumer Services","estimated $31.7k - $40.1k a year",,,Hartford,CT,"6120"
2022-09-11,"Front Desk Patient Coordinator","CT Dental Mgmt",affinitydm.com,"Management Consulting","estimated $34.9k - $44.1k a year",,,Hartford,CT,"6114"
2022-09-10,"Azure ADF Developer",Edoors,,,"$64,253 - $146,168 a year",,,Hartford,CT,""
2022-09-10,"Estimator (Commercial Construction)","Etech Hi Corp.",,,"$90,000 - $120,000 a year",,,Hartford,CT,"6106"
