DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Nurse Practitioner - Palliative Care","Columbia University Medical Center",,,"$120,000 - $150,000 a year",,"Washington Heights area)","New York",NY,"10032"
2022-12-01,"Staff Nurse- Cardiothoracic, Vascular and Medical Stepdown-MSH-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2022-12-01,"Nurse Practitioner- Rapid Response Team -MSH - Full Time - Night","Mount Sinai",mountsinai.org,"Hospital & Health Care","$133,545 - $184,254 a year",,,"New York",NY,""
2022-11-30,"Advanced Practice Provider (Physician Assistant or Nurse Practitioner) – Pediatric Intensive Care Un","Memorial Sloan Kettering Cancer Center",,,"$113,800 - $187,900 a year",,"Turtle Bay area)","New York",NY,"10017"
2022-11-30,"Nurse Practitioner - DLD (Interventional Endoscopy)","Columbia University Medical Center",,,"$120,000 - $140,000 a year",,"Washington Heights area)","New York",NY,"10032"
2022-11-29,"Physician Associate - Neurosurgery - MSH - Full Time","Mount Sinai",mountsinai.org,"Hospital & Health Care","$128,409 - $157,650 a year",,,"New York",NY,""
2022-11-29,"Nurse Practitioner - Neurology - MSW - Full Time Part Time","Mount Sinai",mountsinai.org,"Hospital & Health Care","$126,275 - $144,314 a year",,,"New York",NY,""
2022-11-29,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-29,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-29,"Staff Nurse - Critical Care","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-29,"Staff Nurse - Emergency Services Adults","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-29,"Staff Nurse - Emergency Services Adults","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-29,"Staff Nurse - Emergency Services Adults","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-01,"Staff Nurse- NICU- MSH Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2022-11-29,"Staff Nurse - Med/Surg (7W) - Mount Sinai Morningside - Full Time - Days (7am-7:30pm)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$98,458 - $102,492 a year",,,"New York",NY,""
2022-11-29,"Central Supply Technician Level 2 - Mount Sinai West - Full Time - Evening (3pm - 11pm)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$22.50 - $23.74 an hour",,,"New York",NY,""
2022-11-29,"Staff Nurse-Emerg Svcs,Adults","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-30,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$11.84 - $23.68 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-11-30,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$11.84 - $23.68 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-11-30,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$11.84 - $23.68 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-11-30,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$11.84 - $23.68 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-11-30,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$11.84 - $23.68 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-11-30,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$11.84 - $23.68 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-12-01,"Pharmacy Technician - Full Time - Evenings","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","from $28.29 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-12-01,"Patient Care Associate - PICU",Comcentric,comcentric.com,"Information Technology & Services","$20 - $23 an hour",,,"New York",NY,""
2022-11-30,"Patient Care Associate - PICU",Comcentric,comcentric.com,"Information Technology & Services","$20 - $23 an hour",,,"New York",NY,""
2022-12-01,"Data Entry Clerk","Samson Funding",,,"$50,000 - $60,000 a year",,"Financial District area)","New York",NY,"10004"
2022-11-30,"Patient Care Associate - PICU",Comcentric,comcentric.com,"Information Technology & Services","$20 - $23 an hour",,,"New York",NY,""
2022-12-01,"Team Member - 33rd And 7th",Sbarro,,,"estimated $25.4k - $32.1k a year",,,"New York",NY,""
2022-11-29,"Patient Care Associate - PICU",Comcentric,comcentric.com,"Information Technology & Services","$20 - $23 an hour",,,"New York",NY,""
2022-11-29,"Staff Nurse - Surgical Stepdown (8W) - Mount Sinai Morningside - Full Time - Nights (7pm-7:30am)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$98,458 - $102,492 a year",,,"New York",NY,""
2022-11-30,"Patient Care Associate - PICU",Comcentric,comcentric.com,"Information Technology & Services","$20 - $23 an hour",,,"New York",NY,""
2022-11-29,"Patient Care Associate - PICU",Comcentric,comcentric.com,"Information Technology & Services","$20 - $23 an hour",,,"New York",NY,""
2022-11-29,"Patient Care Associate - PICU",Comcentric,comcentric.com,"Information Technology & Services","$20 - $23 an hour",,,"New York",NY,""
2022-11-29,"Patient Care Associate - PICU",Comcentric,comcentric.com,"Information Technology & Services","$20 - $23 an hour",,,"New York",NY,""
2022-11-30,"Clinical Nurse I - Operating Room","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $90.7k - $115k a year",,"Upper East Side area)","New York",NY,"10021"
2022-11-30,"Clinical Nurse I - Operating Room","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $90.7k - $115k a year",,"Upper East Side area)","New York",NY,"10021"
2022-11-28,"Patient Care Associate - PICU",Comcentric,comcentric.com,"Information Technology & Services","$20 - $23 an hour",,,"New York",NY,""
2022-11-29,"Staff Nurse - Medical/Surgical (Clark 5) - Mount Sinai Morningside - Full Time - Days (7am-7:30pm)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$98,458 - $102,492 a year",,,"New York",NY,""
2022-11-29,"Staff Nurse - Medical/Surgical (Clark 5) - Mount Sinai Morningside - Full Time - Days (7am-7:30pm)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$98,458 - $102,492 a year",,,"New York",NY,""
2022-11-29,"Staff Nurse - Medical/Surgical (Clark 5) - Mount Sinai Morningside - Full Time - Days (7am-7:30pm)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$98,458 - $102,492 a year",,,"New York",NY,""
2022-11-29,"Staff Nurse - Medical/Surgical (Clark 5) - Mount Sinai Morningside - Full Time - Days (7am-7:30pm)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$98,458 - $102,492 a year",,,"New York",NY,""
2022-11-29,"Staff Nurse - Inpatient Surgical Unit (8E) - Mount Sinai Morningside - Full Time - Nights (7pm-7:30a","Mount Sinai",mountsinai.org,"Hospital & Health Care","$98,458 - $102,492 a year",,,"New York",NY,""
2022-11-29,"Staff Nurse - Inpatient Surgical Unit (8E) - Mount Sinai Morningside - Full Time - Nights (7pm-7:30a","Mount Sinai",mountsinai.org,"Hospital & Health Care","$98,458 - $102,492 a year",,,"New York",NY,""
2022-11-29,"Team Member - 33rd And 7th",Sbarro,,,"estimated $25.4k - $32.1k a year",,,"New York",NY,""
2022-12-01,"Team Member - Broadway",Sbarro,,,"estimated $25.5k - $32.3k a year",,,"New York",NY,""
2022-11-30,"Team Member - Broadway",Sbarro,,,"estimated $25.5k - $32.3k a year",,,"New York",NY,""
2022-11-30,"Stock Associate, Full Time",CAMP,camp.com,Retail,"$24 an hour",,,"New York",NY,""
2022-11-29,"Team Member - Broadway",Sbarro,,,"estimated $25.5k - $32.3k a year",,,"New York",NY,""
2022-12-01,"Team Member - Broadway",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Washington Heights area)","New York",NY,"10032"
2022-12-01,"Shopping & Feeds Apprentice","Socium Media",,,"estimated $64.8k - $82k a year",Remote,,"Remote in New York",NY,""
2022-12-01,"Staff Nurse-EP Lab -Mount Sinai Hospital-Full-Time Evening","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2022-12-01,"Nurse Practitioner- Endocrinology - MSH- Full Time - Day","Mount Sinai",mountsinai.org,"Hospital & Health Care","$133,545 - $191,287 a year",,,"New York",NY,""
2022-12-01,"Front Desk Concierge","Rock Property Management",,,"$23.10 - $27.93 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-30,"Call Center Agent",Rapport,rapportincorporated.com,"Computer Software","$20 - $23 an hour",,"Midtown area)","New York",NY,"10020"
2022-11-30,"Front Desk Associate","New Age Property Associates",newagepropertyassociates.com,,"$24.10 - $27.25 an hour",,"Midtown area)","New York",NY,"10017"
2022-11-29,"Front Desk Concierge","Onboard Property Solutions",,,"$23.20 - $27.50 an hour",,"Garment District area)","New York",NY,"10018"
2022-11-29,"Stock Associate","Venus by Maria Tash",,,"$20 - $22 an hour",,"NoHo area)","New York",NY,"10012"
2022-11-29,"Inside Sales Representative","New York Tribeca Group",nytribecagroup.com,"Financial Services","$70,000 - $150,000 a year",,"Financial District area)","New York",NY,"10005"
2022-11-30,Bookkeeper,"Orwashers Retail Bakeries",,,"from $25 an hour",,,"Hybrid remote in New York",NY,"10075"
2022-12-01,"Full-Time Center Associate","The UPS Store #7339",,,"estimated $29.7k - $37.6k a year",,,"New York",NY,""
2022-11-29,"Sales Associate",Persol,persolco.com,"Business Supplies & Equipment","from $19 an hour",,"Little Italy area)","New York",NY,"10012"
2022-11-30,"Official Ambassadors for the Radio City Christmas Spectacular",theatreMAMA,theatremama.com,"Marketing & Advertising","$20 an hour",,"Midtown area)","New York",NY,"10036"
2022-11-30,"Sample Receiving Data Entry Clerk","EMSL Analytical, Inc",,,"$18.74 - $22.05 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-11-30,"Indeed Sponsorship monitor / DO NOT DELETE","Reflect Runner Inc",reflect.run,"Computer Software","estimated $73.4k - $93k a year",,"Williamsburg area)","New York",NY,"11249"
2022-11-29,"Remote Call Centre Agent",Jerry,getjerry.com,Internet,"$40,000 - $50,000 a year",Remote,,"Remote in New York",NY,"10001"
2022-12-01,"Wine Sales Associate","New Midtown Wine Store",,,"$18 - $27 an hour",,"Garment District area)","New York",NY,"10036"
2022-11-29,"X-Ray Technician","Tek Wissen",,,"$70 - $74 an hour",,"Flatiron area)","New York",NY,"10003"
2022-11-30,"Administrative Support","Iron Birch Advisors®",,,"from $60,000 a year",,"Turtle Bay area)","New York",NY,"10017"
2022-11-29,"Retirement Plan Administration Associate",Vestwell,,,"$60,000 - $80,000 a year",Remote,,"Remote in New York",NY,""
2022-11-30,"package design for bedding","Textiles import export",,,"$50,000 - $70,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-29,"DME Full Time Sales Representative","ADVANCED CARE DME & RESPIRATORY",,,"$50,000 - $125,000 a year",,,"New York",NY,""
2022-11-29,"Customer Service Specialist",AERIN,,,"$45,000 - $60,000 a year",,,"Hybrid remote in New York",NY,"10022"
2022-11-30,"Call Center Agent",Rapport,rapportincorporated.com,"Computer Software","$20 - $23 an hour",,"Midtown area)","New York",NY,"10020"
2022-12-01,Receptionist,Related,relateddigital.com,"Information Technology & Services","$21.63 - $28.85 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-11-29,Paralegal,"Weisfuse & Weisfuse, LLP",,,"$60,000 - $70,000 a year",,"Midtown area)","New York",NY,"10170"
2022-11-29,"Front Desk Administrator","AB2 Consulting Pvt Ltd",,,"from $45 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-01,"Luxury Eyewear Sales Associate","LINE OF SIGHT",,,"$20 - $40 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-01,"Diamond Processor/Graduate Gemologist","The Rapaport Group",,,"$55,000 - $70,000 a year",,"Midtown area)","New York",NY,"10036"
2022-11-30,"Pharmaceutical Sales Representative (Primary Care) - Entry Level","New York, NY",,,,,,,,""
2022-11-30,Driver/Messenger,"Malaysian Investment Development Authority",,,"from $3,471 a month",,"Turtle Bay area)","New York",NY,"10017"
2022-11-29,"Shipping Clerk","Global Dynamic Group",,,"$19.00 - $30.63 an hour",,"Financial District area)","New York",NY,"10005"
2022-11-29,"Office Assistant/Receptionist","New Yorker Hotel",,,"$25 - $29 an hour",,"Hell's Kitchen area)","New York",NY,"10001"
2022-11-29,"Front Desk Agent","DoubleTree by Hilton New York Downtown",,,"$22 an hour",,"Financial District area)","New York",NY,"10004"
2022-11-29,"Inside Sales Representative","Merchants Cash Partners",merchantscashpartners.com,"Financial Services","$65,000 - $90,000 a year",,,"New York",NY,""
2022-11-29,"Customer Service Representative","Elle Seller",,,"$48,000 - $52,000 a year",,,"New York",NY,""
2022-11-29,"Sales Ambassador","Dr. Barbara Sturm",,,"$25 - $40 an hour",,,"New York",NY,""
2022-12-01,"Chief of Staff","wattsnext Group",,,"$80,000 a year",,,"Hybrid remote in New York",NY,"10013"
2022-12-01,"Distribution Tech - Entry Level","Pop On Veneers",,,"from $17 an hour",,"Garment District area)","New York",NY,"10018"
2022-11-29,"Office Manager","DESPRO IT SOLUTIONS",,,"from $3,500 a month",,,"New York",NY,""
2022-11-29,"Front Desk Team Member","EQX Hotel Management LLC",,,"$32.31 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-30,"Emma's Torch Student Trails","USHG - Home Office",,,"estimated $50.8k - $64.3k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-12-01,"Breakfast Attendant","Rosevale Kitchen + Cocktail Room",,,"$25 an hour",,,"New York",NY,"10036"
2022-11-29,"Financial Services Representative","Merchants Cash Partners",merchantscashpartners.com,"Financial Services","$75,000 - $100,000 a year",,,"New York",NY,""
2022-11-30,"Warehouse Associate (Contractor)",Hailify,,,"$20 an hour",,"Midtown area)","New York",NY,"10017"
2022-11-29,"Messenger - $17.00/HR","Alliance Building Services",alliance.us,"Facilities Services","$17 an hour",,"Garment District area)","New York",NY,"10018"
2022-11-30,"Entry Level Customer Service Assistant","Elle Seller",,,"$18 - $28 an hour",,,"New York",NY,""
2022-11-30,"Store Manager","Red Apple Group",ragny.com,"Real Estate","$70,000 - $100,000 a year",,,"New York",NY,""
2022-11-30,"Administrative Assistant","Kenneth Park Architect PLLC",,,"$45,000 - $60,000 a year",,"Murray Hill area)","New York",NY,"10017"
2022-11-30,"Production Assistant","A-V Services Inc.",avservices.net,Telecommunications,"$38,869 - $42,333 a year",,"Midtown area)","New York",NY,"10167"
2022-11-29,"Reservations Supervisor","DoubleTree by Hilton New York Downtown",,,"$24 an hour",,"Financial District area)","New York",NY,"10004"
2022-11-29,"Independent Sales Associate","Merchants Cash Partners",merchantscashpartners.com,"Financial Services","$85,000 - $105,000 a year",,,"New York",NY,""
2022-11-29,"Inside Sales Associate - Freight Forwarder","DEL CORONA & SCARDIGLI USA",,,"$50,000 - $60,000 a year",,"Garment District area)","New York",NY,"10018"
2022-12-01,"Office Coordinator/Receptionist","Bursor & Fisher, P.A.",,,"$47,000 a year",,"Midtown area)","New York",NY,"10106"
2022-11-29,"Sales Coordinator","DoubleTree by Hilton New York Downtown",,,"$28 an hour",,"Financial District area)","New York",NY,"10004"
2022-11-29,Cashier,"Mosneaks Shop",,,"$19 - $20 an hour",,"Harlem area)","New York",NY,"10030"
2022-12-01,"Sales Associate (FT)","Jennifer Fisher Jewelry",,,"$25 - $31 an hour",,"Little Italy area)","New York",NY,"10012"
2022-11-29,"SALES REPRESENTATIVE $ OPPORTUNITY $","Crust Foods USA",,,"$70,000 - $110,000 a year",,,"New York",NY,""
2022-12-01,Porter/Receiver,"Rosevale Kitchen + Cocktail Room",,,"$17 - $19 an hour",,,"New York",NY,"10036"
2022-11-30,"Call Center Customer Service Agent","Signal Up Marketing",,,"$20 - $27 an hour",,"Midtown area)","New York",NY,"10022"
2022-11-29,"Sales Associate Position","Hanover Capital",,,"$100,000 - $250,000 a year",,,"New York",NY,""
2022-11-30,"Personal Driver","Professional Athlete",,,"estimated $42.3k - $53.5k a year",,"Financial District area)","New York",NY,"10038"
2022-11-30,"Payroll Clerk","NexGen Agency",,,"from $29 an hour",,,"New York",NY,""
2022-11-30,"Sales Representative","Assured Environments",assuredenvironments.com,"Facilities Services","$50,000 - $100,000 a year",,"Financial District area)","New York",NY,"10006"
2022-11-29,"Case Worker (NYFSCGS)","New York Foundation for Senior Citizens Guardian...",,,"$49,077 a year",,,"New York",NY,""
2022-11-29,"Manhattan Front Desk Receptionist","Center for the Independence of the Disabled, New...",,,"$40,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-29,"Conference Center Coordinator- Law Firm","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting","$47,200 a year",,,"New York",NY,""
2022-11-29,"Hospital Care Investigator (PROVISIONAL)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$47,705 a year",,"Roosevelt Island area)","New York",NY,"10044"
2022-11-29,"Customer Service Associate","Manhattan Connections",,,"$700 - $1,500 a week",,,"New York",NY,""
2022-11-30,"Operations Coordinator","Veronica de Piante",,,"$48,966 - $54,494 a year",,,"Hybrid remote in New York",NY,"10014"
2022-11-30,"Purchasing Manager","Kosmos Corp",,,"estimated $61.1k - $77.4k a year",,,"New York",NY,""
2022-11-29,"Entry-Level 360 Recruiter",Storm3,storm3.com,"Staffing & Recruiting","$58,500 a year",,"Garment District area)","New York",NY,"10018"
2022-12-01,Receiver,"Estiatorio Milos",,,"$20 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-29,"Store Associate","CVS Health",cvs.colinkedinprofile,,"$15 - $16 an hour",,"Financial District area)","New York",NY,"10007"
2022-11-30,"Tug Boat Mate","Carver Companies",carvercompanies.com,Maritime,"from $597 a day",,,"New York",NY,""
2022-12-01,"Office Administrator/Bookkeeper","LLD USA",,,"from $25 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-01,"Remote Associate I, Customer Support","CardWorks Servicing",,,"from $16.50 an hour",Remote,,"Remote in New York",NY,""
2022-11-29,"Electrical Apprentice","LND Electric",,,"$15 - $20 an hour",,,"New York",NY,""
2022-11-29,"4 Day Work Week",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $21 an hour",,,"New York",NY,""
2022-11-29,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New York",NY,""
2022-11-29,"Room Attendant (Self-Inspector)","Guesthouse NY",,,"$30 an hour",,"West Village area)","New York",NY,"10014"
2022-11-30,"Bridal Consultant","Harleen Kaur",harleenkaur.us,Retail,"$18 - $28 an hour",,"Garment District area)","New York",NY,"10018"
2022-11-29,Bookkeeper,"Rosevale Kitchen + Cocktail Room",,,"$23 - $27 an hour",,,"New York",NY,"10036"
2022-12-01,Paralegal,"ITTrail Blazers",,,"$25 - $30 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-29,"Retail Sales Associates (On Air) - New York/New Jersey",ShopThing,,,"from $30 an hour",,,"New York",NY,""
2022-11-30,"PUBLIC Advisor (Front Desk Agent)","PUBLIC Hotel",publichotels.com,Hospitality,"$22 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-11-30,"PRODUCE MANAGER","Red Apple Group",ragny.com,"Real Estate","$20 - $26 an hour",,"Turtle Bay area)","New York",NY,"10022"
2022-12-01,"Financial Sales Consultant","Bright Path FS",,,"$100,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-12-01,"Wealth Management Advisor - Madison Avenue NYC","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$78,000 - $168,000 a year",Remote,,"Temporarily Remote in New York",NY,"10017"
2022-11-29,"Coca Cola Retail Activation Specialist","Green House Agency",,,"$57,000 a year",,,"New York",NY,""
2022-11-30,Server/Bartender,"BOHO KARAOKE ORCHARD",,,"$25 - $40 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-11-30,"Building Concierge/Front Desk (Salary and Benefits)","Kent Security of New York",,,"$16 - $18 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-01,"Financial Sales Representative","REIL Capital",reilcap.com,"Financial Services","$40,000 - $80,000 a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-11-30,"ATTENDANT - ROCK SHOP","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,"estimated $37.1k - $47k a year",,"Midtown area)","New York",NY,"10036"
2022-12-01,"Reservations Clerk","Dylan Hotel NYC | Crestline Hotels and Resorts",,,"$23 an hour",,"Murray Hill area)","New York",NY,"10017"
2022-12-01,"Junior Recruiter","Soloh Partners Inc",,,"$48,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-29,"Assistant Technical Designer","Pivot Apparel",,,"$60,000 - $70,000 a year",,"Garment District area)","New York",NY,"10018"
2022-12-01,"Solutions Bar Advisor","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$26 - $30 an hour",,"Battery Park area)","New York",NY,"10282"
2022-12-01,"Recruitment Consultant",Storm4,,,"$58,500 - $100,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-29,"Front Desk Supervisor","DoubleTree by Hilton New York Downtown",,,"$25 an hour",,"Financial District area)","New York",NY,"10004"
2022-12-01,"Snag A Job Position","Hospitality | J Applehans Enterprises",,,"estimated $51.4k - $65.1k a year",,"Chelsea area)","New York",NY,"10001"
2022-12-01,"Concierge - New Development (Luxury Rentals)",Related,relateddigital.com,"Information Technology & Services","$20.34 - $27.13 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-11-29,Barista,"The Mark Hotel",themarkhotel.com,Hospitality,"$950 a week",,"Upper East Side area)","New York",NY,"10075"
2022-12-01,Coordinator,"Tower Home Care",towerhomecare.org,,"$20 - $28 an hour",,"Borough Park area)","New York",NY,"11204"
2022-11-30,"Spa Front Desk - Monday-Friday","Silver Mirror Facial Bar",silvermirror.com,"Health, Wellness & Fitness","$17 - $18 an hour",,"Park Slope area)","New York",NY,"11215"
2022-11-30,"Assistant Product Development Coordinator","GOURMET HOME PRODUCTS",,,"$50,000 - $65,000 a year",,"Murray Hill area)","New York",NY,"10016"
2022-12-01,"Desktop Support Analyst","Ramsoftsystems inc",,,"$36 - $37 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-11-29,"Furniture Sales Associate","Crate&Barrel Soho",,,"$15 - $24 an hour",,"NoHo area)","New York",NY,"10012"
2022-11-30,Dishwasher,"Coterie Senior Living - Hudson Yards",,,"from $21.25 an hour",,"Clinton area)","New York",NY,"10018"
2022-11-30,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$21.85 - $25.08 an hour",,"Inwood area)","New York",NY,"10034"
2022-12-01,"Blood Bank","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$60 - $70 an hour",,"Harlem area)","New York",NY,"10037"
2022-11-30,"Travel ROTA Nanny Needed in New York","A Nanny Match",anannymatch.com,"Individual & Family Services","$35 - $40 an hour",,"Upper East Side area)","New York",NY,"10065"
2022-11-30,"Chiropractic Assistant","Anderson Peak Performance",,,"$20 - $28 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-30,"Administrative Assistant / Sales Support Specialist","Heera Moti - New York",,,"$18 - $22 an hour",,"Midtown area)","New York",NY,"10036"
2022-11-29,"Nightlife Manager",Starchild,,,"$65,000 - $75,000 a year",,,"New York",NY,"10036"
2022-11-29,"Entry Marketing Associate","Elle Seller",,,"$42,000 - $50,000 a year",,,"New York",NY,""
2022-12-01,"AutoCAD Operator","Many Happy Returns",,,"$20 - $25 an hour",,,"New York",NY,""
2022-12-01,"Help Desk Support Technician","SphereNY LLC",,,"$55,000 - $60,000 a year",,"Financial District area)","New York",NY,"10004"
2022-11-30,"Executive Assistant","Signal Up Marketing",,,"$18 - $27 an hour",,"Midtown area)","New York",NY,"10022"
2022-11-30,Driver,"Malaysian Investment Development Authority (MIDA)",,,"from $3,471 a month",,"Turtle Bay area)","New York",NY,"10017"
2022-12-01,"Low Voltage Technician","ROYAL SECURITY",,,"$16.64 - $37.68 an hour",,,"New York",NY,""
2022-12-01,"Guest Representative","Archer | Lodgeworks",,,"$25.50 - $26.50 an hour",,"Garment District area)","New York",NY,"10018"
2022-12-01,"Store Manager","State and Liberty Clothing Company",stateandliberty.com,"Apparel & Fashion","$55,000 - $75,000 a year",,"Flatiron area)","New York",NY,"10010"
2022-11-29,"Dental Front Desk Manager","Zen Dentistry NYC",,,"$20 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-11-29,"Medical Receptionist","JC&J Staffing",,,"$20 - $23 an hour",,"Upper West Side area)","New York",NY,"10023"
2022-11-29,"Northeast Business Development Associate",Coranet,,,"$50,000 - $75,000 a year",,"Financial District area)","New York",NY,"10004"
2022-12-01,"Gallery Attendant","David Zwirner Gallery",davidzwirner.com,"Fine Art","$15 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-01,"District Manager - Taco Bell","Taco Bell | US Restaurants / Taco Inc.",,,"estimated $68.8k - $87.1k a year",,"Washington Heights area)","New York",NY,"10033"
2022-12-01,"Remote Marketing Representative",Utilisave,,,"$15 - $18 an hour",Remote,,"Remote in New York",NY,"10001"
2022-12-01,"Pharmacy Clerk/Cashier","Millenia RX",millenniumspecialtyrx.com,Cosmetics,"$17 - $22 an hour",,"Hamilton Heights area)","New York",NY,"10027"
2022-11-28,Supervisor,"Chick-fil-A | 86th & 3rd",,,"$19.50 - $22.00 an hour",,,"New York",NY,"10028"
2022-12-01,"Premises Defense - Insurance Defense Lawyer","New York Law Firm",,,"$105,000 - $160,000 a year",,"Financial District area)","New York",NY,"10004"
2022-12-01,"Legal Team Assistant / Contracts Manager",Taulia,taulia.com,"Information Technology & Services","$65,000 - $80,000 a year",Remote,,"Remote in New York",NY,"10036"
2022-11-30,"Construction Apprentice","Crystal Comfort Inc.",,,"$35,000 - $50,000 a year",,,"New York",NY,""
2022-12-01,"Guest Sales Associate - EUROPEAN WAX CENTER","European Wax Center",envyaz.com,,"$17 - $40 an hour",,,"New York",NY,""
2022-11-30,"Partnerships Lead",Pangaea,,,"estimated $84.3k - $107k a year",Remote,,"Remote in New York",NY,""
2022-11-30,"Shipping and Receiving Associate","John Derian Co.",,,"$16 - $18 an hour",,"East Village area)","New York",NY,"10003"
2022-11-30,"Medical Assistant","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","$25.11 - $29.10 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-12-01,"Customer Support Responsibilities","Eyecare Center of Salem",,,"estimated $39.3k - $49.8k a year",,,"New York",NY,""
2022-12-01,"Full Time Sales Associate - BOSS Outlet, World Trade Center","HUGO BOSS",hugoboss.com.de,,"$15 - $18 an hour",,"Financial District area)","New York",NY,"10007"
2022-11-29,"Noho-Sales Associate -Buy&Sell Clothing Store 2nd STREET","2nd STREET USA,inc.",2ndstreetusa.com,"Apparel & Fashion","$16 - $18 an hour",,"NoHo area)","New York",NY,"10003"
2022-11-29,"Payroll Assistant",hiyamee,,,"$25 - $28 an hour",,"Financial District area)","New York",NY,"10004"
2022-11-29,"Finance Administrative Assistant","FST Technical Services",fsttechnical.com,Construction,"$58,500 - $69,500 a year",,"Financial District area)","New York",NY,"10004"
2022-11-30,"Office Coordinator (FT)","RJ Lieb NYC Staffing Inc.",,,"$16 - $18 an hour",,,"New York",NY,""
