DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Machine Operator - Wood Manufacturing 2nd Shift","California Closets",californiaclosets.com,Design,"estimated $33.1k - $41.9k a year",,,"Grand Rapids",MI,"49512"
2022-09-24,"Lab/Path Assistant Full Time Evening Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-24,"Environmental Services Tech, Blodgett, Full Time, Pay up To...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","up to $20 an hour",,,"Grand Rapids",MI,"49506"
2022-09-24,"Hospice MSW - Social Work, home visits","Holland Home",hollandhome.org,"Hospital & Health Care","estimated $48k - $60.8k a year",,,"Grand Rapids",MI,"49546"
2022-09-24,"Warehouse Associate (AIS)-Grand Rapids, MI/1st Shift","MSC Industrial Supply Co.",,,,,,"Grand Rapids",MI,"49548"
2022-09-24,"School Psychologist - Long Term Substitute","Kent Consortium",,,"estimated $46.3k - $58.7k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-24,"Custodian 2nd Shift","Kent Consortium",,,"$16.20 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-24,"Middle School English/ Language Arts Teacher - Long Term Sub","Kent Consortium",,,"estimated $26.6k - $33.6k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-24,"Scheduling Coordinator- Full Time","Cancer & Hematology Centers of Western Michigan",chcwm.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-24,"Construction Trades Professional","EV Construction",,,"$15 - $25 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-24,"Pharmacy Technician","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-24,"Medical Assistant Cardiovascular","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-24,"Spanish Teacher - Long Term Substitute","Forest Hills Public Schools",,,"estimated $31.2k - $39.4k a year",,,"Grand Rapids",MI,"49546"
2022-09-24,"Route Sales Representative","Schwan’s Home Delivery",,,"$52,000 - $57,000 a year",,,"Grand Rapids",MI,"49509"
2022-09-24,"Simulation Assistant - Simulation Center","Grand Valley State University",gvsu.edu,"Higher Education","$20.17 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-09-24,"Gypcrete Entry-Level Laborer","Kent Companies",kentcompanies.com,Construction,"estimated $35.8k - $45.4k a year",,,"Grand Rapids",MI,""
2022-09-24,"Security Officer - Corporate Office","Allied Universal®",,,"$13 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-23,"Mental Health Psychiatric Technician","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-09-23,"Registered Nurse RN, Psychiatric - 2nd shift","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-09-24,"Custodian 2nd Shift","Kent ISD",kentisd.org,"Education Management","$16.20 an hour",,,"Grand Rapids",MI,"49525"
2022-09-24,"School Psychologist - Long Term Substitute","Kent ISD",kentisd.org,"Education Management","estimated $46.3k - $58.7k a year",,,"Grand Rapids",MI,"49525"
2022-09-24,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $23.9k - $30.3k a year",,,"Grand Rapids",MI,""
2022-09-24,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $23.9k - $30.3k a year",,,"Grand Rapids",MI,""
2022-09-24,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.9k - $30.3k a year",,,"Grand Rapids",MI,""
2022-09-24,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $23.2k - $29.4k a year",,,"Grand Rapids",MI,""
2022-09-24,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $23.2k - $29.4k a year",,,"Grand Rapids",MI,""
2022-09-24,"Store Associate - Food - FT","Kum & Go",kumandgo.com,Retail,"estimated $23.2k - $29.4k a year",,,"Grand Rapids",MI,""
2022-09-23,"Asset Protection Officer - 2nd Shift",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49544"
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,"Grand Rapids",MI,"49544"
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,"Grand Rapids",MI,"49544"
2022-09-24,"Material Handler",Graybar,graybar.com,Wholesale,,,,"Grand Rapids",MI,"49528"
2022-09-24,"Patient Care Technician I Chronic",DaVita,quantum.ca,"Staffing & Recruiting",,,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-09-24,"Secretary 9 - Field Audit","State of Michigan",michigan.gov,"Government Administration",,,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-09-27,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Grand Rapids",MI,""
2022-09-24,"Hotel General Manager","Best Western Hotel and Suites (Under New...",,,"estimated $55.6k - $70.4k a year",,,"Grand Rapids",MI,"49512"
2022-09-24,"Bank Equipment Technician",Cennox,cennox.com,"Information Technology & Services","estimated $39.4k - $49.8k a year",,,"Grand Rapids",MI,""
2022-09-24,"Farmers Insurance Agent (Michigan Residents only)","Farmers Insurance Office - District 11",,,"$50,000 - $125,000 a year",,,"Grand Rapids",MI,"49546"
2022-09-24,"Credit Manager","Beacon Building Products",becn.com,"Building Materials",,,,"Grand Rapids",MI,""
2022-09-24,"Regional Corporate Compliance Officer, RN","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","estimated $86.2k - $109k a year",,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-09-27,"NOLG Amazon Delivery Driver - Immediate Openings! $17.25-$19...","Amazon DSP",,,"$17.25 - $20.00 an hour",,,"Grand Rapids",MI,"49508"
2022-09-24,"Armed Driver-Cash Transport",GardaWorld,gardaglobal.com,,,,,"Grand Rapids",MI,""
2022-09-24,"PM Vault Technician",Cennox,cennox.com,"Information Technology & Services","$40,000 - $45,000 a year",,,"Grand Rapids",MI,""
2022-09-24,"Lot Porter","Camping World",campingworld.com,Retail,"$20 - $22 an hour",,,"Grand Rapids",MI,"49548"
2022-09-24,"Accounting and Office Coordinator","Star Flooring",,,"estimated $36.2k - $45.8k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-26,"Regional Dietary Consultant",OnTray,,,"estimated $53k - $67k a year",,,"Grand Rapids",MI,""
2022-09-25,"Billing & Follow-up Rep.-I (Hospital Claims Billing) - Onsit...","Trinity Health",trinityhealth.org,"Hospital & Health Care","$16 - $20 an hour",,,"Grand Rapids",MI,"49544"
2022-09-24,Janitor,"Camping World",campingworld.com,Retail,"$18 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-09-24,"Electrical Assembly - Night Shift **4 day workweek**","TACK Electronics, Inc.",,,"from $17 an hour",,,"Grand Rapids",MI,"49512"
2022-09-24,"Show Thru Associate","Camping World",campingworld.com,Retail,,,,"Grand Rapids",MI,"49548"
2022-09-26,"Harris Press Operator (CL445789916)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$18 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Customer Service Representative (FT)","Integrity SS",integrityss.com,"Information Technology & Services","from $18.55 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Busser / Food Runner",Palio,palioannarbor.com,Restaurants,,,"Midtown area)","Grand Rapids",MI,"49503"
2022-09-27,"Virtual Interviews for Daycare Teachers","Appletree Early Care and Preschool - Kentwood",,,"$12.50 - $17.00 an hour",,,"Grand Rapids",MI,"49548"
2022-09-26,"Production Associate","Arvron inc",,,"from $15 an hour",,,"Grand Rapids",MI,"49548"
2022-09-26,"Electronics Assembler – 1st Shift","Spindel Electronics",spindel.com,"Electrical/Electronic Manufacturing","estimated $30.4k - $38.4k a year",,,"Grand Rapids",MI,"49512"
2022-09-26,"Regional Medical Director in Kotzebue, AK","Maniilaq Health Center",,,"$350,000 - $400,000 a year",,,"Grand Rapids",MI,""
2022-09-25,"Server's Assistant / Expediter",Luna,shopluna.com,,"$15 - $24 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-25,"Assistant Manager","Jimmy John's",,,,,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-09-25,"Parking Attendant - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$16.50 - $17.00 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-09-25,"Janitorial Supervisor - Full time evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49546"
2022-09-24,"Banquets Supervisor-CBA","Delta Hotels Grand Rapids Airport",,,"estimated $30.6k - $38.8k a year",,,"Grand Rapids",MI,"49512"
2022-09-24,"IT Technician","Michigan Turkey Producers",miturkey.com,"Food Production","estimated $35.7k - $45.1k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-24,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,"Grand Rapids",MI,"49546"
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-09-24,"Shipping Clerk","Pratt Industries",prattindustries.com,"Packaging & Containers",,,,"Grand Rapids",MI,"49509"
2022-09-24,"Account Manager","Baudville Brands",baudvillebrands.com,"Business Supplies & Equipment","$14.42 an hour",,,"Grand Rapids",MI,"49512"
2022-09-24,"1st or 2nd Shift Custodian - Full or Part-time","West Catholic High School",grwestcatholic.org,"Education Management","$13 - $15 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-24,"Customer Experience Associate","Belmonte and Company",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49525"
2022-09-24,"Medical Receptionist - Streams of Hope","Catherine's Health Center",catherineshc.org,"Health, Wellness & Fitness","$15.00 - $20.43 an hour",,,"Grand Rapids",MI,"49548"
2022-09-24,"Sales Manager",EyeQ.ity,eyeq.ity,,"$19 an hour",,,"Grand Rapids",MI,"49512"
2022-09-24,"Shop Technician- Hoekstra Truck Equipment","Hoekstra Truck Equipment",,,"$20 - $30 an hour",,,"Grand Rapids",MI,"49548"
2022-09-24,"Medical Assistant/ Health Coach","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","from $15 an hour",,,"Grand Rapids",MI,"49512"
2022-09-24,"Quick Lube Technician","Berger Chevrolet",bergerchevy.com,Automotive,"estimated $27k - $34.2k a year",,,"Grand Rapids",MI,"49512"
2022-09-24,"Fitness Coach's and Trainers","Family Fitness",,,"$18 - $25 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-24,"Assemblers - 1st and 3rd shift","Aluminum Fabrication Corporation",,,"$16 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-09-24,"Retail Area Supervisor- Plainfield","B2 Outlet Stores",b2outlets.com,Retail,"$13 - $15 an hour",,"Creston area)","Grand Rapids",MI,"49525"
2022-09-24,"Automotive Parts Specialist","LaFontaine Automotive Group",familydeal.com,Automotive,"estimated $34.9k - $44.1k a year",,,"Grand Rapids",MI,"49544"
2022-09-24,"Tire Technician","Trailer Equipment",trailerequipment.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,,"Grand Rapids",MI,"49548"
2022-09-24,"Mental Health Specialist","West Michigan Aviation Academy",westmichiganaviation.org,,"estimated $38.6k - $48.8k a year",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-09-24,"Machine Operator - 1st, 2nd, & 3rd Shifts","Ridgeview Industries, Inc.",ridgeviewindustries.com,Automotive,"from $17 an hour",,,"Grand Rapids",MI,"49544"
2022-09-24,"Corrugated Machine Operator Assistant - 3rd Shift","Grand Traverse Container",,,"$16 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-09-24,"Applied Behavior Analysis Technician (ABA Tech)","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-24,"Warehouse - Warehouse Employee","Hajoca Corporation",hajocatulsa.com,Wholesale,"estimated $30.5k - $38.7k a year",,,"Grand Rapids",MI,""
2022-09-27,"Pediatric Home Care Nurse - Training Provided!","Centria Rehabilitation",centriahealthcare.com,"Hospital & Health Care","$24 - $30 an hour",,,"Grand Rapids",MI,""
2022-09-24,"Community Health Nurse - Creston (Part-time)","Catherine's Health Center",catherineshc.org,"Health, Wellness & Fitness","$19.77 - $32.20 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-24,"OFFICE ADMINISTRATION POSTITION/DATA ENTRY CLERK","Bodega San Marcos",,,"$16 - $17 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-24,"Full Time Cashier Hospitality Professional Cashier","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$11 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-09-23,Housekeeper,"Fairfield Grand Rapids",,,"estimated $25.7k - $32.5k a year",,,"Grand Rapids",MI,"49546"
2022-09-23,Housekeeper,"Homewood Grand Rapids",,,,,,"Grand Rapids",MI,"49546"
2022-09-23,"Assistant Store Manager, Full-time","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","from $16 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-09-23,"Construction Trades Professional","EV Construction",,,"$15 - $25 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-23,"Server - Big E's Sports Grill-Grand Rapids","Suburban Inns",suburbaninns.com,Hospitality,"estimated $18.4k - $23.4k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-09-23,"Pharmaceutical Machine Operator - weekend day shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","from $18 an hour",,,"Grand Rapids",MI,""
2022-09-23,"Pharmaceutical Machine Operator - 2nd shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","from $18 an hour",,,"Grand Rapids",MI,""
2022-09-23,"Pharmaceutical Machine Operator - weekend night shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","from $18 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Account Associate - State Farm Agent Team Member","Nathan Smith - State Farm Agent",,,"$58,000 - $78,000 a year",,,"Grand Rapids",MI,"49534"
2022-09-26,"Packer (KR9415464918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Crate Assembler (KR4005477918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Shipping Clerk (KR6079604919)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Painter/Loader (KR5160863919)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$17 an hour",,,"Grand Rapids",MI,""
2022-09-26,"Chipotle Crew Member - Grand Rapids Alpine","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.50 an hour",,,"Grand Rapids",MI,"49544"
2022-09-26,"Medication & Treatment Professional","Vista Springs Riverside Gardens",,,"$17.50 - $18.50 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-26,"Automotive Detailer / Porter","Betten Imports",,,"$10.69 - $17.71 an hour",,,"Grand Rapids",MI,"49546"
2022-09-26,"Assistant Daycare Teacher","AppleTree Early Care and Preschool- Monroe Ave.",,,"$12.50 - $17.00 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-26,"Medical Assistant","Curry Family Medicine",,,"$17 - $18 an hour",,,"Grand Rapids",MI,"49525"
2022-09-26,"Medical Receptionist","Curry Family Medicine",,,"$16 - $17 an hour",,,"Grand Rapids",MI,"49525"
2022-09-26,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-26,"Delivery Driver","Jimmy John's",,,,,"Midtown area)","Grand Rapids",MI,"49503"
2022-09-25,"Registered Nurse","VitalCore Health Strategies",vitalcorehs.com,,"$45 - $50 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-09-25,"Customer Service and Sales Associate","Swift Marketing",swift.co,"Marketing & Advertising","$500 - $1,200 a week",,,"Grand Rapids",MI,"49525"
2022-09-25,"Route Service Technician",AutoChlor,autochlor.com,Chemicals,"$20 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-25,"Registered Nurse - RN - Hospice - FT Weekend","ProMedica Hospice",,,"$10k sign on bonus!",,,"Grand Rapids",MI,"49525"
2022-09-25,"Kitchen Prep","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-09-25,"Team Member","Hungry Howie's Pizza",,,"$10 - $12 an hour",,,"Grand Rapids",MI,"49506"
2022-09-25,"RN Case Manager - Home Health","ProMedica Senior Care",,,,,,"Grand Rapids",MI,"49525"
2022-09-25,"RN Case Manager - Hospice","ProMedica Senior Care",,,,,,"Grand Rapids",MI,"49525"
2022-09-25,"RN - Registered Visit Nurse - PRN","ProMedica Senior Care",,,,,,"Grand Rapids",MI,"49525"
2022-09-25,"Registered Nurse - RN - Hospice - FT Weekend","ProMedica Senior Care",,,,,,"Grand Rapids",MI,"49525"
2022-09-25,"Liaison RN - Home Health & Hospice","ProMedica Senior Care",,,,,,"Grand Rapids",MI,"49525"
2022-09-24,"Food & Beverage Supervisor","Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI,"49512"
2022-09-24,Dishwasher,"Tupelo Honey",,,"$17 - $19 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-24,"Low Voltage Installation Technician","Universal Cabling Systems",,,"estimated $33.7k - $42.7k a year",,,"Grand Rapids",MI,"49515"
2022-09-24,"Apprentice Structured Cabling (low voltage)","Universal Cabling Systems",,,"estimated $25.9k - $32.9k a year",,,"Grand Rapids",MI,"49515"
2022-09-24,"Shipping & Receiving Coordinator","Grand Rapids Metrology",grmetrology.com,"Industrial Automation","from $18 an hour",,,"Grand Rapids",MI,"49548"
2022-09-24,"Medical Billing Specialist","Pure Home Health Care",purehomehealthcare.com,"Hospital & Health Care","$18 - $19 an hour",,,"Grand Rapids",MI,"49546"
2022-09-24,"Sterile Processing Technician","Grand Rapids Surgical Suites, LLC",,,"$15 - $27 an hour",,,"Grand Rapids",MI,"49546"
2022-09-24,"Amazon Delivery Driver - $18.25 per hour starting + perks! F...","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-27,"Delivery Driver $750-1000 weekly","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"$750 - $1,000 a week",,,"Grand Rapids",MI,"49544"
2022-09-24,"Bilingual Patient Advocate","Elevate Patient Financial Solutions",,,"estimated $28.4k - $36k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-24,"Hospice Case Manager - Registered Nurse","The Medical Team",medicalteam.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"West Grand area)","Grand Rapids",MI,""
2022-09-24,"Service Technician","Camping World",campingworld.com,Retail,"$18 - $35 an hour",,,"Grand Rapids",MI,"49548"
2022-09-24,"Pre-Admission Testing Aide","Orthopaedic Associates of Michigan",oamichigan.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,"Midtown area)","Grand Rapids",MI,"49503"
2022-09-24,"Sales Consultant",EyeQ.ity,eyeq.ity,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-09-24,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"$16.50 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-09-24,"Front Desk Coordinator - Medical Receptionist","Sono Bello",sonobello.com,"Medical Practice","estimated $33.3k - $42.1k a year",,,"Grand Rapids",MI,""
2022-09-24,"Pressure Washer","Block by Block",blockbyblock.com,Hospitality,"$17.50 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-09-24,"LVN or LPN Cosmetic Surgery Center - NEW CENTER OPENING!","Sono Bello",sonobello.com,"Medical Practice","estimated $53k - $67k a year",,,"Grand Rapids",MI,""
2022-09-24,"Logistics Coordinator - Evening Hours","AUTOMATED LOGISTICS SYSTEMS",automatedlogistics.com,"Logistics & Supply Chain","$18 an hour",,,"Grand Rapids",MI,"49546"
2022-09-24,"Medical Front Office Receptionist","Verdier Eye Center",,,"estimated $27.8k - $35.2k a year",,,"Grand Rapids",MI,"49546"
2022-09-24,"IT Technician","Michigan Turkey Producers",miturkey.com,"Food Production","estimated $35.7k - $45.1k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-24,"2nd shift- Production Operator","Kent Quality Foods",kqf.com,"Food Production","$22 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-09-24,"2nd Shift Food Packaging","Kent Quality Foods",kqf.com,"Food Production","$16.50 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-09-24,"1st shift- Production Operator","Kent Quality Foods",kqf.com,"Food Production","$19 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-09-24,"Nurse - Full-Time - 2nd Shift, Part-Time - 2nd and 3rd Shift...","Dominican Sisters - Grand Rapids",grdominicans.org,"Religious Institutions","estimated $42.3k - $53.5k a year",,"Michigan Oaks area)","Grand Rapids",MI,"49503"
2022-09-24,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Grand Rapids",MI,"49525"
2022-09-24,"Accessioning Technician","NxGen MDx",nxgenmdx.com,"Hospital & Health Care","$16 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-09-24,"Customs Entry Writer","Supply Chain Solutions",supplycs.com,Warehousing,,,,"Grand Rapids",MI,"49512"
