DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Night Auditor","Hotel Morgan | Charlestowne Hotels",,,"estimated $23.5k - $29.7k a year",,,Morgantown,WV,"26505"
2023-01-01,"Banquet Houseperson","Hotel Morgan | Charlestowne Hotels",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2023-01-01,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2023-01-01,"Banquet Captain","Hotel Morgan | Charlestowne Hotels",,,"estimated $23.4k - $29.6k a year",,,Morgantown,WV,"26505"
2022-12-31,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $25.3k - $32k a year",,,Morgantown,WV,"26506"
2022-12-31,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26506"
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-01,"Banquet Server","Hotel Morgan | Charlestowne Hotels",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26505"
2022-12-31,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-31,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-31,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2023-01-01,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2023-01-01,Dishwasher,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Morgantown,WV,"26501"
2023-01-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.1k - $24.2k a year",,,Morgantown,WV,"26508"
2023-01-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.7k - $24.9k a year",,,Morgantown,WV,"26505"
2023-01-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-12-30,"Cashier/Customer Service worker","Food court",,,"from $13 an hour",,,Morgantown,WV,"26505"
2023-01-01,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.1k - $30.5k a year",,,Morgantown,WV,"26505"
2023-01-02,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26505"
2023-01-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2023-01-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2023-01-01,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2023-01-01,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2023-01-01,"Crew Member-$14-$15 per Hour (Includes Tips)","Jersey Mike's Subs | Blasco5, LLC",,,"$10.50 - $11.50 an hour",,,Morgantown,WV,"26501"
2023-01-01,Greeter,"Primanti Bros. | Primanti Bros.",,,"estimated $22k - $27.9k a year",,,Morgantown,WV,"26505"
2023-01-01,"Back of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Morgantown,WV,"26501"
2023-01-01,Server,"Primanti Bros. | Primanti Bros.",,,"estimated $26.9k - $34k a year",,,Morgantown,WV,"26505"
2023-01-01,"Kitchen Prep","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Morgantown,WV,"26501"
2023-01-02,"Prep Person and Guest Service Staff Members","Saladworks Morgantown Towne Centre",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-12-31,"Entry Level Marketing & Sales Representative| Paid Weekly!","Imponente Inc",,,"$33,585 - $50,053 a year",,,Morgantown,WV,""
2023-01-01,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-12-31,"Kitchen Prep","Ruby Tuesday",rubytuesday.com,Restaurants,"$12 - $14 an hour",,,Morgantown,WV,"26508"
2023-01-01,"Landscape Workers","Careers | West Virginia University",,,"estimated $22.7k - $28.8k a year",,,Morgantown,WV,"26506"
2023-01-02,"Part-Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$15 - $16 an hour",,,Morgantown,WV,"26501"
2023-01-01,"Campus Service Workers- Laborer","Careers | West Virginia University",,,"estimated $22.8k - $28.9k a year",,,Morgantown,WV,"26506"
2022-12-31,"Car Sales Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Morgantown,WV,"26505"
2022-12-31,Barista,Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-12-31,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2023-01-01,"Campus Service Workers / Custodial","Careers | West Virginia University",,,"estimated $22.3k - $28.2k a year",,,Morgantown,WV,"26506"
2022-12-31,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $26.6k - $33.7k a year",,,Morgantown,WV,"26506"
2022-12-31,"WVU-Unit Clerk -26001","WVUH West Virginia University Hospitals",,,"estimated $27.8k - $35.3k a year",,,Morgantown,WV,"26506"
2023-01-01,Bartender,"Morgantown, WV 26505",,,,,,,,""
2023-01-01,Dishwasher/Steward,"Hotel Morgan | Charlestowne Hotels",,,"estimated $19.5k - $24.7k a year",,,Morgantown,WV,"26505"
2022-12-31,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-02,"Busser/Food Runner","Hotel Morgan | Charlestowne Hotels",,,"estimated $18.4k - $23.2k a year",,,Morgantown,WV,"26505"
2022-12-30,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
2023-01-01,"Bus Driver - Transportation & Parking","Careers | West Virginia University",,,"estimated $25.7k - $32.6k a year",,,Morgantown,WV,"26506"
2022-12-31,"WVU-Patient Monitoring Technician -88358","WVUH West Virginia University Hospitals",,,"estimated $37.6k - $47.6k a year",,,Morgantown,WV,"26506"
2022-12-31,"Centralized Scheduler-Radiology","WVUH West Virginia University Hospitals",,,"estimated $28.3k - $35.8k a year",,,Morgantown,WV,"26506"
2022-12-31,"Centralized Scheduler-Radiology","WVUH West Virginia University Hospitals",,,"estimated $28.4k - $35.9k a year",,,Morgantown,WV,"26506"
2023-01-01,"Night Auditor","Hotel Morgan | Charlestowne Hotels",,,"estimated $23.5k - $29.7k a year",,,Morgantown,WV,"26505"
2023-01-01,"Banquet Houseperson","Hotel Morgan | Charlestowne Hotels",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2023-01-01,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2023-01-01,"Banquet Captain","Hotel Morgan | Charlestowne Hotels",,,"estimated $23.4k - $29.6k a year",,,Morgantown,WV,"26505"
2022-12-31,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $25.3k - $32k a year",,,Morgantown,WV,"26506"
2022-12-31,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26506"
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-01,"Banquet Server","Hotel Morgan | Charlestowne Hotels",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26505"
2022-12-31,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-31,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-31,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2023-01-01,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2023-01-01,Dishwasher,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Morgantown,WV,"26501"
2023-01-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.1k - $24.2k a year",,,Morgantown,WV,"26508"
2023-01-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.7k - $24.9k a year",,,Morgantown,WV,"26505"
2023-01-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-12-30,"Cashier/Customer Service worker","Food court",,,"from $13 an hour",,,Morgantown,WV,"26505"
2023-01-01,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.1k - $30.5k a year",,,Morgantown,WV,"26505"
2023-01-02,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26505"
2023-01-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2023-01-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2023-01-01,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2023-01-01,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2023-01-01,"Crew Member-$14-$15 per Hour (Includes Tips)","Jersey Mike's Subs | Blasco5, LLC",,,"$10.50 - $11.50 an hour",,,Morgantown,WV,"26501"
2023-01-01,Greeter,"Primanti Bros. | Primanti Bros.",,,"estimated $22k - $27.9k a year",,,Morgantown,WV,"26505"
2023-01-01,"Back of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Morgantown,WV,"26501"
2023-01-01,Server,"Primanti Bros. | Primanti Bros.",,,"estimated $26.9k - $34k a year",,,Morgantown,WV,"26505"
2023-01-01,"Kitchen Prep","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Morgantown,WV,"26501"
2023-01-02,"Prep Person and Guest Service Staff Members","Saladworks Morgantown Towne Centre",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-12-31,"Entry Level Marketing & Sales Representative| Paid Weekly!","Imponente Inc",,,"$33,585 - $50,053 a year",,,Morgantown,WV,""
2023-01-01,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-12-31,"Kitchen Prep","Ruby Tuesday",rubytuesday.com,Restaurants,"$12 - $14 an hour",,,Morgantown,WV,"26508"
2023-01-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $20k - $25.3k a year",,,Morgantown,WV,"26501"
2023-01-01,"Shift Leader - $15-$16 per Hour (Includes Tips)","Jersey Mike's Subs | Blasco5, LLC",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26501"
2023-01-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26505"
2023-01-01,Baker,"Tim Horton's | BFS Companies",,,"estimated $20k - $25.3k a year",,,Morgantown,WV,"26505"
2023-01-01,Baker,"Tim Horton's | BFS Companies",,,"estimated $20k - $25.3k a year",,,Morgantown,WV,"26501"
2023-01-01,Baker,"Tim Horton's | BFS Companies",,,"estimated $20k - $25.3k a year",,,Morgantown,WV,"26501"
2023-01-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $20k - $25.3k a year",,,Morgantown,WV,"26505"
2023-01-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $20k - $25.3k a year",,,Morgantown,WV,"26501"
2023-01-01,"Registered Nurse Waiver Services","Renaissance Care",,,"estimated $56.6k - $71.7k a year",,,"Hybrid remote in Morgantown",WV,"26505"
2022-12-31,"RN Medical Surgical","Vitana Inc",,,"from $2,591 a week",,,Morgantown,WV,""
2023-01-01,"Landscape Workers","Careers | West Virginia University",,,"estimated $22.7k - $28.8k a year",,,Morgantown,WV,"26506"
2023-01-01,"Campus Service Workers- Laborer","Careers | West Virginia University",,,"estimated $22.8k - $28.9k a year",,,Morgantown,WV,"26506"
2023-01-01,"Campus Service Workers / Custodial","Careers | West Virginia University",,,"estimated $22.3k - $28.2k a year",,,Morgantown,WV,"26506"
2023-01-01,"Bus Driver - Transportation & Parking","Careers | West Virginia University",,,"estimated $25.7k - $32.6k a year",,,Morgantown,WV,"26506"
2022-12-30,"Cashier/Customer Service worker","Food court",,,"from $13 an hour",,,Morgantown,WV,"26505"
2023-01-02,"Poster Sales Help","Art Source Inc",,,"$14 - $16 an hour",,,Morgantown,WV,""
2022-12-31,"RN Medical Surgical","Vitana Inc",,,"from $2,591 a week",,,Morgantown,WV,""
2023-01-02,"Customer Service Representative Teleservices","GC Services Limited Partnership",gcservices.marketing,,"estimated $24.7k - $31.2k a year",,,Huntington,WV,"25705"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Huntington,WV,"25701"
2023-01-02,"Customer Service Rep - Home Based","GC Services Limited Partnership",gcservices.marketing,,"estimated $26.2k - $33.2k a year",,,Huntington,WV,"25705"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,,Huntington,WV,"25703"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,,Huntington,WV,"25701"
2022-12-31,"Social Worker - Substance Use Disorder (SUD) Primary Care Mental Health Integration (PCMHI)","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,,Huntington,WV,"25704"
2023-01-01,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Huntington,WV,"25704"
2023-01-01,"Delivery Driver","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25701"
2023-01-01,"Pizza Crew Member","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25701"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Huntington,WV,"25703"
2023-01-01,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2023-01-01,Bartender,"Huntington, WV 25703",,,,,,,,""
2023-01-01,Dishwasher,"Fat Patty's | Papaw Burgers LLC",,,"estimated $20.8k - $26.3k a year",,,Huntington,WV,"25703"
2023-01-01,"Pizza Crew Member","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2023-01-01,"Crew Leader - Taco Bell","Taco Bell | Little General Stores",,,"estimated $20.8k - $26.4k a year",,,Huntington,WV,"25704"
2023-01-01,"Food Service Clerk - Taco Bell","Taco Bell | Little General Stores",,,"estimated $21.8k - $27.6k a year",,,Huntington,WV,"25704"
2023-01-01,"Crew Leader - Dunkin Donuts","Little General Convenience Stores | Little General...",,,"estimated $23.1k - $29.2k a year",,,Huntington,WV,"25703"
2023-01-01,Server,"Fat Patty's | Papaw Burgers LLC",,,"estimated $27.3k - $34.6k a year",,,Huntington,WV,"25703"
2023-01-02,"Lead Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $22.5k - $28.5k a year",,,Huntington,WV,"25701"
2022-12-31,"Medical Commercial Evening Shift Positions","DirtBusters Janitorial Services, Inc",,,,,,Huntington,WV,"25702"
2023-01-02,"Lead Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $22.5k - $28.5k a year",,,Huntington,WV,"25705"
2023-01-02,"Lead Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $22.5k - $28.5k a year",,,Huntington,WV,"25703"
2023-01-01,"Manager - Dunkin Donuts","Little General Convenience Stores | Little General...",,,"estimated $26k - $32.9k a year",,,Huntington,WV,"25703"
2022-12-31,"Marketing and Sales","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $36.7k - $46.5k a year",,,Huntington,WV,"25701"
2023-01-01,"Delivery Driver","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2023-01-01,"Deli Clerk","Little General Convenience Stores | Little General...",,,"estimated $19.6k - $24.9k a year",,,Huntington,WV,"25701"
2023-01-02,"Lawn Care Technician","Lawn Doctor of Charleston-Huntington-Ashland",,,"$15 - $22 an hour",,,Huntington,WV,"25702"
2023-01-01,"Assistant Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $56,000 a year",,,Huntington,WV,"25701"
2023-01-01,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Huntington,WV,"25701"
2023-01-01,"General Manager","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25701"
2023-01-02,"General Manager","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2022-12-31,"Electrical Industrial Technicians","Flatiron Crane Operating Company",,,"$21 - $32 an hour",,,Huntington,WV,""
2023-01-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25701"
2023-01-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.1k - $31.8k a year",,,Huntington,WV,"25701"
2023-01-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25703"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Huntington,WV,"25705"
2023-01-02,"Assistant Manager","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25701"
2023-01-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25705"
2023-01-01,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Huntington,WV,""
2023-01-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25705"
2023-01-01,"Assistant Manager","Burger King | Ampler Burgers",,,,,,Huntington,WV,"25701"
2023-01-01,"Assistant Manager - Little General Stores","Little General Convenience Stores | Little General...",,,"estimated $25.5k - $32.3k a year",,,Huntington,WV,"25701"
2023-01-01,"Assistant Manager","Burger King | Ampler Burgers",,,,,,Huntington,WV,"25705"
2023-01-02,"Assistant Manager","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2023-01-02,"Lead Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $22.5k - $28.5k a year",,,Huntington,WV,"25705"
2022-12-31,"Jewelry Sales Professional, Huntington Mall","REEDS Jewelers",reeds.com,Retail,"estimated $29.3k - $37.1k a year",,,Huntington,WV,""
2023-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $19.3k - $24.4k a year",,,Huntington,WV,"25701"
2023-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $19.3k - $24.4k a year",,,Huntington,WV,"25701"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25701"
2023-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34k - $43.1k a year",,,Huntington,WV,"25703"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25703"
2023-01-01,"Assistant Manager - Dunkin Donuts","Little General Convenience Stores | Little General...",,,"estimated $26k - $32.9k a year",,,Huntington,WV,"25703"
2023-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34k - $43.1k a year",,,Huntington,WV,"25701"
2023-01-02,"Assistant Manager","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $25.5k - $32.3k a year",,,Huntington,WV,"25703"
2023-01-01,"Assistant Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $56,000 a year",,,Huntington,WV,"25701"
2023-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $19.3k - $24.4k a year",,,Huntington,WV,"25704"
2023-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $19.3k - $24.4k a year",,,Huntington,WV,"25704"
2023-01-01,"General Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $70,000 a year",,,Huntington,WV,"25701"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25705"
2023-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34k - $43.1k a year",,,Huntington,WV,"25705"
2023-01-02,"Assistant Manager","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $25.5k - $32.3k a year",,,Huntington,WV,"25705"
2023-01-01,"Manager - Little General Stores","Little General Convenience Stores | Little General...",,,"estimated $36.1k - $45.7k a year",,,Huntington,WV,"25701"
2023-01-01,"Manager - Little General Stores","Little General Convenience Stores | Little General...",,,"estimated $36.1k - $45.7k a year",,,Huntington,WV,"25701"
2023-01-02,"Assistant Manager","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $25.5k - $32.3k a year",,,Huntington,WV,"25701"
2023-01-01,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $29.1k - $36.9k a year",,,Huntington,WV,"25701"
2023-01-02,"Assistant Manager","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2022-12-30,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","estimated $60.4k - $76.5k a year",,,Huntington,WV,"25705"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25701"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25701"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25703"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25703"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25701"
2023-01-01,"Store Manager","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $30.3k - $38.4k a year",,,Huntington,WV,"25701"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25705"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25705"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25705"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Huntington,WV,"25703"
2023-01-02,"Backroom Associate",Gabes,,,"from $10 an hour",,,Huntington,WV,"25705"
2023-01-01,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2023-01-01,Dishwasher,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Huntington,WV,"25701"
2023-01-02,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25701"
2023-01-01,"Back of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Huntington,WV,"25701"
2023-01-01,"Delivery Driver","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2023-01-01,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.1k - $30.5k a year",,,Huntington,WV,"25701"
2023-01-01,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2023-01-02,"Kitchen Prep","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Huntington,WV,"25701"
2023-01-02,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2023-01-01,"HUNTINGTON, WV COURIER PART TIME!","TLC Express Couriers LLC",,,"$18,000 - $24,000 a year",,,Huntington,WV,""
2023-01-01,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2023-01-02,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Huntington,WV,"25701"
2023-01-01,"Food Service Clerk - Dunkin Donuts","Dunkin Donuts | Little General Stores",,,"estimated $21.2k - $26.8k a year",,,Huntington,WV,"25703"
2023-01-01,Dishwasher,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Huntington,WV,"25701"
2023-01-01,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Huntington,WV,"25705"
2023-01-01,"Delivery Driver","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25701"
2023-01-01,"Back of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Huntington,WV,"25701"
2023-01-02,"Customer Service Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $20.4k - $25.8k a year",,,Huntington,WV,"25701"
2023-01-02,"Lead Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $20.5k - $26k a year",,,Huntington,WV,"25702"
2023-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $19.3k - $24.4k a year",,,Huntington,WV,"25701"
2023-01-02,"Customer Service Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $20.4k - $25.8k a year",,,Huntington,WV,"25705"
2023-01-01,"Kitchen Prep","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Huntington,WV,"25701"
2023-01-01,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2023-01-02,"Customer Service Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $20.4k - $25.8k a year",,,Huntington,WV,"25703"
2023-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $19.3k - $24.4k a year",,,Huntington,WV,"25704"
2023-01-01,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2023-01-02,"Customer Service Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $20.4k - $25.8k a year",,,Huntington,WV,"25702"
2023-01-01,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Huntington,WV,"25703"
2023-01-01,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2023-01-01,"Key Supervisor","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $20 an hour",,,Huntington,WV,"25701"
