DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Information Management Leadership Program Manager","Credit One Bank",creditonebank.com,"Financial Services","estimated $86.7k ? $110k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Case Manager","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Risk Analyst II - Acquisition Risk Management - Cross Sell","Credit One Bank",creditonebank.com,"Financial Services","estimated $89.2k ? $113k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Journeyman / Lead Glass Glazier","Silver State Glass & Mirror Co., Inc.",silverstateglass.com,Construction,"$20 - $24 an hour",,"Sunrise Manor area)","Las Vegas",NV," 89104"
1970-01-01,"Experienced Pet Groomer","Bar K Bar Veterinary Services",,,"$29,667 - $36,433 a year",,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Developer III","Credit One Bank",creditonebank.com,"Financial Services","estimated $88.9k ? $113k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Director of Nursing (Inpatient Addiction Treatment) LAS318","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$100,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Risk Analyst II - Acquisition Risk Management - Credit Risk","Credit One Bank",creditonebank.com,"Financial Services","estimated $90k ? $114k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Manager, Paid Search","Dentsu Media",,,"estimated $63.8k ? $80.8k a year",,,"Las Vegas",NV,""
1970-01-01,"Pastry Chef - Hakkasan Restaurant Las Vegas","Tao Group",taogroup.com,Hospitality,"estimated $45.1k ? $57.1k a year",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Commercial Construction Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $68.7k ? $86.9k a year",,,"Las Vegas",NV,""
1970-01-01,"Digital Marketing Associate II","Credit One Bank",creditonebank.com,"Financial Services","estimated $50.1k ? $63.5k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Business Analyst - Pega Technology","Credit One Bank",creditonebank.com,"Financial Services","estimated $65.9k ? $83.5k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Risk Analyst III","Credit One Bank",creditonebank.com,"Financial Services","estimated $96.1k ? $122k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Data Architect III","Credit One Bank",creditonebank.com,"Financial Services","estimated $126k ? $160k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Statistical Modeler - Quantitative Analytic Modeling","Credit One Bank",creditonebank.com,"Financial Services","estimated $55.2k ? $69.8k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Operations Support Analyst III, Analytics & Reporting","Credit One Bank",creditonebank.com,"Financial Services","estimated $73.4k ? $93k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Project Manager - Digital Experience","Credit One Bank",creditonebank.com,"Financial Services","estimated $60.2k ? $76.2k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Assurance Analyst III","Credit One Bank",creditonebank.com,"Financial Services","estimated $64.3k ? $81.5k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Risk Analyst III - Product Owner - Risk Portfolio","Credit One Bank",creditonebank.com,"Financial Services","estimated $65.9k ? $83.5k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"ELL Teacher","Superior Substitutes",,,"from $43,000 a year",,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"AVP III, SaaS & Managed-Capabilities","Credit One Bank",creditonebank.com,"Financial Services","estimated $64.1k ? $81.1k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"AVP I, Infrastructure DevOps Engineering","Credit One Bank",creditonebank.com,"Financial Services","estimated $76.6k ? $97k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"AVP - Credit Risk Data Strategy","Credit One Bank",creditonebank.com,"Financial Services","estimated $85.4k ? $108k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"IT Support Services - Manager, Operations Center","Credit One Bank",creditonebank.com,"Financial Services","estimated $85.3k ? $108k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"VP, Quality & Certification","Credit One Bank",creditonebank.com,"Financial Services","estimated $142k ? $179k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Tilt Up Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $69.2k ? $87.6k a year",,,"Las Vegas",NV,""
1970-01-01,"Director - Financial Risk","Credit One Bank",creditonebank.com,"Financial Services","estimated $124k ? $157k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Automotive Pre-Owned Acquisition Specialist/Buyer","Swickard Shared Services (Las Vegas)",,,"estimated $53.6k ? $67.8k a year",,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Audit Manager","Credit One Bank",creditonebank.com,"Financial Services","estimated $90.5k ? $115k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"AVP, Web Architecture & Engineering","Credit One Bank",creditonebank.com,"Financial Services","estimated $134k ? $169k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Manager, Network Engineering","Credit One Bank",creditonebank.com,"Financial Services","estimated $96.8k ? $123k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Operations Support Analyst III, Product Owner","Credit One Bank",creditonebank.com,"Financial Services","estimated $86.1k ? $109k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Armed Security Officer","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","$18 an hour",,,"Las Vegas",NV," 89119"
1970-01-01,"Legal - Vice President II - O2","Credit One Bank",creditonebank.com,"Financial Services","estimated $48k ? $60.8k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"VP/SBA Regional Loan Officer","Bank of George - Nevada",bankofgeorge.com,Banking,"estimated $70.1k ? $88.7k a year",,,"Las Vegas",NV,""
1970-01-01,"Med/Surg Registered Nurse (RN) - Day Shift - $3,483/week TRA...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$3,483 a week",,,"Las Vegas",NV," 89119"
1970-01-01,"Analytics - Financial Analyst II","Credit One Bank",creditonebank.com,"Financial Services","estimated $61.5k ? $77.9k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Experienced Civil Litigation Paralegal","Resnick & Louis, P.C.",rlattorneys.com,"Law Practice","$50,000 - $70,000 a year",,"Spring Valley area)","Las Vegas",NV," 89148"
1970-01-01,"Financial Planning & Analysis Manager","Credit One Bank",creditonebank.com,"Financial Services","estimated $92.8k ? $118k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Developer II","Credit One Bank",creditonebank.com,"Financial Services","estimated $84.5k ? $107k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Controller (FT)","UB Enterprises",,,"estimated $93.4k ? $118k a year",,"Huntridge area)","Las Vegas",NV,""
1970-01-01,"Area Coach / District Manager - Fast Track Program","DRG Food LLC",drgfood.com,Restaurants,"up to $70,000 a year",,"Spring Valley area)","Las Vegas",NV," 89117"
1970-01-01,"Director of Operations for Real Estate Team/Office","Team Driven Real Estate - Snyder / Preheim Group",,,"estimated $78.3k ? $99.1k a year",,,"Las Vegas",NV," 89117"
1970-01-01,"Fiber Splicer","Baseband Telecom",basebandusa.com,Telecommunications,,,,"Las Vegas",NV,""
1970-01-01,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"Charter School Kindergarten Teacher","Superior Substitutes",,,"from $43,000 a year",,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"PACU Recovery Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"Charter School 3rd Grade Teacher","Superior Substitutes",,,"from $43,000 a year",,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Charter School 1st Grade Teacher","Superior Substitutes",,,"from $43,000 a year",,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Charter School 2nd Grade Teacher","Superior Substitutes",,,"from $43,000 a year",,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"ELL Coordinator","Superior Substitutes",,,"from $48,000 a year",,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Correctional Health Services Manager, RN Required",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"East Las Vegas area)","Las Vegas",NV," 89101"
1970-01-01,"Risk Analyst II - Acquisition Risk Management - Cross Sell","Credit One Bank",creditonebank.com,"Financial Services","estimated $89.2k ? $113k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"AVP III, Staff Architect-Caching, Messaging & Streaming","Credit One Bank",creditonebank.com,"Financial Services","estimated $57.4k ? $72.6k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Collections - Risk Analyst II","Credit One Bank",creditonebank.com,"Financial Services","estimated $60.5k ? $76.7k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Pega Core Developer/Analyst II","Credit One Bank",creditonebank.com,"Financial Services","estimated $74.1k ? $93.9k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Product Owner for Risk Acquisitions Management","Credit One Bank",creditonebank.com,"Financial Services","estimated $84k ? $106k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Data Analyst II - Enterprise Data Strategy & Governance","Credit One Bank",creditonebank.com,"Financial Services","estimated $85k ? $108k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Risk Analyst - Portfolio Risk Management","Credit One Bank",creditonebank.com,"Financial Services","estimated $100k ? $127k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Risk Analyst II - Acquisition Risk Management - Credit Risk","Credit One Bank",creditonebank.com,"Financial Services","estimated $89.5k ? $113k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"IT Support Services - NOC Analyst II","Credit One Bank",creditonebank.com,"Financial Services","estimated $59k ? $74.6k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Full Stack Developer III","Credit One Bank",creditonebank.com,"Financial Services","estimated $102k ? $129k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"F&B Counter Attendant- Eataly (On-Call)(Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Food Server - Diablo's (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Table Games Floor Supervisor (on Call) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Part-Time Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"estimated $38.7k ? $48.9k a year",,,"Las Vegas",NV,""
1970-01-01,"Keyholder- Grand Canal Shoppes- Venetian",IT'SUGAR,itsugar.com,Retail,,,,"Las Vegas",NV," 89109"
1970-01-01,"House Cleaner","Bie Spotless Rcs",,,"$400 - $700 a week",,,"Las Vegas",NV,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $42.5k ? $53.9k a year",Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Bartender/Bar Manager","Geisha House North",geisharestaurants.com,Restaurants,"$11 - $12 an hour",,,"Las Vegas",NV," 89131"
1970-01-01,"Part Time Keyholder - New York, NY Hotel","Swatch Group",,,,,"The Strip area)","Las Vegas",NV," 89158"
1970-01-01,Baker,PublicUs,,,"$12 - $14 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"Makeup Artist/Beauty Advisor","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Sushi Chef","SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"estimated $37k ? $46.8k a year",,,"Las Vegas",NV," 89109"
1970-01-01,"Armed Security Officer","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","$18 an hour",,,"Las Vegas",NV," 89119"
1970-01-01,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"Production Art Manager","Fanatics Inc.",fanaticsinc.com,Internet,"estimated $40.9k ? $51.7k a year",,,"Las Vegas",NV,""
1970-01-01,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","estimated $47.7k ? $60.3k a year",,,"Las Vegas",NV,""
1970-01-01,"Nurse Practitoner- Per Diem","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","estimated $95.7k ? $121k a year",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Dental Front Office Manager","Red Rock Dental",myredrockdental.com,"Hospital & Health Care","$25 - $30 an hour",,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Project Administrative Assistant","Brewer Global",,,"$23 - $25 an hour",,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Makeup Artist/Beauty Advisor","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"HR Business Partner (Consultant)","Endunamo Consulting",,,"$35 - $75 an hour",,,"Las Vegas",NV,""
1970-01-01,"JavaScript Developer","FinTek Solutions LLC",,,"estimated $90.5k ? $115k a year",,,"Las Vegas",NV,""
1970-01-01,"Articulate Developer (Instructional Designer) ? Future Remot...",ttcInnovations,ttcinnovations.com,"Professional Training & Coaching","estimated $96.1k ? $122k a year",Remote,,"Remote in Las Vegas",NV," 88901"
1970-01-01,"Travel Pediatric CICU","Stalwart Nurses",stalwartnursing.com,,"$3,744 a week",,,"Las Vegas",NV,""
1970-01-01,"Med/Surg Registered Nurse (RN) - Day Shift - $3,483/week TRA...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$3,483 a week",,,"Las Vegas",NV," 89119"
1970-01-01,"Administrative Assistant",ExploreMyPC,,,"estimated $34.2k ? $43.4k a year",,,"Las Vegas",NV,""
1970-01-01,"Pricing Analyst","NV Energy",nvenergy.com,Utilities,"$72,500 a year",,,Reno,NV,""
1970-01-01,"Utility Design Admin","NV Energy",nvenergy.com,Utilities,"$72,500 a year",,,Reno,NV,""
1970-01-01,"Territory Sales Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Reno,NV,""
1970-01-01,"Corporate Security Officer","NV Energy",nvenergy.com,Utilities,"$17.36 an hour",,,Reno,NV,""
1970-01-01,"Major Account Executive","NV Energy",nvenergy.com,Utilities,"$95,800 a year",,,Reno,NV,""
1970-01-01,"Chief Investigator- Full Time- Day Shift (Reno)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
1970-01-01,"IT Support Specialist","Hamilton Company",hamiltoncompany.com,Biotechnology,"estimated $42.2k ? $53.4k a year",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Mining Maintenance Superintendent",Ledcor,ledcor.com,Construction,,,"South Central area)",Reno,NV," 89511"
1970-01-01,"Assistant Manager- Cafe Central- Full Time (Reno)","Caesars Entertainment",caesars.com,Hospitality,,,"Old Northwest - West University area)",Reno,NV," 89501"
1970-01-01,"Coordinator - Medical Staff - SMRMC Medical Staff","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,"RNO Picking Lead",MacPherson's,macphersonart.com,"Arts & Crafts","$17.90 - $21.93 an hour",,,Reno,NV," 89521"
1970-01-01,"Fire Extinguisher and Suppression Supervisor","Desert Fire Protection",desertfire.com,,"estimated $50.6k ? $64k a year",,"Northeast area)",Reno,NV," 89512"
1970-01-01,"Field Construction Manager",Ledcor,ledcor.com,Construction,,,"South Central area)",Reno,NV," 89511"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,000 - $80,000 a year",,"South Reno area)",Reno,NV,""
1970-01-01,"Fire Extinguisher and Suppression Supervisor","Desert Fire Protection",desertfire.com,,"estimated $50.6k ? $64k a year",,"Northeast area)",Reno,NV," 89512"
1970-01-01,"Mobile Mining Maintenance Planner",Ledcor,ledcor.com,Construction,,,"South Central area)",Reno,NV," 89511"
1970-01-01,"Market Segment Leader - Pharmaceutical Sciences","Hamilton Company",hamiltoncompany.com,Biotechnology,"estimated $56.8k ? $72k a year",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Field Compliance Specialist","FPI Management",,,"estimated $36.1k ? $45.7k a year",,,Reno,NV," 89521"
1970-01-01,"Service Technician 3","TEC Equipment, Inc.",tectrucks.com,,"estimated $57.1k ? $72.3k a year",,,Reno,NV,""
1970-01-01,"IT Manager - Business Systems and Integrations","Washoe County",washoecounty.us,"Government Administration","$104,395 - $135,658 a year",,,"Hybrid remote in Reno",NV," 89512"
1970-01-01,"Full-Time Registered Nurse - Azura Surgery Center","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Reno,NV,""
1970-01-01,"Administrative Assistant",PRINOTH,prinoth.com,"Mechanical Or Industrial Engineering","$18 - $23 an hour",,"East Reno area)",Reno,NV," 89512"
1970-01-01,"Spa/Salon Director","Infinite Recruitment - Reno, NV",,,"$100,000 - $110,000 a year",,,Reno,NV,""
1970-01-01,"Customer Support Specialist","Volaris Insurance Group",volarisinsure.com,Insurance,"$15 - $16 an hour",,,Reno,NV,""
1970-01-01,"Special Events Director","Boys And Girls Club Of Truckee Meadow",,,"$50,000 - $65,000 a year",,"East Reno area)",Reno,NV," 89512"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $42.5k ? $53.9k a year",Remote,,"Remote in Reno",NV,""
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $79.1k ? $100k a year",Remote,,"Remote in Reno",NV,""
1970-01-01,"Warehouse Manager","DermaplanePro, Inc.",,,"from $23 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"WORKFORCE PROGRAM MANAGER","Nevada Rural Hospital Partners",,,"$60,000 - $65,000 a year",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,"Northwest area)",Reno,NV," 89503"
1970-01-01,"Bilingual Customer Service Representative","Natura Pest Control",naturapestcontrol.com,"Environmental Services","$16 - $20 an hour",,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Director of Business Development","Advocate Capital, Inc.",,,"$65,000 - $90,000 a year",Remote,,"Remote in Reno",NV,""
1970-01-01,"Career Services Coordinator","Milan Institute",,,"estimated $41.6k ? $52.6k a year",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Regional Sales Manager for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$70,000 - $128,437 a year",,"Southwest area)",Reno,NV," 89501"
1970-01-01,"Heavy Equipment Operator","SCHAUER EXCAVATION",schauerexcavationinc.com,Construction,"$25 - $30 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Area Sales Manager OEM","Hilton Garden Inn Reno",,,,,,Reno,NV," 89521"
1970-01-01,"Portfolio Community Manager (FT)",Hoamco,hoamco.com,"Real Estate","estimated $51.5k ? $65.1k a year",,,Reno,NV,""
1970-01-01,"Assistant Manager","Steak n Shake | Northern Nevada SNS, LLC",,,"estimated $28.2k ? $35.6k a year",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Reno,NV,""
1970-01-01,"Structural Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $66.8k ? $84.6k a year",,,Reno,NV,""
1970-01-01,"Marketing Specialist",Breadware,,,"$55,000 - $65,000 a year",,"Northeast area)",Reno,NV," 89501"
1970-01-01,"Software Developer","NATA Compliance Services",,,"estimated $75.5k ? $95.5k a year",,,"Hybrid remote in Reno",NV," 89521"
1970-01-01,"Special Events Director","Boys And Girls Club Of Truckee Meadow",,,"$50,000 - $65,000 a year",,"East Reno area)",Reno,NV," 89512"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $42.5k ? $53.9k a year",Remote,,"Remote in Reno",NV,""
1970-01-01,"Part Time Community Organizer","Nevada Coalition Against the Death Penalty",,,"$20 an hour",,,Reno,NV,""
1970-01-01,"Security Specialist III","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"West Henderson area)",Henderson,NV," 89044"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,000 - $80,000 a year",,"Green Valley Ranch area)",Henderson,NV,""
1970-01-01,"MARKET DIRECTOR - IPM","Las Vegas Medical Group",alasvegasmedicalgroup.com,"Medical Practice",,,"Whitney Ranch area)",Henderson,NV," 89014"
1970-01-01,"Multifamily-Assistant Project Manager","D.R. Horton",drhorton.com,Construction,,,,Henderson,NV,""
1970-01-01,"Manager, Utilization Management","P3 Health Group Management,LLC",,,"estimated $85k ? $108k a year",,"Green Valley South area)",Henderson,NV," 89074"
1970-01-01,"Mortgage Production Manager","UNITED FEDERAL CREDIT UNION",unitedfcu.com,"Financial Services","estimated $105k ? $133k a year",,"Foothills area)",Henderson,NV," 89015"
1970-01-01,"Division MedSurg Professional Development Educator","HCA Healthcare",ca-valdefrance.fr,Banking,"$98,862 - $148,304 a year",,,Henderson,NV," 89014"
1970-01-01,"Inpatient Coder Quality Associate HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Henderson",NV," 89044"
1970-01-01,"Medical Front Office","Independent Physician Medical Office",,,"$13 - $17 an hour",,,Henderson,NV,""
1970-01-01,"Assistant Manager","Pucks Cookies & Treats",,,"up to $20 an hour",,"Green Valley Ranch area)",Henderson,NV," 89052"
1970-01-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Macdonald Ranch area)",Henderson,NV," 89012"
1970-01-01,"Talent Acquisition Specialist","Skin and Cancer Institute",skinandcancerinstitute.com,"Health, Wellness & Fitness","$58,000 - $63,000 a year",,,Henderson,NV,""
1970-01-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Black Mountain area)",Henderson,NV," 89015"
1970-01-01,"Project Manager - Internet Marketing","Poplar Homes",,,"$60,000 - $80,000 a year",,,Henderson,NV,""
1970-01-01,"Human Resources Generalist","Skin and Cancer Institute",skinandcancerinstitute.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Henderson,NV,""
1970-01-01,"Construction Accounts Payable Specialist","Christopher Homes",christopherhomesinc.org,"Real Estate","estimated $36.9k ? $46.7k a year",,"MacDonald Ranch area)",Henderson,NV," 89012"
1970-01-01,"VAPA Accompanist","Lake Mead Christian Ministries",lmca.org,"Writing & Editing","$16 - $23 an hour",,"Valley View area)",Henderson,NV," 89015"
