DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,"Research Technician","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Junior General Writer - 4630387",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-14,"Junior General Writer - 4630385",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-14,"Junior General Writer - 4630386",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73162"
2023-01-14,"Membership Consultant","ArchWell Health",archwellhealth.com,"Hospital & Health Care","estimated $56.1k - $71k a year",,,"Oklahoma City",OK,""
2023-01-15,"Maintenance Tech I - III","FedEx Ground",,,,,,"Oklahoma City",OK,""
2023-01-14,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Oklahoma City",OK,""
2023-01-15,"OMRF LU Biomedical Research Scholars","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Clinical Application Analyst - Fluency - 4624989",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-14,"Linguistic Tester - 4575004",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-15,"Assistant Staff Scientist / Associate Staff Scientist / Staff Scientist - Immunology","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Scheduling Specialist - Central Referral","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-15,"Research Technician / Research Technician II","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Night selector",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2023-01-15,"Immunology Sales Representative, Gastroenterology - Oklahoma City, Oklahoma",ABBVIE,ssp.co.jp,Chemicals,,,,"Oklahoma City",OK,""
2023-01-14,"Customer Service Representative - Outpatient Radiology Dept.","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,,"Oklahoma City",OK,"73114"
2023-01-15,"Research Technician / Research Technician II","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Biorepository Research Technician","University of Oklahoma",ou.edu,"Higher Education","$38,875 - $43,700 a year",,,"Oklahoma City",OK,"73104"
2023-01-15,"Data Analyst / Bioinformatics Specialist","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"SPED Teacher GV","Western Heights Public Schools",,,"estimated $35.9k - $45.5k a year",,,"Oklahoma City",OK,""
2023-01-16,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,"Oklahoma City",OK,"73132"
2023-01-15,"AP Lab Assistant III",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2023-01-14,"Business Analyst - Remote","NFP Corp",nfp.com,Insurance,"estimated $80.2k - $101k a year",Remote,,"Remote in Oklahoma City",OK,"73112"
2023-01-14,"Customer Service Representative","Siegel Suites and Selects",,,"estimated $20.7k - $26.2k a year",,,"Oklahoma City",OK,"73107"
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,"Oklahoma City",OK,"73132"
2023-01-16,"Production Team Partner - Mat Roller & Order Builder - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2023-01-14,"Inside Sales Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17 - $20 an hour",,,"Oklahoma City",OK,"73179"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,,"Oklahoma City",OK,"73134"
2023-01-15,"Integrity Data QC Analyst",Stantec,tdg.co.nz,"Civil Engineering","estimated $39.7k - $50.3k a year",,,"Oklahoma City",OK,""
2023-01-14,Housekeeper,"Siegel Suites and Selects",,,"estimated $21.3k - $26.9k a year",,,"Oklahoma City",OK,"73107"
2023-01-14,"Per Diem (SSM) Patient Access Representative - Mustang OR Oklahoma City, OK","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2023-01-16,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.3k a year",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2023-01-14,"Medical Laboratory Technician Microbiology","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2023-01-15,"Production Team Partner - Garment Inspector & Hanger - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2023-01-14,"Teacher Apprentice","Oklahoma City, OK 73106 73106 (Classen Ten Penn area)",,,"estimated $29k - $36.7k a year",,,,,""
2023-01-14,"2022-2023 Paraprofessional - Special Education","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $22.9k - $29k a year",,,"Oklahoma City",OK,""
2023-01-16,Server,Chili's,chilisjobs.com,,"estimated $32.1k - $40.6k a year",,,"Oklahoma City",OK,"73134"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Belle Isle area)","Oklahoma City",OK,"73116"
2023-01-14,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2023-01-14,"Intake Coordinator - Baptist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-14,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-15,"Research Technician / Research Technician II","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Oklahoma City",OK,"73101"
2023-01-14,"Teacher Apprentice","Sunbeam Family Services",sunbeamfamilyservices.org,"Nonprofit Organization Management","estimated $29.6k - $37.5k a year",,"Heritage Hills area)","Oklahoma City",OK,"73106"
2023-01-14,"Patient Care Tech - FT Nights - Coronary Care - Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2023-01-14,"Maintenance Assistant","Siegel Suites and Selects",,,"estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,"73107"
2023-01-14,"Medical Assistant - OKC Clinic Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2023-01-14,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2023-01-14,"Patient Food Service Rep - Integris Baptist Portland Ave","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-15,"Scientific Medical Writer","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Area Sales Coordinator","Holiday Exp Suites OKC Bricktown",,,"estimated $26.9k - $34.1k a year",,,"Oklahoma City",OK,"73104"
2023-01-14,"Trust Administrative Asst 2","Arvest Bank",arvest.com,Banking,"estimated $28.9k - $36.6k a year",,,"Oklahoma City",OK,""
2023-01-15,"Post-doctoral Fellow / Assistant Staff Scientist - Lupus","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-15,"Research Technician II / Research Technician III / Research Technician IV","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Sales Executive Mobility",AT&T,att.com,Telecommunications,"$45,000 a year",,,"Oklahoma City",OK,""
2023-01-14,"AV Specialist I","University of Oklahoma",ou.edu,"Higher Education","$38,700 - $50,300 a year",,,"Oklahoma City",OK,"73104"
2023-01-14,"District-Wide Special Education Paraprofessional","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $24.3k - $30.8k a year",,,"Oklahoma City",OK,""
2023-01-14,"Surgical Tech (Full time)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73159"
2023-01-15,"House Attendant","Embassy Suites Oklahoma City",,,"estimated $23.7k - $30k a year",,,"Oklahoma City",OK,"73104"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2023-01-15,"Post-doctoral Fellow - Cellular Metabolism","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Oklahoma City",OK,"73128"
2023-01-16,Server,Chili's,chilisjobs.com,,"estimated $32.1k - $40.6k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-14,"Scheduling Specialist - Surgery","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-15,"Post-doctoral Fellow - Drosophila genetics & neurodevelopmental diseases","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-15,"Post-doctoral Fellow - Neurodegeneration","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-15,"Post-doctoral Fellow / Assistant Staff Scientist - Cardiovascular Disease","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-15,"Post-doctoral Fellow - Bioinformatics","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-15,"Help Desk Support Tier I Support Technician","Computer World Services",cwsc.com,"Information Technology & Services","estimated $39.6k - $50.2k a year",,,"Oklahoma City",OK,""
2023-01-16,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","estimated $44.5k - $56.3k a year",,,"Oklahoma City",OK,"73179"
2023-01-15,"Post-doctoral Fellow - Cardiovascular development and disease","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-15,"Post-doctoral Fellow - Analyst Bioinformatics","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-15,"Post-doctoral Fellow - Immunology","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","Expedited Transport",,,"$78,000 - $100,000 a year",,,"Oklahoma City",OK,"73008"
2023-01-15,"Post-doctoral Fellow - Osteoarthritis","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Denodo Technology Architect - 4659531",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-16,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23k - $29.2k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-14,"Maintenance Technician Full Ti-105010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $30.1k - $38.1k a year",,,"Oklahoma City",OK,"73115"
2023-01-15,"Help Desk Support Tier III Support Technician","Computer World Services",cwsc.com,"Information Technology & Services","estimated $43.3k - $54.8k a year",,,"Oklahoma City",OK,""
2023-01-14,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23k - $29.2k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2023-01-14,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,""
2023-01-14,"2022-2023 Paraprofessional - Special Education","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $22.9k - $29k a year",,,"Oklahoma City",OK,""
2023-01-15,"LPN (Auditor/Trauma Registry) - Emergency Department, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2023-01-15,"Help Desk Support Tier II Support Technician","Computer World Services",cwsc.com,"Information Technology & Services","estimated $41.6k - $52.7k a year",,,"Oklahoma City",OK,""
2023-01-14,"Intake Coordinator - Baptist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-16,Bartender,Chili's,chilisjobs.com,,,,,"Oklahoma City",OK,"73132"
2023-01-14,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,,"Oklahoma City",OK,"73159"
2023-01-14,"ED RN Float Pool, Healthplex Locations","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73150"
2023-01-14,"SPED Teacher CG","Western Heights Public Schools",,,"estimated $35.9k - $45.5k a year",,,"Oklahoma City",OK,""
2023-01-14,"Hospice RN Case Manager","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-15,Bartender,Chili's,chilisjobs.com,,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-14,"Nurse Tech Southwest Jim Thorpe 2nd FL FT Days","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-15,"Maintenance Shop Technician B","Republic Services",republicservices.com,"Environmental Services",,,,"Oklahoma City",OK,"73179"
2023-01-15,"Clinical Research Nurse","Oklahoma Medical Research Foundation",omrf.org,Research,"estimated $40.9k - $51.8k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-15,"Post-doctoral Fellow / Assistant Staff Scientist - Cardiovascular Disease","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2023-01-14,"Assistant Manager(06421) 2724 N. Pennsylvania Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $20.7k - $26.2k a year",,"Asia District area)","Oklahoma City",OK,""
2023-01-15,"Wedding Accommodations Specialist - Remote","Cross the World",,,"$44,000 - $69,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2023-01-14,"Nurse Tech ISMC ED FT Nights","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-14,"Dispatcher/Office Assistant","Brundage Bone Concrete Pumping",brundagebone.com,Construction,"$18 - $22 an hour",,,"Oklahoma City",OK,"73160"
2023-01-14,"Social Media Specialist",LeatherSeats.com,,,"$15 - $19 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2023-01-15,"SAE Data Coordinator - 230048","Stephenson Cancer Center",,,"$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2023-01-14,"Virtual Engagement Specialist","Metropolitan Library System",metrolibrary.org,"Information Services","$21.15 an hour",,"Arts District area)","Oklahoma City",OK,"73102"
2023-01-15,"Full-Time Medical Scheduler","Oklahoma City, OK 73110 73110",,,"$17 - $19 an hour",,,,,""
2023-01-15,"Customer Service Agent - Call Center","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2023-01-14,"Veterinary Receptionist","Oklahoma City, OK 73116 73116",,,"$15 - $18 an hour",,,,,""
2023-01-14,"Remote Itinerary Agent","Break From Life",,,"$30,000 - $35,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2023-01-14,"New Home Consultant Trainee","Lennar Homes",,,"estimated $57.1k - $72.3k a year",,,"Oklahoma City",OK,"73102"
2023-01-14,"Remote Itinerary Agent","The Eclipse Vacay",,,"$35,550 - $40,550 a year",Remote,,"Remote in Oklahoma City",OK,""
2023-01-14,"Spa Assistant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$10 an hour",,,"Oklahoma City",OK,"73142"
2023-01-15,"Administrative Assistant/Accounting Clerk","Oklahoma City, OK 73106 73106",,,"$19.23 - $21.63 an hour",,,,,""
2023-01-14,"FedEx Delivery Driver","Scomega Holdings, Inc.",,,"from $162 a day",,,"Oklahoma City",OK,""
2023-01-14,"Cashier/Patient Tray Delivery at OU Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.56 an hour",,,"Oklahoma City",OK,"73104"
2023-01-15,"Customer Service","Meridian, Inc",,,"up to $15 an hour",,,"Oklahoma City",OK,"73118"
2023-01-14,"Patient Ambassador- Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $16.47 an hour",,,"Oklahoma City",OK,"73104"
2023-01-14,"Wedding Accommodations Specialist - Remote","Cross the World",,,"$44,000 - $69,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2023-01-14,"Operations Manager","DISH Network",,,"$70,000 - $82,000 a year",,,"Oklahoma City",OK,""
2023-01-14,"Kennel Technician","Oklahoma City, OK 73116 73116",,,"$14 - $15 an hour",,,,,""
2023-01-14,"Sort by: relevance - date","Front Desk Coordinator/Receptionist",,,"estimated $27.7k - $35.1k a year",,,"Tim R. Love",M.,"D."
2023-01-14,Housekeeper,"Atrium Hospitality",,,"$14.25 an hour",,,"Oklahoma City",OK,"73102"
2023-01-16,"Cashier at a Sweet Shop!",Pinkitzel,pinkitzel.com,"Food & Beverages","$10 - $12 an hour",,,"Oklahoma City",OK,"73102"
2023-01-14,"Warehouse Worker - Unloader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,"Oklahoma City",OK,"73131"
2023-01-14,"Case Manager","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$22 - $24 an hour",,,"Oklahoma City",OK,""
2023-01-15,"Biorepository Research Technician - 230138","Stephenson Cancer Center",,,"$38,875 - $43,700 a year",,,"Oklahoma City",OK,"73104"
2023-01-14,"Operations Assistant","Afghan Legal Network",,,"$42,610 - $46,833 a year",,,"Oklahoma City",OK,"73120"
2023-01-15,"Staff Research Assistant - 230059","Stephenson Cancer Center",,,"$33,600 - $43,700 a year",,,"Oklahoma City",OK,"73104"
2023-01-16,"Auto Sales Representative, $5000 GUARANTEED DURING TRAINING","Jim Norton Toyota",jimnortontoyota.com,Automotive,"$75,000 - $150,000 a year",,,"Oklahoma City",OK,"73162"
2023-01-14,Valet/Cashier/Runner,"ORR NISSAN WEST",,,"from $16 an hour",,,"Oklahoma City",OK,"73162"
2023-01-14,"Lubricant/Chemical Dispatcher","Oklahoma City, OK 73104 73104 (Bricktown area)",,,"$15 - $18 an hour",,,,,""
2023-01-14,"Executive Administrative Assistant","Oklahoma City, OK 73108 73108 (Meridian Avenue Corridor area)",,,"estimated $41.7k - $52.8k a year",,,,,""
2023-01-14,"Administrative Assistant I","Warren CAT",warrencat.com,Machinery,"estimated $28.5k - $36.1k a year",,,"Oklahoma City",OK,"73127"
2023-01-14,"Forklift Operator, 3rd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$17.50 an hour",,,"Oklahoma City",OK,"73127"
2023-01-14,"Payroll and HR Specialist","Oklahoma City, OK 73119 73119",,,"$30,000 - $40,000 a year",,,,,""
2023-01-14,"Preschool Van Driver","Crème de la Crème",cremedelacremeboutique.com,"Apparel & Fashion","estimated $25.2k - $31.9k a year",,,"Oklahoma City",OK,"73134"
2023-01-15,"MA, Medical Assistant / Dr. Hooker","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,"Oklahoma City",OK,"73120"
2023-01-14,"Veterinary Technician or Assistant","Oklahoma City, OK 73116 73116",,,"$15 - $20 an hour",,,,,""
2023-01-14,"Customer Service Specialist","West Shore Home",westshorehome.com,Construction,"$18 - $21 an hour",,,"Oklahoma City",OK,""
2023-01-14,"Quality Lab Technician - Manufacturing","Malarkey Roofing Products",malarkeyroofing.com,"Building Materials","$21.94 an hour",,,"Oklahoma City",OK,"73179"
2023-01-15,"Oncology Data Specialist -230047","Stephenson Cancer Center",,,"$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2023-01-14,Housekeeper,"Baptist Village of Oklahoma City",,,,,,"Oklahoma City",OK,"73162"
2023-01-14,"Collections Specialist","Hagar Restaurant Service",,,"$17 - $23 an hour",,,"Oklahoma City",OK,"73127"
2023-01-14,"Sales Representative / Customer Service","Farmers Insurance Group",farmersagency.com,,"$14 - $16 an hour",Remote,,"Temporarily Remote in Oklahoma City",OK,"73139"
2023-01-14,"Sales Representative","Oklahoma City, OK 73114 73114",,,"$27,647 - $133,842 a year",,,,,""
2023-01-14,"Design Consultant","Rockwood Shutters",emailshutters.com,,"$55,000 - $70,000 a year",,,"Oklahoma City",OK,""
2023-01-15,"Retail and Event Marketing Representative","Statewide Remodeling, Inc.",statewideremodeling.com,Construction,"$800 - $1,200 a week",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-14,"Accounting Clerk II/Accounts Payable","Oklahoma City, OK 73105 73105 (Capitol Campus area)",,,"$50,000 - $60,000 a year",,,,,""
2023-01-14,Detailer,"Cavender Ford of OKC",,,"estimated $24.5k - $31k a year",,,"Oklahoma City",OK,"73132"
2023-01-14,"Front Desk Agent","Oklahoma City, OK 73108 73108 (Meridian Avenue Corridor area)",,,"from $10 an hour",,,,,""
2023-01-14,"Night Auditor","Atrium Hospitality",,,"$15 an hour",,,"Oklahoma City",OK,"73102"
2023-01-15,"Clinical Trials Compliance Specialist - 230135","Stephenson Cancer Center",,,"$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2023-01-14,"Distribution Clerk","Oklahoma City, OK 73102 73102 (Central Business District area)",,,"$14 - $16 an hour",,,,,""
2023-01-14,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",Remote,,"Remote in Oklahoma City",OK,""
2023-01-14,Receptionist,"Oklahoma City, OK 73118 73118 (Northwest 39th Street Enclave area)",,,"$13 - $16 an hour",,,,,""
2023-01-14,"Pizza Hut Team Member- N May - 3152","American Pizza Partners",,,"estimated $19.9k - $25.2k a year",,,"Oklahoma City",OK,"73120"
2023-01-16,Host/Hostess,"Go BEST!",,,"up to $20 an hour",,,"Oklahoma City",OK,"73135"
2023-01-16,"Assistant Manager","Oklahoma City, OK 73129 73129",,,"$50,000 - $60,000 a year",,,,,""
