DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Marketing Representative - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-19,Housekeeping,"Residence Inn",ridenver.com,,"from $13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-19,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-19,"Cleaner -- $13 - $14/hr -- F/T or P/T-- evenings-- M-F -- PAID WEEKLY!","FBG Service Corporation",fbgservices.com,"Facilities Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-19,"Dishwasher (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $27.5k - $34.8k a year",,,"Cedar Rapids",IA,"52403"
2022-11-20,"Registered Nurse (PRN)","Pediatric Dental Anesthesia Associates",,,"$37 - $42 an hour",,,"Cedar Rapids",IA,""
2022-11-20,"Weekend In Home Caregiver","Right at Home Cedar Rapids",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-21,"Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"$14 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-19,"Security - Access Control ( Part-time - Overnight )","Securitas Security Services USA, Inc",,,"$13.75 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-20,Dishwasher/Busser,"RAMADA INN by Wyndham",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-19,"Direct Support Professional","Invigorating Services",,,"$12 - $15 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-11-19,Telepsychiatrist,"Remote in Cedar Rapids, IA",,,,,,,,""
2022-11-19,"Cashier/Sales Associate","fas mart",,,"estimated $22k - $27.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-19,"Customer Service Rep Nights and Weekends","Pf Baseline Fitness",,,"estimated $22.4k - $28.3k a year",,,"Cedar Rapids",IA,"52405"
2022-11-19,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-19,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-19,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-19,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-21,"Sports Betting Ambassador - Cedar Rapids (Part Time)",Betstamp,betstamp.app,Sports,"estimated $48.1k - $60.9k a year",,,"Cedar Rapids",IA,""
2022-11-19,"WM Basketball Assistant (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $34.2k - $43.3k a year",,,"Cedar Rapids",IA,"52405"
2022-11-22,"Assembly Technician","Precision Assembly Services",,,"from $20 an hour",,,"Cedar Rapids",IA,""
2022-11-19,"Registered Nurse -Long Term Care - Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,074 a week",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-11-19,"WM Basketball Assistant (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $34.2k - $43.3k a year",,,"Cedar Rapids",IA,"52405"
2022-11-19,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $38k - $48.1k a year",,,Davenport,IA,"52803"
2022-11-19,"Armed Transport Guard - Solo","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $32k - $40.5k a year",,,Davenport,IA,"52802"
2022-11-19,"Tire Sales Executive - DAV","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"estimated $50.8k - $64.4k a year",,,Davenport,IA,"52806"
2022-11-19,"Parts Shipping & Receiving - Davenport","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"estimated $30.5k - $38.7k a year",,,Davenport,IA,"52806"
2022-11-19,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $44.4k - $56.2k a year",,,Davenport,IA,""
2022-11-19,"Armed Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $32k - $40.5k a year",,,Davenport,IA,"52802"
2022-11-19,"Plant Operator (Cylinder Loader/Filler)",Airgas,amlogic.com,"Consumer Electronics","estimated $38.8k - $49.1k a year",,,Davenport,IA,""
2022-11-19,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,Davenport,IA,"52803"
2022-11-20,"Client Relationship Consultant 2 / Banker - Davenport Utica Ridge Rd.","U.S. Bank National Association",,,"estimated $34.9k - $44.1k a year",,,Davenport,IA,"52807"
2022-11-19,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-11-20,"Front Desk Agent","Residence Davenport",,,"estimated $24.6k - $31.2k a year",,,Davenport,IA,"52807"
2022-11-20,"(USA) Development Technician, Skilled Facilities Maintenance",Walmart,walmart.com,Retail,,,,Davenport,IA,"52807"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,,Davenport,IA,"52807"
2022-11-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Davenport,IA,"52801"
2022-11-18,Housekeeper,"Residence Davenport",,,"estimated $25.9k - $32.8k a year",,,Davenport,IA,"52807"
2022-11-19,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $32.5k - $41.2k a year",,,Davenport,IA,"52806"
2022-11-19,"Davenport Processing Lab - Bench Tech I",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,,Davenport,IA,""
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.2k - $38.3k a year",,,Davenport,IA,"52806"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Davenport,IA,"52807"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $32.1k - $40.6k a year",,,Davenport,IA,"52807"
2022-11-20,"To Go",Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Davenport,IA,"52807"
2022-11-20,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Davenport,IA,"52807"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,,Davenport,IA,"52807"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Davenport,IA,"52807"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,Davenport,IA,"52807"
2022-11-19,"Davenport Processing Lab - Bench Tech I",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,,Davenport,IA,""
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.7k - $36.3k a year",,,Davenport,IA,"52806"
2022-11-19,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.5k - $27.3k a year",,,Davenport,IA,"52806"
2022-11-20,"Auto Loan Officer","MILLS CHEVROLET",millschevy.com,Automotive,"$101,000 - $199,000 a year",,,Davenport,IA,"52807"
2022-11-19,"Center Administrator","American Family Care Davenport",,,"$50,000 - $65,000 a year",,,Davenport,IA,"52807"
2022-11-19,"General Manager: DoubleTree by Hilton Davenport","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"estimated $60.3k - $76.3k a year",,"Downtown area)",Davenport,IA,"52801"
2022-11-19,"Coordinated Entry Specialist","Humility Homes and Services, Inc.",humilityhomes.org,"Nonprofit Organization Management","$17 - $19 an hour",,,"Hybrid remote in Davenport",IA,"52802"
2022-11-19,"Supply Chain Production Planner",Novelis,,,"$67,000 - $86,000 a year",,,Davenport,IA,"52802"
2022-11-19,"Relief Driver","S J Smith Company",sjsmith.com,Retail,"estimated $40.1k - $50.8k a year",,,Davenport,IA,"52802"
2022-11-21,"Office Representative - State Farm Agent Team Member","Javier Gonzalez - State Farm Agent",,,"$45,000 - $65,000 a year",,,Davenport,IA,"52806"
2022-11-21,"Deskside Technician II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Davenport,IA,""
2022-11-19,"Program Director - Aquatics, R. Richard Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$42,500 a year",,,Davenport,IA,"52801"
2022-11-19,"Patient Services Professional- Express Care","Community Health Care Inc",chcqca.org,"Hospital & Health Care","$16 an hour",,,Davenport,IA,"52801"
2022-11-22,"Caregiver/Personal Assistant","Comfort Keepers Home Care - Davenport, IA",,,"$15 - $17 an hour",,,Davenport,IA,"52807"
2022-11-19,"LOCAL ACCOUNT EXECUTIVE - KWQC","Gray Television",gray.tv,"Broadcast Media",,,,Davenport,IA,"52803"
2022-11-19,"Patient Care Tech","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,,Davenport,IA,"52803"
2022-11-21,"Account Associate - State Farm Agent Team Member","Amanda Buenemann - State Farm Agent",amandasfarm.com,,"$45,000 - $65,000 a year",,,Davenport,IA,"52805"
2022-11-19,"Sales Coordinator: Doubletree by Hilton, Davenport, IA","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"estimated $32.8k - $41.5k a year",,"Downtown area)",Davenport,IA,"52801"
2022-11-19,"Front Desk Receptionist","Bush, Motto, Creen, Koury & Halligan, PLC",,,"$11 - $15 an hour",,,Davenport,IA,"52807"
2022-11-19,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
2022-11-19,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$16 - $18 an hour",,"Downtown area)",Davenport,IA,"52801"
2022-11-19,"Child Care Instructor - FT, Dav Early Learning Center","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12.50 an hour",,,Davenport,IA,"52801"
2022-11-19,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-11-19,"Child Care Asst Instructor - Full Time - Palmer","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52803"
2022-11-19,"Customer Services Representative - Manager on Duty (MOD), FT, Evening & Weekends","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12.50 an hour",,,Davenport,IA,"52806"
2022-11-20,"Registered Nurse - RN (Utica Ridge)","ProMedica Senior Care",,,"up to $36.16 an hour",,,Davenport,IA,"52807"
2022-11-21,"Skilled General Laborer Heavy Highway Construction","Hawkeye Paving Corporation",hawkeyepaving.com,"Marketing & Advertising","$14 - $19 an hour",,,Davenport,IA,""
2022-11-19,"Inbound Customer Retention Representative",TruGreen,,,"estimated $25k - $31.7k a year",,,Davenport,IA,"52806"
2022-11-19,"Child Care Asst Instructor - Full Time - Dav Early Learning Center","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-11-20,"Certified Dietary Manager (Healthcare)","Healthcare Consultants Inc.",,,"estimated $42.3k - $53.6k a year",,,Davenport,IA,""
2022-11-19,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.7k - $28.8k a year",,,Davenport,IA,"52807"
2022-11-19,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.6k - $28.7k a year",,,Davenport,IA,"52807"
2022-11-19,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,,,,Davenport,IA,"52806"
2022-11-19,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Davenport,IA,"52803"
2022-11-19,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.5k - $29.8k a year",,,Davenport,IA,"52807"
2022-11-19,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.1k - $28k a year",,,Davenport,IA,"52807"
2022-11-19,"Child Care Certified Preschool Teacher, Full Time","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$16 an hour",,,Davenport,IA,"52801"
2022-11-19,"Front Desk Receptionist","Bush, Motto, Creen, Koury & Halligan, PLC",,,"$11 - $15 an hour",,,Davenport,IA,"52807"
2022-11-19,"Tooling Technician (22-275)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing",,,,Davenport,IA,""
2022-11-19,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $38k - $48.1k a year",,,Davenport,IA,"52803"
2022-11-19,"Davenport Area Janitorial Supervisor","Tier One Property Services",aztecfacility.com,"Facilities Services","estimated $27.1k - $34.3k a year",,,Davenport,IA,""
2022-11-19,"Immediate Hiring General Cleaner - Part Time","Tier One Property Services",aztecfacility.com,"Facilities Services","estimated $24.1k - $30.5k a year",,,Davenport,IA,""
2022-11-19,"Pay Station Clerk","Hy-Vee, Inc.",,,"estimated $26.7k - $33.9k a year",,,Davenport,IA,""
2022-11-21,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $24.7k - $31.2k a year",,"College Square area)",Davenport,IA,"52803"
2022-11-19,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services","estimated $21.8k - $27.6k a year",,,Davenport,IA,"52806"
2022-11-20,"Preschool Integrated Classroom Para Educator - 6.5 hours","Davenport CSD",,,"$14.01 an hour",,,Davenport,IA,"52804"
2022-11-19,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,Davenport,IA,"52803"
2022-11-21,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Davenport,IA,"52807"
2022-11-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Davenport,IA,"52804"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.1k - $26.7k a year",,,Davenport,IA,"52806"
2022-11-19,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Davenport,IA,"52806"
2022-11-20,"Security Officer","Allied Universal®",,,"from $12.30 an hour",,,Davenport,IA,"52807"
2022-11-21,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Davenport,IA,"52806"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,,Davenport,IA,"52807"
2022-11-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-11-19,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $22.5k - $28.4k a year",,"College Square area)",Davenport,IA,"52803"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.1k - $25.4k a year",,,Davenport,IA,"52806"
2022-11-20,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $22.5k - $28.5k a year",,,Davenport,IA,"52806"
2022-11-19,"PT Sales Associate","Lovesac Company",,,"estimated $27.1k - $34.3k a year",,,Davenport,IA,"52807"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Davenport,IA,"52807"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $32.1k - $40.6k a year",,,Davenport,IA,"52807"
2022-11-20,"To Go",Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Davenport,IA,"52807"
2022-11-20,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Davenport,IA,"52807"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,,Davenport,IA,"52807"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Davenport,IA,"52807"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,Davenport,IA,"52807"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.8k - $26.4k a year",,,Davenport,IA,"52806"
2022-11-20,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services","estimated $26.1k - $33k a year",,,Davenport,IA,"52806"
2022-11-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-11-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-11-22,"Caregiver/Personal Assistant","Comfort Keepers Home Care - Davenport, IA",,,"$15 - $17 an hour",,,Davenport,IA,"52807"
2022-11-19,"Personal Assistant (DSP) Community Based Services - Part Time","Hills & Dales Child Development Center",lvchildcare.com,"Individual & Family Services","$17.00 - $17.50 an hour",,,Davenport,IA,""
2022-11-19,"Davenport Area Janitorial Supervisor","Tier One Property Services",aztecfacility.com,"Facilities Services","estimated $26.9k - $34.1k a year",,,Davenport,IA,""
2022-11-19,Server,"Senior Star Management Company",seniorstar.com,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,,Davenport,IA,"52807"
2022-11-19,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
2022-11-19,"Water Fitness Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
2022-11-19,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-11-19,"Child Watch - Part-time, North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10 an hour",,,Davenport,IA,"52806"
2022-11-19,"Member Services Representative, PT Opener, Utica Ridge","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52807"
2022-11-19,"Retail Sales Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Davenport,IA,"52807"
2022-11-19,"Swim Instructor - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52806"
2022-11-19,"Lifeguard - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52806"
2022-11-19,"Swim Instructor - Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-11-19,"Child Care - After School Group Leader - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52806"
2022-11-19,"Lifeguard - Opener , Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-11-19,"Bus Driver - Part Time","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12.50 an hour",,,Davenport,IA,"52806"
2022-11-18,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $23.3k - $29.5k a year",,,Davenport,IA,"52807"
2022-11-20,"Retail Service Specialist - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,Davenport,IA,"52806"
2022-11-19,"Lifeguard - Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-11-19,"Retail Sales Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Davenport,IA,"52807"
2022-11-21,"Sports Betting Ambassador - Davenport (Part Time)",Betstamp,betstamp.app,Sports,"estimated $48.1k - $60.9k a year",,,Davenport,IA,""
2022-11-19,"Mobile Phlebotomist","Bestlife Holdings INC",,,"$75 a day",,,Davenport,IA,""
2022-11-19,"Freelance Photographer DF2",FotoFetch,fotofetch.com,Photography,"$22 an hour",,,Davenport,IA,""
2022-11-20,"Developer I","HEARTLAND CO-OP",heartlandcoop.com,Farming,"estimated $59.1k - $74.8k a year",,,"West Des Moines",IA,"50266"
2022-11-20,"Dental Lab Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"West Des Moines",IA,"50266"
2022-11-22,"Delivery Driver","Crossroads DSP",,,"up to $19 an hour",,,"West Des Moines",IA,""
2022-11-19,"Pediatric Staff Nurse! Pick yours Hours!","Iowa Home Care",iowahomecare.com,"Hospital & Health Care","estimated $47.4k - $60k a year",,,"West Des Moines",IA,"50266"
2022-11-21,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$15.50 an hour",,,"West Des Moines",IA,"50266"
2022-11-20,"Special Education Associate - Brookview","Waukee Community School District",waukeeschools.org,"Education Management","estimated $29.5k - $37.3k a year",,,"West Des Moines",IA,"50266"
2022-11-19,"Operational Accounting Associate, Card Operations Payment Support (COPS) Team","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,""
2022-11-19,"Training & Engagement Program Coordinator","Hy-Vee, Inc.",,,"estimated $27k - $34.2k a year",,,"West Des Moines",IA,""
2022-11-19,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.9k a year",,,"West Des Moines",IA,""
2022-11-19,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,"50266"
2022-11-19,"FT or PT Evening Home Health Aide 2-10pm","Iowa Home Care",iowahomecare.com,"Hospital & Health Care","up to $20 an hour",,,"West Des Moines",IA,"50266"
2022-11-21,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.8k - $30.2k a year",,,"West Des Moines",IA,"50266"
2022-11-19,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $23.8k - $30.1k a year",,,"West Des Moines",IA,""
2022-11-19,"Security Officers - West Des Moines","Securitas Inc.",,,"$18 an hour",,,"West Des Moines",IA,"50265"
2022-11-21,"Sbarro Team Member",Sbarro,,,"estimated $24.2k - $30.7k a year",,,"West Des Moines",IA,""
2022-11-21,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$18 - $23 an hour",,,"West Des Moines",IA,"50266"
