DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Contract Specialist, GS-1102-13","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$104,184 - $135,437 a year",,,"Hybrid remote in Seattle",WA,""
2022-07-01,"Office Manager","NE Seattle Orthodontics",neseattleortho.com,,"from $50 an hour",,"Bryant area)",Seattle,WA," 98115"
2022-06-29,"Public Programs Coordinator","The Museum of Flight",museumofflight.org,"Museums & Institutions","$23 - $26 an hour",,"Georgetown area)",Seattle,WA," 98108"
2022-07-01,"DSHS ALTSA Social Service Specialist","State of Washington Dept. of Social and Health...",,,"$4,286 - $5,913 a month",Remote,,"Remote in Seattle",WA,""
2022-06-29,"Human Resources Assistant (ER/LR)","US Veterans Health Administration",va.gov,"Government Administration","$39,873 - $64,204 a year",,,Seattle,WA,""
2022-06-30,"Executive Assistant","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-07-01,"Flight Sciences Technical Leadership Roles - Advanced Develo...","Blue Origin",blueorigin.com,"Defense & Space",,,,Seattle,WA,""
2022-07-01,"Treatment Coordinator","NE Seattle Orthodontics",neseattleortho.com,,"from $50 an hour",,"Bryant area)",Seattle,WA," 98115"
2022-06-30,"Office Manager + Real Estate Assistant for Boutique Brokerag...","Modern Den Real Estate + Development",modernden.com,"Real Estate","$75,000 - $79,000 a year",,"Sunset Hill area)",Seattle,WA," 98107"
2022-06-30,"Project Controls Professionals","Jimale Technical Services (JTS)",jts-seattle.com,Construction,"$73 an hour",,"Belltown area)",Seattle,WA," 98121"
2022-07-01,"Contract Administration Specialist","MacDonald-Miller Facility Solutions",macmiller.com,Construction,"estimated $61.2k - $77.6k a year",,"Highland Park area)",Seattle,WA," 98106"
2022-06-30,"Director of Operations at Large Restaurant Franchise Group","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$100,000 - $120,000 a year",,,Seattle,WA,""
2022-07-01,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Downtown area)",Seattle,WA," 98101"
2022-06-29,"Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$43,429 - $56,457 a year",,,Seattle,WA,""
2022-07-01,"Event Coordinator","Table Catering Co",,,"$60,000 - $70,000 a year",,"North Queen Anne area)",Seattle,WA," 98109"
2022-07-01,"Training Coordinator","UW Healthy Generations-AgePRIDE",,,"estimated $48k - $60.8k a year",,,Seattle,WA,""
2022-06-30,"Logistics & Customer Support Coordinator",CharterUP,charterup.com,Internet,"$67,500 a year",,"Downtown area)",Seattle,WA," 98101"
2022-07-01,"22-23 University District Food Bank Food Access Prgm. Coord.",AmeriCorps,americorps.gov,"Government Administration",,,"University District area)",Seattle,WA," 98105"
2022-07-01,"DSHS ALTSA Administrative Hearings Specialist","State of Washington Dept. of Social and Health...",,,"$55,872 - $73,260 a year",,,Seattle,WA,""
2022-06-30,"Student Success Navigator (STEM)","Seattle Community Colleges",seattlecolleges.edu,"Higher Education","$58,500 a year",,"North College Park area)",Seattle,WA," 98103"
2022-07-01,"Associate Buy Planner - Shoes","Nordstrom Inc",nordstrom.com,Retail,,,,Seattle,WA,""
2022-07-01,"Worker’s Compensation Administrative Assistant","Port of Seattle",portseattle.org,"Government Administration","$26.43 an hour",Remote,,"Remote in Seattle",WA," 98121"
2022-07-01,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Seattle,WA," 98134"
2022-07-01,"Grant Writer",ReWA,rewa.org,"Individual & Family Services","$27 - $29 an hour",,"Columbia City area)",Seattle,WA," 98108"
2022-06-30,"Human Resources Specialist - Seatac Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$25.84 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
2022-06-28,"Courier / Diver",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA," 98122"
2022-07-01,ARCHAEOLOGIST,"U.S. Army Corps of Engineers",army.milx,,"$73,098 - $113,902 a year",,"Industrial District area)",Seattle,WA," 98134"
2022-06-29,"Patient Care Navigator","Hepatitis Education Project",hepeducation.org,"Hospital & Health Care","from $58,000 a year",,"Jackson Place area)",Seattle,WA," 98144"
2022-07-01,"Change Specialist","PGH Wong Engineering, Inc.",pghwong.com,Construction,"estimated $47.2k - $59.8k a year",,"Downtown area)",Seattle,WA," 98101"
2022-07-01,"Teacher Secondary (Drama)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-07-01,"Member Services Specialist","Northwest Regional Primary Care Association",nwcphp.org,"Health, Wellness & Fitness","$22.33 - $25.65 an hour",,"Uptown area)",Seattle,WA," 98119"
2022-06-30,"685567 - Project Administrator","Geosyntec Consultants",geosyntec.com,"Environmental Services","estimated $41.1k - $52.1k a year",,"Downtown area)",Seattle,WA," 98101"
2022-07-01,"Communications Operator - DoubleTree Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA," 98188"
2022-06-29,"Project Administrator","A&R Solar",a-rsolar.com,"Renewables & Environment","$45,000 - $55,000 a year",,"Columbia City area)",Seattle,WA," 98144"
2022-06-30,"Catalog Manager","Cascade Public Media",cascadepublicmedia.org,"Media Production","$62,000 a year",,"Uptown area)",Seattle,WA," 98109"
2022-07-01,"Sample Coordinator",Zulily,zulily.com,Retail,,,"Belltown area)",Seattle,WA," 98121"
2022-06-30,"Associate Director - International Marketing & Outreach (2 o...","Seattle Community Colleges",seattlecolleges.edu,"Higher Education","$64,400 a year",,,"Hybrid remote in Seattle",WA," 98122"
2022-06-29,"DSHS ESA Public Benefits Specialist 3","State of Washington Dept. of Social and Health...",,,"$3,144 - $4,974 a month",,,Seattle,WA,""
2022-06-29,"Assistant to Service and Parts Manager (Yachts, Boats, Motor...","Waypoint Marine Group",,,"$60,000 - $80,000 a year",,"Ballard area)",Seattle,WA," 98107"
2022-07-01,"Magnolia Elementary School - Administrative Secretary - 1.0...","Seattle Public Schools",,,"$48,414 - $65,907 a year",,"Riverview area)",Seattle,WA," 98106"
2022-07-01,"Community Health Improvement Specialist","Northwest Regional Primary Care Association",nwcphp.org,"Health, Wellness & Fitness","$22.33 - $25.65 an hour",,"Uptown area)",Seattle,WA," 98119"
2022-06-29,"Device Associate II - Luna","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-06-29,"Head of Product",Broadly,,,"estimated $53.7k - $68.1k a year",Remote,,"Remote in Seattle",WA,""
2022-07-01,"Sample Coordinator",Zulily,zulily.com,Retail,,,"Belltown area)",Seattle,WA," 98121"
2022-07-01,"Account Executive","Remote in Seattle, WA 98101",,,,,,,,""
2022-06-30,"Craft Beer Content Writer",Tavour,tavour.com,"Food & Beverages","$18 an hour",,"Belltown area)",Seattle,WA," 98101"
2022-07-01,"Program Officer","Magic Cabinet",,,"$110,000 a year",,,Seattle,WA," 98104"
2022-06-30,"Researcher - Value-Based Programs","Mathematica Policy Research",mathematica.org,Research,"$100,000 - $140,000 a year",Remote,,"Remote in Seattle",WA,""
2022-07-01,"Executive Assistant",HEWITT,,,"$41,600 - $52,000 a year",,"Downtown area)",Seattle,WA," 98101"
2022-06-30,"Customer Administrative Assistant","Aston Carter",astoncarter.com,"Staffing & Recruiting","$60,000 - $70,000 a year",,"Downtown area)",Seattle,WA," 98101"
2022-07-01,"Replenishment Associate - Nordstrom Lingerie","Nordstrom Inc",nordstrom.com,Retail,,,,Seattle,WA,""
2022-06-29,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","estimated $56.2k - $71.2k a year",,"Georgetown area)",Seattle,WA," 98108"
2022-06-30,"Aviation On-site Representative","Regent Aerospace Corporation.",regentaerospace.com,Airlines/Aviation,"$78,000 - $85,000 a year",,,Seattle,WA,""
2022-07-01,"Facillity Solutions Associate","Hensel Phelps",henselphelps.com,Construction,"estimated $52.8k - $66.8k a year",,"University District area)",Seattle,WA," 98195"
2022-07-01,"Museum Facilities Coordinator to $50K -",AppleOne,appleone.com,"Staffing & Recruiting","$50,000 a year",,"Downtown area)",Seattle,WA," 98161"
2022-07-01,"Pike Client Services Representative","Lifelong Health For All",lifelong.org,"Nonprofit Organization Management","$21.02 - $30.62 an hour",,"Capitol Hill area)",Seattle,WA," 98122"
2022-07-01,"22-23 University District Food Bank Home Delivery Coord.",AmeriCorps,americorps.gov,"Government Administration",,,"University District area)",Seattle,WA," 98105"
2022-07-01,"National Advisory - Sales Excellence Project Manager",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Seattle",WA," 98104"
2022-07-01,"Imagine Justice Project",AmeriCorps,americorps.gov,"Government Administration",,,"Georgetown area)",Seattle,WA," 98108"
2022-07-01,"Teacher - Dual Language Elementary (Spanish)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-29,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations","estimated $46.8k - $59.2k a year",,"Georgetown area)",Seattle,WA," 98108"
2022-06-29,"Mailroom Clerk (Fulltime/Regular)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $36.1k - $45.7k a year",,,Seattle,WA,""
2022-01-07,"BUSINESS INTELLIGENCE ANALYST (PAID BOOTCAMP)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Seattle,WA,""
2022-06-30,"Regulatory Coordinator","Seattle Clinical Research Center",,,"$50,000 - $56,000 a year",,,Seattle,WA,""
2022-07-01,Dean,"Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-30,"ANATOMIC TECHNICIAN TRAINEE - UW MEDICINE MONTLAKE","University of Washington",washington.edu,"Higher Education","$4,231 - $6,058 a month",,"University District area)",Seattle,WA," 98195"
2022-06-29,"Telephony Field Tester","HCL America Inc",,,"$15.00 - $54.42 an hour",,,Seattle,WA,""
2022-07-01,"Teacher - SpEd (ECE)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-29,"Tech Sourcer","Intellipro Group Inc",intelliprogroup.com,"Staffing & Recruiting","$35 - $55 an hour",,,Seattle,WA,""
2022-06-30,"Legal Support Assistant","Ogden Murphy Wallace",omwlaw.com,"Law Practice","estimated $51.4k - $65k a year",,"Downtown area)",Seattle,WA," 98164"
2022-06-30,"Photo Production Assistant","The Seattle Times",seattletimes.com,Newspapers,"estimated $44.9k - $56.9k a year",,"Westlake area)",Seattle,WA," 98109"
2022-07-01,"Gym Staff","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$65,000 - $85,000 a year",,"West Woodland area)",Seattle,WA," 98107"
2022-06-30,"Accounting Clerk","Hal Griffith & Associates LLC",,,"$50,000 - $55,000 a year",,"Waterfront area)",Seattle,WA," 98101"
2022-07-01,"Grant Writer",ReWA,rewa.org,"Individual & Family Services","$27 - $29 an hour",,"Columbia City area)",Seattle,WA," 98108"
2022-06-30,"Human Resources Specialist - Seatac Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$25.84 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
2022-06-29,"Production Coordinator","King Electric Manufacturing",king-electric.com,"Consumer Goods","$25 - $35 an hour",,"South Park area)",Seattle,WA," 98108"
2022-06-30,"Administrative Assistant","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,,,,Seattle,WA,""
2022-06-29,"Pike Place Market Chocolate Shop - Closing Clerk Position","Rocky Mountain Chocolate Factory",lagrangechocolates.com,"Food & Beverages","from $22 an hour",,"Downtown area)",Seattle,WA," 98101"
2022-06-28,"Courier / Diver",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA," 98122"
2022-06-28,"Courier / Diver",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA," 98122"
2022-07-01,"Science Teacher (Secondary)","CRISTA Ministries",crista.org,"Nonprofit Organization Management","from $50,000 a year",,,Seattle,WA," 98133"
2022-06-28,"Lead Driver / Courier",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA," 98122"
2022-06-28,"Courier / Diver",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA," 98122"
2022-07-01,"Dental Front Office Admin",Confidential,confidential.com,"Venture Capital & Private Equity","$19 - $29 an hour",,"South Lake Union area)",Seattle,WA," 98109"
2022-06-30,"Customer Administrative Assistant","Aston Carter",astoncarter.com,"Staffing & Recruiting","$60,000 - $70,000 a year",,"Downtown area)",Seattle,WA," 98101"
2022-06-30,Superintendent,"Abbott Construction",abbottconstruction.com,Construction,"estimated $59.7k - $75.5k a year",,"Industrial District area)",Seattle,WA," 98134"
2022-06-30,"Appointment Clerk","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,"Georgetown area)",Seattle,WA," 98108"
2022-07-01,Concierge,"Marriott International, Inc",,,,,"Denny Triangle area)",Seattle,WA," 98101"
2022-07-01,"Studio Manager / Jewelry Production","Britta Ambauen Jewelry",,,"$45,000 - $75,000 a year",,"Magnolia area)",Seattle,WA," 98199"
2022-07-01,"Museum Facilities Coordinator to $50K -",AppleOne,appleone.com,"Staffing & Recruiting","$50,000 a year",,"Downtown area)",Seattle,WA," 98161"
2022-07-01,"22-23 University District Food Bank Satellite Pantry Coord.",AmeriCorps,americorps.gov,"Government Administration",,,"University District area)",Seattle,WA," 98105"
2022-06-30,"Department Coordinator - Patient Experience","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","estimated $49.5k - $62.7k a year",,"South Lake Union area)",Seattle,WA," 98109"
2022-06-30,"Laboratory Technician $23.32 - $29.75","Darigold, Inc.",darigold.com,"Food & Beverages","$23.32 - $29.75 an hour",,"Genesee area)",Seattle,WA," 98118"
2022-06-30,"Math and Science Tutor - Green Lake","Liddane Tutoring & Learning Services",liddanetutoring.com,"Education Management","$27 - $32 an hour",,"Green Lake area)",Seattle,WA," 98115"
2022-07-01,"Fiscal Analyst 4","State of Washington Dept. of Transportation",,,"$57,216 - $76,923 a year",,,"Hybrid remote in Seattle",WA,""
2022-07-01,Receptionist,"Abbott Construction",abbottconstruction.com,Construction,"estimated $48.3k - $61.1k a year",,,"Hybrid remote in Seattle",WA," 98134"
2022-06-29,"Video Production Assistant","TELUS International",telusinternational.com,"Information Technology & Services",,,,Seattle,WA,""
2022-06-29,"Biomedical Data Manager","Sage Bionetworks",sagebionetworks.org,Biotechnology,"$89,735 - $143,575 a year",,"Belltown area)",Seattle,WA," 98121"
2022-06-29,"Primary Educator - Infants","Hilltop Children's Center",,,"$45,000 - $55,000 a year",,"North Queen Anne area)",Seattle,WA," 98109"
2022-06-30,"Education Director","Denise Louie Education Center",deniselouie.org,"Nonprofit Organization Management","estimated $41.7k - $52.7k a year",,"Georgetown area)",Seattle,WA," 98108"
2022-06-30,"Director of Marketing/Events/Development","Seattle Amistad School",,,"$61,425 - $80,145 a year",,"Capitol Hill area)",Seattle,WA," 98102"
2022-06-30,"SBA Business Relationship Support Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Seattle,WA,""
2022-06-30,"Data Entry / Specimen Processor",Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area)",Seattle,WA," 98122"
2022-07-01,"Technical Publication Author (military aircraft)",SSE,sseinc.com,"Information Technology & Services","estimated $48.6k - $61.6k a year",,,Seattle,WA,""
2022-07-01,"Customer Services Technician","Green Canopy NODE",,,"$65,000 - $70,000 a year",,,Seattle,WA,""
2022-06-29,"Grants Program Specialist","NuWest Group",,,"$22.40 - $32.80 an hour",,,Seattle,WA,""
2022-07-01,"FT Student Support Specialist","Technology Access Foundation",techaccess.org,"Education Management","$23 - $25 an hour",,,Seattle,WA," 98146"
2022-06-29,"Health Informatics and Metrics Project Coordinator","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care",,,"South Park area)",Seattle,WA," 98108"
2022-07-01,"Book Keeper needed for real estate development / property mg...","Lake Park Place",,,"$18 - $24 an hour",,"University District area)",Seattle,WA," 98105"
2022-06-30,"Temporary Lab Aide","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA," 98109"
2022-06-29,"Full Time Nanny-Guaranteed Hours","Kid Care",floridakidcare.org,Insurance,"$3,200 - $3,520 a month",,"Seward Park area)",Seattle,WA," 98118"
2022-06-30,"Project Administrator","Abbott Construction",abbottconstruction.com,Construction,"estimated $50.7k - $64.3k a year",,,"Hybrid remote in Seattle",WA," 98134"
2022-06-30,"Flutter Developer",CyberCoders,cybercoders.com,"Staffing & Recruiting","$90,000 - $140,000 a year",,"Green Lake - Wallingford area)",Seattle,WA," 98103"
2022-07-01,"Assistant Studio Manager In Training","Orangetheory - Franchise #0319",,,"estimated $36.9k - $46.7k a year",,"Wedgwood area)",Seattle,WA," 98115"
2022-07-01,"Patient Access Representative","Kaiser Permanente",socialsourcingnetwork.com,,"$3,000 sign-on bonus eligible position! perform general patient access and registration duties in ep",,"Downtown area)",Seattle,WA," 98101"
2022-06-30,"Research Coordinator INVESTD-R","Veteran Affairs",,,"$50,000 - $65,000 a year",,"North Beacon Hill area)",Seattle,WA," 98108"
2022-06-29,"Marketing Assistant Entry Level","Management Solutions Inc",,,"$50,000 - $60,000 a year",,,Seattle,WA,""
2022-06-29,"Accounting Clerk","Stillwater Dwellings",stillwaterdwellings.com,"Architecture & Planning","$55,000 - $65,000 a year",,"Belltown area)",Seattle,WA," 98121"
2022-07-01,"Lake City Family Seeking Nanny/Family Assistant, $30-$35 DOE","Seattle Nanny Network Inc",seattlenanny.com,"Staffing & Recruiting","$30 - $35 an hour",,"Victory Heights area)",Seattle,WA," 98125"
2022-06-29,"Maintenance Support Supervisor (Interim)","Woodland Park Zoo",zoo.org,"Museums & Institutions","estimated $40.8k - $51.6k a year",,"Woodland area)",Seattle,WA," 98103"
2022-07-01,"Seattle World School - Science Teacher - 1.0 FTE","Seattle Public Schools",,,"$53,366 - $123,509 a year",,"Riverview area)",Seattle,WA," 98106"
2022-07-01,"Office Assistant - Parking Provided!",AppleOne,appleone.com,"Staffing & Recruiting","$50,000 a year",,"Capitol Hill area)",Seattle,WA," 98102"
2022-06-30,"HR Assistant","Masis Professional Group",,,"$11.69 - $25.87 an hour",,,Seattle,WA,""
2022-07-01,"RN Care Coordinator [Seattle]","Right at Home",,,"$36 - $46 an hour",,"Victory Heights area)",Seattle,WA," 98125"
2022-07-01,"Grant Writer",ReWA,rewa.org,"Individual & Family Services","$27 - $29 an hour",,"Columbia City area)",Seattle,WA," 98108"
2022-06-30,"Human Resources Specialist - Seatac Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$25.84 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
2022-06-29,"Production Coordinator","King Electric Manufacturing",king-electric.com,"Consumer Goods","$25 - $35 an hour",,"South Park area)",Seattle,WA," 98108"
2022-06-30,"Administrative Assistant","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,,,,Seattle,WA,""
2022-06-29,"Pike Place Market Chocolate Shop - Closing Clerk Position","Rocky Mountain Chocolate Factory",lagrangechocolates.com,"Food & Beverages","from $22 an hour",,"Downtown area)",Seattle,WA," 98101"
2022-07-01,"Science Teacher (Secondary)","CRISTA Ministries",crista.org,"Nonprofit Organization Management","from $50,000 a year",,,Seattle,WA," 98133"
2022-06-28,"Lead Driver / Courier",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA," 98122"
2022-06-29,"Office Manager","Marina Management LLC",,,"from $19 an hour",,"Central District area)",Seattle,WA," 98122"
2022-06-29,"Home Health Hospice Intake Coordinator","Kline Galland",klinegalland.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,"Georgetown area)",Seattle,WA," 98108"
2022-07-01,"Area Manager","Lazer Spot",drive4lazerspot.com,"Logistics & Supply Chain","$60,000 - $70,000 a year",,,Seattle,WA,""
2022-06-30,"Finance and Administrative Assistant","The Salvation Army - Seattle Social Services",,,"from $24 an hour",,"First Hill area)",Seattle,WA," 98101"
2022-06-30,"Associate General Counsel",Transblue,,,"$60,000 - $95,000 a year",,,Seattle,WA,""
2022-07-01,"Ramp Service Agent - Air Freight $2000 Bonus","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$18.49 an hour",,"Downtown area)",Seattle,WA," 98194"
2022-06-28,"Courier / Diver",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA," 98122"
2022-07-01,"Project Coordinator","Guardian Security Systems, Inc.",guardiansecurity.com,"Security & Investigations","$20 - $24 an hour",,"Industrial District area)",Seattle,WA," 98134"
2022-06-29,"MD Field Claims Representative **Up To $5,000 Sign on Bonus*...","Direct Auto Insurance",directauto.com,Insurance,,,"Central District area)",Seattle,WA," 98122"
2022-06-29,"Principal Roku Developer",DIRECTV,directv.com,Entertainment,"$127,100 - $254,300 a year",Remote,,"Remote in Seattle",WA," 98164"
2022-06-28,"Courier / Diver",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA," 98122"
2022-01-07,"Non-Profit Fundraiser (Reproductive rights campaign)","New Canvassing Experience",newcanvassing.com,Fund-Raising,"from $24 an hour",,,Seattle,WA,""
2022-06-28,"Courier / Diver",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA," 98122"
2022-06-30,"Asset Protection Support Specialist","Evergreen Goodwill",,,"$45,000 a year",,"Mount Baker area)",Seattle,WA," 98144"
2022-07-01,"Experienced Manager","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$75,000 - $100,000 a year",,"Downtown area)",Seattle,WA," 98104"
2022-07-01,"Dental Front Office Admin",Confidential,confidential.com,"Venture Capital & Private Equity","$19 - $29 an hour",,"South Lake Union area)",Seattle,WA," 98109"
2022-07-01,"Gym Staff Members!!!!!",LA|Fitness,,,"$50,000 - $75,000 a year",,"Junction area)",Seattle,WA," 98116"
2022-06-30,"Eating Disorder Technician Floater - Pacific Northwest","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $50.7k - $64.1k a year",,,Seattle,WA,""
2022-06-30,"PSIRT Lead","Zoom Video Communications, Inc.",zoom.us,"Information Technology & Services","estimated $91.5k - $116k a year",Remote,,"Remote in Seattle",WA,""
2022-07-01,"House Cleaners ($22/hr)","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$850 - $1,300 a week",,"Victory Heights area)",Seattle,WA," 98125"
2022-06-29,"RESEARCH STUDY ASSISTANT","University of Washington",washington.edu,"Higher Education","$3,024 - $3,648 a month",,"University District area)",Seattle,WA," 98195"
2022-06-30,"Patient Care Coordinator","Ballard Dental Arts",ballarddentalarts.com,"Medical Practice","$20 - $23 an hour",,"Ballard area)",Seattle,WA," 98107"
2022-06-30,"In-Store Shopper (Online Orders) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area)",Seattle,WA," 98121"
2022-06-30,"Front Desk Agent - Marqueen Hotel","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,"South Lake Union area)",Seattle,WA," 98109"
2022-06-29,"Coord of Supplier Diversity","Hensel Phelps Construction Co",henselphelpspacific.com,,"estimated $99.3k - $126k a year",,"University District area)",Seattle,WA," 98195"
2022-07-01,"Recruiting Coordinator","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$23 - $26 an hour",,"Belltown area)",Seattle,WA," 98121"
