DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,Paralegal,"Delta Dental of Minnesota",deltadentalmn.org,Insurance,"estimated $51.5k ? $65.1k a year",,"Downtown West area)",Minneapolis,MN," 55415"
1970-01-01,"Revenue Strategist","KO Storage",,,"$80,000 - $100,000 a year",,"Harrison area)",Minneapolis,MN," 55405"
1970-01-01,"Site Manager","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","from $75,000 a year",,"Downtown West area)",Minneapolis,MN," 55415"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $78.4k ? $99.2k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Production Supervisor","Dynamic Group",dynamicgroup.in,"Information Technology & Services","estimated $57.2k ? $72.4k a year",,,Minneapolis,MN," 55433"
1970-01-01,"Maintenance Technician","CA Ventures",ca-ventures.com,"Real Estate","estimated $48.5k ? $61.3k a year",,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Product Manager","Green Monarch Group",,,"$80,000 - $100,000 a year",,,Minneapolis,MN,""
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Logistics Manager","JR Dimensional",,,"estimated $61.6k ? $78k a year",,,Minneapolis,MN," 55433"
1970-01-01,"Applications Supervisor","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
1970-01-01,"Account Representative - Industrial","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,Accountant,"Cell Culture Company, LLC",,,"estimated $58.6k ? $74.2k a year",,,Minneapolis,MN," 55433"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Linden Hills area)",Minneapolis,MN," 55410"
1970-01-01,"District Manager","Domino's Pizza | College Town Pizza",,,"$50,000 - $100,000 a year",,"Southeast Como area)",Minneapolis,MN," 55414"
1970-01-01,"Trust & Estate Strategist","NorthRock Partners",northrockpartners.com,"Financial Services","estimated $58.9k ? $74.5k a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Procurement Manager","Trane Technologies",tranetechnologies.com,"Mechanical Or Industrial Engineering","$73,500 - $151,000 a year",,,"Hybrid remote in Minneapolis",MN," 55420"
1970-01-01,"Construction Administrator - CMTA Midwest","Therma Holdings",,,"estimated $52.2k ? $66.2k a year",,,Minneapolis,MN,""
1970-01-01,"Project Manager - GBUS","Gardner Builders",gardner-builders.com,Construction,"estimated $65k ? $82.2k a year",,"Webber-Camden area)",Minneapolis,MN," 55412"
1970-01-01,"Field Service Technician (21-421)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","estimated $52.7k ? $66.7k a year",,,Minneapolis,MN," 55421"
1970-01-01,"Concrete Construction Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $71k ? $89.8k a year",,,Minneapolis,MN,""
1970-01-01,"Litigation Paralegal","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","estimated $56.6k ? $71.6k a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Salesforce Developer","Delta Dental of Minnesota",deltadentalmn.org,Insurance,"estimated $91.4k ? $116k a year",,"Downtown West area)",Minneapolis,MN," 55415"
1970-01-01,"Specialty Services Program Manager - Dioxin & Sediment / Bio...","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area)",Minneapolis,MN," 55414"
1970-01-01,"CNC MACHINE OPERATOR","Olympic Steel",olysteel.com,"Mining & Metals","estimated $38.8k ? $49.2k a year",,,Minneapolis,MN,""
1970-01-01,"AWS Technical Lead","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","estimated $121k ? $153k a year",,,Minneapolis,MN,""
1970-01-01,"Commercialization Manager","Flagstone Foods",flagstonefoods.com,"Food Production","estimated $79.3k ? $100k a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Maintenance Technician","CA Ventures",ca-ventures.com,"Real Estate","estimated $48.5k ? $61.3k a year",,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Compliance Project Manager","Mid-Continent Engineering",mid-continent.com,"Defense & Space","$90,000 - $95,000 a year",,"Columbia Park area)",Minneapolis,MN," 55418"
1970-01-01,"Mechanical Designer - CMTA Midwest","Therma Holdings",,,"estimated $52.1k ? $65.9k a year",,,Minneapolis,MN,""
1970-01-01,"Administrator - Walker Methodist Health Center","Walker Methodist Health Center",walkermeth.org,,"estimated $88.7k ? $112k a year",,"East Harriet area)",Minneapolis,MN," 55409"
1970-01-01,"Diesel Generator Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"estimated $52.3k ? $66.3k a year",,"Seward area)",Minneapolis,MN," 55406"
1970-01-01,"Compliance Director","Foxo Technologies",foxotechnologies.com,Biotechnology,"estimated $108k ? $137k a year",,,"Hybrid remote in Minneapolis",MN," 55401"
1970-01-01,"Manager of Financial Planning & Analysis","Sherman Associates",sherman-associates.com,"Real Estate","estimated $86.5k ? $110k a year",,"Downtown East area)",Minneapolis,MN," 55415"
1970-01-01,"Specialty Services Program Manager - Dioxin & Sediment / Bio...","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area)",Minneapolis,MN," 55414"
1970-01-01,"Office Specialist, Principal - Resource Management","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN," 55415"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $48.5k ? $61.3k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Assistant Manager","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"estimated $41.1k ? $52.1k a year",,"Cedar-Riverside area)",Minneapolis,MN," 55454"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Linden Hills area)",Minneapolis,MN," 55410"
1970-01-01,Scheduler,"Geologics Corporation",geologics.com,"Information Technology & Services","estimated $82.6k ? $105k a year",,"Downtown West area)",Minneapolis,MN," 55415"
1970-01-01,"creative e-commerce technical consultant",soona,soona.co,"Media Production","$35 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN,""
1970-01-01,"Project Manager (Remote)",Comcentric,comcentric.com,"Information Technology & Services","estimated $101k ? $128k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $20 an hour",,,Minneapolis,MN," 55435"
1970-01-01,"Front Desk Supervisor- Task Force","Hyatt Place Minneapolis Downtown",,,,,,Minneapolis,MN," 55415"
1970-01-01,"Road Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20 an hour",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Safety Investigator 1","State of Minnesota",mn.gov,"Government Administration","$23.04 - $31.35 an hour",,"Dayton's Bluff area)","Saint Paul",MN," 55155"
1970-01-01,"Contract Manager","Ramsey County, MN",ramseycounty.us,"Government Administration","$68,461 - $101,499 a year",,,"Hybrid remote in Saint Paul",MN," 55107"
1970-01-01,"Minnesota Project Manager","The Trust for Public Land",tpl.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,,"Saint Paul",MN,""
1970-01-01,"Instructional Design eDeveloper - Human Services Program Rep...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
1970-01-01,"Assistant Division Director - NR Asst Dir - Enforcement","State of Minnesota",mn.gov,"Government Administration","$47.06 - $68.72 an hour",,,"Saint Paul",MN,""
1970-01-01,"Provider Resource Center Representative - MN Health Insuranc...","State of Minnesota",mn.gov,"Government Administration","$42,991 - $60,572 a year",,,"Saint Paul",MN,""
1970-01-01,"Warehouse Team Lead","SBS Group of Companies",sbs-intl.com,"Logistics & Supply Chain",,,"Saint Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Director of 1st Impressions","Bethel University",bethel.edu,"Higher Education","estimated $51.8k ? $65.6k a year",,,"Saint Paul",MN," 55112"
1970-01-01,"Workday Product Consultant","Securian Financial Group",financialfocusgroup.net,"Financial Services","estimated $53.9k ? $68.3k a year",,"Downtown area)","Saint Paul",MN," 55101"
1970-01-01,"Imaging System Scheduler Coordinator II - Remote","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN," 55104"
1970-01-01,"Warehouse Manager","SBS Group of Companies",sbs-intl.com,"Logistics & Supply Chain","$23 - $24 an hour",,,"Saint Paul",MN," 55113"
1970-01-01,"Management Analyst 2 - Enterprise Project Management Office","Ramsey County, MN",ramseycounty.us,"Government Administration","$58,567 - $86,817 a year",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Hmong interpreter","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Business Analyst - maurices",Maurices,maurices.com,Retail,,,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Human Rights Equity & Inclusion Supervisor","State of Minnesota",mn.gov,"Government Administration","$59,737 - $86,672 a year",,,"Saint Paul",MN,""
1970-01-01,"Women's Services Lead - Human Services Program Consultant","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",Remote,,"Remote in Saint Paul",MN,""
1970-01-01,"Information Security Analyst - ITS3","State of Minnesota",mn.gov,"Government Administration","$29.10 - $47.83 an hour",,,"Saint Paul",MN,""
1970-01-01,"Line of Business Security Manager - Information Syst Manager","State of Minnesota",mn.gov,"Government Administration","$82,893 - $141,837 a year",,,"Saint Paul",MN,""
1970-01-01,"Homes Project Manager","Opendoor Careers",,,"estimated $66.2k ? $83.8k a year",,,"Saint Paul",MN,""
1970-01-01,"DME Customer Support Specialist","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"St. Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Project Manager","Big-D Construction",big-d.com,Construction,"estimated $91.6k ? $116k a year",,,"Saint Paul",MN,""
1970-01-01,"Retirement Advisor I",Transamerica,ta-retirement.com,Insurance,,,,"Saint Paul",MN,""
1970-01-01,"Aeronautics Application Support Specialist - ITS4","State of Minnesota",mn.gov,"Government Administration","$32.32 - $53.31 an hour",,,"Saint Paul",MN,""
1970-01-01,"Human Resources Coordinator",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $38.8k ? $49.2k a year",,,"Saint Paul",MN," 55108"
1970-01-01,"Environmental Tech II - Emergency Response (1129)","Bay West LLC",baywest.com,"Environmental Services",,,"Thomas Dale area)","Saint Paul",MN," 55103"
1970-01-01,"Maintenance Technician",Delkor,delkorsystems.com,"Packaging & Containers","estimated $48k ? $60.8k a year",,,"Saint Paul",MN," 55112"
1970-01-01,"State Prog Admin Manager Principal - Center for Health Promo...","State of Minnesota",mn.gov,"Government Administration","$41.82 - $59.98 an hour",,,"Saint Paul",MN,""
1970-01-01,"Mechanical Assembler II (Grinder) - 1st Shift (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Saint Paul",MN," 55101"
1970-01-01,"Technical Product Owner","Securian Financial Group",financialfocusgroup.net,"Financial Services","estimated $83.2k ? $105k a year",,"Downtown area)","Saint Paul",MN," 55101"
1970-01-01,"Subpoena Coordinator","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
1970-01-01,"Lead Payroll Officer","Minnesota Judicial Branch",mncourts.gov,,"$51,114 - $79,344 a year",,,"Saint Paul",MN,""
1970-01-01,"Maintenance Technician","Delkor Systems, Inc",,,"estimated $48k ? $60.8k a year",,,"Saint Paul",MN," 55112"
1970-01-01,"Preconstruction Manager","Big-D Construction",big-d.com,Construction,"estimated $86.6k ? $110k a year",,,"Saint Paul",MN,""
1970-01-01,"Equity and Inclusion Director, Continuing Care for Older Adu...","State of Minnesota",mn.gov,"Government Administration","$65,459 - $97,071 a year",,,"Saint Paul",MN,""
1970-01-01,"Mechanical Assembler - III (Trainer) - 1st Shift (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Saint Paul",MN," 55101"
1970-01-01,"MEMS Mechanical Assembler I - 1st Shift (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Saint Paul",MN," 55101"
1970-01-01,"Security Operations Center (SOC) Manager - Information Syst...","State of Minnesota",mn.gov,"Government Administration","$82,893 - $141,837 a year",,,"Saint Paul",MN,""
1970-01-01,"Continuous Improvement Analyst - Management Analyst 3 or Man...","State of Minnesota",mn.gov,"Government Administration","$60,948 - $90,410 a year",,,"Saint Paul",MN,""
1970-01-01,"Production Chef, University Dining","University of St Thomas",stthomas.edu,"Higher Education","estimated $50.1k ? $63.5k a year",Remote,,"Remote in Saint Paul",MN," 55105"
1970-01-01,"Recruitment and Retention Director - SPA Principal or Agency...","State of Minnesota",mn.gov,"Government Administration","$27.56 - $40.61 an hour",,,"Saint Paul",MN,""
1970-01-01,"Boiler Machinery Field Manager","The Travelers Companies, Inc.",,,,,,"Saint Paul",MN," 55127"
1970-01-01,"Commercial Finance Mngr.","Phillips Distilling Company",phillipsdistilling.com,"Food & Beverages","estimated $101k ? $129k a year",,"Saint Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Imaging System Scheduler Coordinator II - Remote","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN," 55104"
1970-01-01,"Commercial Finance Mngr.","Phillips Distilling Co.",,,"estimated $101k ? $129k a year",,"Saint Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Management Analyst 2 - Enterprise Project Management Office","Ramsey County",,,,,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Lead Payroll Officer","Minnesota Judicial Branch",mncourts.gov,,"$51,114 - $65,229 a year",,"Thomas Dale area)","Saint Paul",MN," 55155"
1970-01-01,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"estimated $51.1k ? $64.7k a year",,"Merrlam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Automotive Service Manager","Bridgestone Retail Operations, LLC.",,,"estimated $51.3k ? $64.9k a year",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Manager, Site Reliability Engineering",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Saint Paul",MN,""
1970-01-01,"Facilities Technician - 1st Class Boilers License","Metropolitan Council",metrocouncil.org,"Government Administration",,,,"Saint Paul",MN," 55101"
1970-01-01,"Operations Manager - Seasonal","Pro Sports Catering by Levy @ CHS Field",,,"estimated $49.2k ? $62.2k a year",,,"Saint Paul",MN," 55101"
1970-01-01,"Front Desk Supervisor","Hilton Garden Inn | TPI Hospitality",,,"estimated $31.2k ? $39.4k a year",,,"Saint Paul",MN," 55122"
1970-01-01,"Technical Business Analyst",Augeo,augeomarketing.com,"Marketing & Advertising","estimated $79.6k ? $101k a year",,"St. Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Service Project Manager","Jones Sign",jonessign.com,Construction,"estimated $47k ? $59.4k a year",,,"Saint Paul",MN," 55101"
1970-01-01,"Maintenance Supervisor",Dungarvin,dekra.it,"Management Consulting","estimated $49.5k ? $62.7k a year",,,"Saint Paul",MN,""
1970-01-01,"Maintenance Technician",Dungarvin,dekra.it,"Management Consulting","estimated $37.4k ? $47.4k a year",,,"Saint Paul",MN,""
1970-01-01,"Building Substitute Teacher (2022-2023 school year)","Prodeo Academy",prodeoacademy.org,"Education Management","estimated $37.3k ? $47.3k a year",,,"Saint Paul",MN,""
1970-01-01,"Communication Specialist","Ewald Consulting",ewald.com,"Nonprofit Organization Management","estimated $48.9k ? $61.9k a year",,,"Hybrid remote in Saint Paul",MN," 55114"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $20 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,Controller,"Silver Tree Plumbing and Heating, LLC",,,"from $35 an hour",,,"Saint Paul",MN," 55120"
1970-01-01,"Account Manager/Outside Sales","Consortium Networks",,,"up to $250,000 a year",Remote,,"Remote in Saint Paul",MN," 55101"
1970-01-01,"Inventory Control Specialist","Schwing America Inc",schwing.com,"Industrial Machinery & Equipment, Manufacturing","estimated $44.4k ? $56.2k a year",,,"Saint Paul",MN," 55127"
1970-01-01,"Food Service Director 2","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Como area)","Saint Paul",MN," 55103"
1970-01-01,"District Manager","Domino's Pizza | College Town Pizza",,,"$50,000 - $100,000 a year",,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"House Cleaner","Bie Spotless Rcs",,,"$400 - $700 a week",,,"Saint Paul",MN,""
1970-01-01,"Community Manager","HALVERSON & BLAISER GROUP,",,,"estimated $42.1k ? $53.3k a year",,,"Saint Paul",MN," 55130"
1970-01-01,"All Inc. - Cabinet Inside Sales","ALL Inc.",,,"estimated $43.9k ? $55.7k a year",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Assistant Director for KinderCare (Roseville and Shoreview l...","Kindercare Learning Centers",,,"$17 - $19 an hour",,,"Saint Paul",MN,""
1970-01-01,"Fire Alarm / Security / Suppression System Technician - PLT","Viking Automatic Sprinkler Company",vikingsprinkler.net,Construction,"estimated $57.1k ? $72.3k a year",,"Payne Phalen area)","Saint Paul",MN," 55130"
1970-01-01,"Commercial Finance Manager","Phillips Distilling Company",phillipsdistilling.com,"Food & Beverages","estimated $91k ? $115k a year",,"St. Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Road Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20 an hour",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Gausman & Moore Division - Administrative Assistant (Part-Ti...","Ayres Associates",ayresassociates.com,"Civil Engineering","estimated $33.3k ? $42.1k a year",,,"Saint Paul",MN,""
1970-01-01,"Middle School Dean","Mounds Park Academy",moundsparkacademy.org,"Primary/Secondary Education","estimated $43.4k ? $55k a year",,,"Saint Paul",MN," 55109"
1970-01-01,"Middle School Dean","Mounds Park Academy",moundsparkacademy.org,"Primary/Secondary Education","estimated $41.2k ? $52.2k a year",,,"Saint Paul",MN," 55109"
1970-01-01,"House Cleaner","Bie Spotless Rcs",,,"$400 - $700 a week",,,"Saint Paul",MN,""
1970-01-01,"Operations Manager - Seasonal","Pro Sports Catering by Levy @ CHS Field",,,"estimated $49.2k ? $62.2k a year",,,"Saint Paul",MN," 55101"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $20 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Operations Manager - Seasonal","Pro Sports Catering by Levy @ CHS Field",,,"estimated $49.2k ? $62.2k a year",,,"Saint Paul",MN," 55101"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $20 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Global Digital Operations & Services Analyst (contract)",Ecolab,ecolab.com,Chemicals,,,,"Saint Paul",MN,""
1970-01-01,"Associate - Treasury Services","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$26.61 an hour",Remote,,"Remote in Rochester",MN,""
1970-01-01,"ASSIGNMENT MANAGER - KTTC","Gray Television",gray.tv,"Broadcast Media",,,,Rochester,MN," 55901"
1970-01-01,"IT Application Analyst - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
1970-01-01,"IT Tech Specialist I - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
1970-01-01,"Safety Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,,Rochester,MN," 55906"
1970-01-01,"Info Security Analyst - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
1970-01-01,"Leisure Sales Travel Agent - Rochester, MN","Auto Club Group",aaawisconsin.com,,,,,Rochester,MN," 55902"
1970-01-01,"Education Administrator Coordinator - Research","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$21.64 an hour",,,Rochester,MN,""
1970-01-01,Analyst/Programmer-MSS,"Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
1970-01-01,"Field Business Planning Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,MN,""
1970-01-01,"Branch Manager- Rochester Center St","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown area)",Rochester,MN," 55904"
1970-01-01,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,MN,""
1970-01-01,"Apartment Leasing Consultant/Agent","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$15.00 - $16.50 an hour",,"Cimarron area)",Rochester,MN," 55901"
1970-01-01,"Electrical Construction Superintendent IV+","Excel Engineering Inc",exceleng.net,"Industrial Automation","estimated $75.8k ? $96k a year",,,Rochester,MN," 55904"
1970-01-01,"Community Development Director","City of Rochester",,,,,,Rochester,MN," 55901"
1970-01-01,"Production Plant Manager","Royal Tire",royaltire.com,Retail,"$50,000 - $55,000 a year",,,Rochester,MN," 55901"
1970-01-01,"District Sales Manager - East District","Minnwest Bank",minnwestbank.com,Banking,"estimated $71.2k ? $90.2k a year",,,Rochester,MN,""
1970-01-01,"Director of Finance","Ability Building Community",,,"$63,000 - $68,000 a year",,,Rochester,MN," 55901"
1970-01-01,"Privacy Operations Specialist - 1.0 FTE - Day Shift","Olmsted Medical Center",olmmed.org,"Hospital & Health Care","estimated $45.6k ? $57.8k a year",,,Rochester,MN," 55904"
1970-01-01,"RN - Registered Visit Nurse - Hospice - 7 On 7 0ff","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care","$10,000 sign on bonus.",,,Rochester,MN," 55904"
1970-01-01,"RN Supervisor (Weekends)","Volunteers of America",voa.org,"Nonprofit Organization Management","$29.00 - $37.95 an hour",,,Rochester,MN," 55901"
1970-01-01,"Field Service Tech-Printers",F2ONSITE,f2onsite.com,"Information Technology & Services","$18 - $20 an hour",,,Rochester,MN,""
1970-01-01,"Pricing and Promotion Specialist - maurices",Maurices,maurices.com,Retail,,,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Assistant News Director","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media","estimated $44.9k ? $56.9k a year",,,Duluth,MN," 55811"
1970-01-01,"Case Manager","Human Development Center",humandevelopmentcenter.org,"Mental Health Care","$17.07 - $23.16 an hour",,,Duluth,MN,""
1970-01-01,"Administrative Specialist C","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","estimated $31.8k ? $40.2k a year",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Field Director","The Arndt Agency",arndtagency.com,Insurance,"$70,000 - $120,000 a year",,,Duluth,MN," 55802"
1970-01-01,"Regional Supervisor","Dunkin Donuts | T Mart",,,"estimated $48k ? $60.8k a year",,,Duluth,MN," 55811"
1970-01-01,"Assistant News Director",WDIO/WIRT-TV,wdio.com,"Broadcast Media","$40,000 - $50,000 a year",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"PROGRAM DIRECTOR - TRIPLEX","Duluth Regional Care Center",drccinfo.org,"Hospital & Health Care","$22.75 an hour",,"New Duluth area)",Duluth,MN," 55808"
1970-01-01,"Marketing Director","Lake Superior Helicopters, LLC",,,"$20 - $25 an hour",,,Duluth,MN,""
1970-01-01,"Assistant Director of Special Services","ISD 709 - Duluth Public Schools",,,"$109,069 a year",,,Duluth,MN,""
1970-01-01,"Outside Sales Professional","The Arndt Agency",arndtagency.com,Insurance,"$40,000 - $70,000 a year",,,Duluth,MN," 55802"
1970-01-01,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Assistant Director of Special Services","ISD 709 - Duluth Public Schools",,,"$109,069 a year",,,Duluth,MN,""
1970-01-01,"Pricing and Promotion Specialist - maurices",Maurices,maurices.com,Retail,,,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Assistant News Director","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media","estimated $44.9k ? $56.9k a year",,,Duluth,MN," 55811"
1970-01-01,"Case Manager","Human Development Center",humandevelopmentcenter.org,"Mental Health Care","$17.07 - $23.16 an hour",,,Duluth,MN,""
1970-01-01,"Administrative Specialist C","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","estimated $31.8k ? $40.2k a year",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Field Director","The Arndt Agency",arndtagency.com,Insurance,"$70,000 - $120,000 a year",,,Duluth,MN," 55802"
1970-01-01,"Regional Supervisor","Dunkin Donuts | T Mart",,,"estimated $48k ? $60.8k a year",,,Duluth,MN," 55811"
1970-01-01,"Assistant News Director",WDIO/WIRT-TV,wdio.com,"Broadcast Media","$40,000 - $50,000 a year",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"PROGRAM DIRECTOR - TRIPLEX","Duluth Regional Care Center",drccinfo.org,"Hospital & Health Care","$22.75 an hour",,"New Duluth area)",Duluth,MN," 55808"
1970-01-01,"Marketing Director","Lake Superior Helicopters, LLC",,,"$20 - $25 an hour",,,Duluth,MN,""
1970-01-01,"Assistant Director of Special Services","ISD 709 - Duluth Public Schools",,,"$109,069 a year",,,Duluth,MN,""
1970-01-01,"Outside Sales Professional","The Arndt Agency",arndtagency.com,Insurance,"$40,000 - $70,000 a year",,,Duluth,MN," 55802"
1970-01-01,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Assistant Director of Special Services","ISD 709 - Duluth Public Schools",,,"$109,069 a year",,,Duluth,MN,""
1970-01-01,"Parts & Assembly Supervisor (Newly created position)","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$75,000 - $85,000 a year",,,"Eden Prairie",MN," 55344"
1970-01-01,"Parts & Assembly Supervisor (Newly created position)","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$75,000 - $85,000 a year",,,"Eden Prairie",MN," 55344"
1970-01-01,"Market Access Analyst","Starkey Hearing Technologies",starkey.it,"Medical Devices","estimated $56.1k ? $71.1k a year",,,"Eden Prairie",MN," 55344"
1970-01-01,"Data Analyst II - Eden prairie, MN","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Eden Prairie",MN," 55346"
1970-01-01,"Data Analyst 2 - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN," 55346"
1970-01-01,"Financial Consultant - Eden Prairie, MN or Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN," 55346"
1970-01-01,"Marketing and Promotions Specialist (Digital)","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $58k ? $73.4k a year",,,"Eden Prairie",MN," 55344"
1970-01-01,"Medical Editor - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN," 55346"
1970-01-01,"Director of Health Plan Member Materials - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN," 55346"
1970-01-01,"Assisted Living Nurse Consultant (RN)","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Eden Prairie",MN," 55344"
