DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-18,"LPN - Extended Care (Day shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"RN - Extended Care (Day shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"RN - Extended Care (Day Shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"RN - Extended Care (Day Shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"LPN - Extended Care (Night shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"RN - Extended Care (Night shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"RN - Extended Care (Night shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"RN - 3 West Ortho",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-18,"RN – 4 North Surgical",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-17,"RN - 5w Neuro",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-17,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-19,"CUSTOMER RELATIONS / SERVICE REPRESENTATIVE","JKD Brands, LLC",,,"$28,585 - $78,899 a year",,,Anchorage,AK,""
2022-06-18,"Patient Experience Manager","Compass Group",compass-usa.com,"Information Technology & Services","From $45,000 a year",,"University Area area",Anchorage,AK,"99508"
2022-06-20,Receptionist,"Quik Pro Accounting & Consulting",,,"$18 - $20 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-18,"Administrative Assistant III","Calista Education Cultural, Inc.",,,"$13.26 - $23.06 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-18,"Administrative Assistant I","Calista Education Cultural, Inc.",,,"$13.26 - $23.06 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-18,"Experienced Corporate Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","$36.4K - $46K a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-06-17,Bookkeeper,"Alaska Packaging, Inc.",,,"$25 - $30 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-17,"Case Manager","Denali Family Services",denalifs.org,"Mental Health Care","$48,193 a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-18,"Entry Level Technician","Arctic Home Living",arctichomeliving.com,Retail,"$18 - $22 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-17,"Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-06-18,"Marketing Representative - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-06-18,"Medical Receptionist/Medical Assistant","Patients First Medical Clinic",,,"$17 - $21 an hour",,,Anchorage,AK,"99507"
2022-06-18,"Office Manager - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-06-17,"Fast Paced Office Looking for Fast Paced Receptionist","Alaska Colorectal Surgery",,,"$17 - $20 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-18,"Billing Specialist","Vitus Energy, LLC",,,"From $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-18,"Advocacy Coordinator",AWAIC,awaic.org,"Individual & Family Services","From $22 an hour",,,Anchorage,AK,""
2022-06-18,"Customer Relations Representative - State Farm Agent Team Me...","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-06-18,"Customer Service Representative","Carlile Transportation",,,"$16.44 - $23.84 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-19,"Lodge Inside Staff","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","From $10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-19,Budtender,"AK RED LIGHT DISTRICT",,,"$15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-17,Dispatcher,"LSG Sky Chefs",lsg.co.tz,,"$22.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-18,"Armed Messenger","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"From $20 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-18,"School Based Clinician","Alaska Behavioral Health",akyouthadvocates.org,,"$51,176 - $89,190 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-18,"Medical Receptionist","Lemon Tree Family Medicine",,,"$15 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-18,"Estates Group Wine Specialist","RNDC Alaska formerly K&L Dist. AK",,,"$32.4K - $41K a year",,,Anchorage,AK,"99518"
2022-06-20,"Sales Associate - Optical","Vista Optical in Select FredMeyer Stores",findvistaoptical.com,"Medical Practice",,,"Eagle River area",Anchorage,AK,"99577"
2022-06-17,"AIRCRAFT LOADER - DRIVER","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-18,"Family Support Staff","Catholic Social Services Anchorage, AK",,,"$18.00 - $19.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-18,"Medical Appointment Scheduler","Medical Park Family Care",mpfcak.com,"Medical Practice","$29K - $36.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-17,"Document Control Clerk","Hope Community Resources, Inc.",,,"$16.28 - $18.74 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-17,"Front Desk Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-17,RECEPTIONIST,"OrthoAlaska LLC",orthoak.net,,,,"University Area area",Anchorage,AK,"99508"
2022-06-17,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$29.5K - $37.3K a year",,,Anchorage,AK,"99507"
2022-06-20,"Director of Catering","Sheraton Anchorage Hotel",,,"From $65,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-20,"Front Desk Agent - Full Time - 7am-3pm","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-17,Manager,"Pro Image Sports",proimagesports.com,Sports,"$17 - $19 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-18,"Insurance Account Position - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $100,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-06-17,"Dental Assistant","Dimond Family Dental Center",,,"$18 - $30 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-17,"Market Development Representative - Anchorage","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Anchorage,AK,""
2022-06-18,"Driver - Local","Lynden Transport",,,"From $58,000 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-06-17,"Early Childhood Case Manager","Denali Family Services",denalifs.org,"Mental Health Care","$48,193 a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-19,"Insurance Sales Agent","Alaska Pacific Insurance Agency DBA: APIA...",,,"$37,500 - $85,000 a year",,,Anchorage,AK,"99501"
2022-06-18,"Insurance Account Position - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,,,,Anchorage,AK,"99507"
2022-06-17,"Clinic RN","Liberty Administrative",,,"$61.5K - $77.9K a year",,,Anchorage,AK,"99507"
2022-06-17,Supervisor,"The North Face",thenorthface.com,"Apparel & Fashion","From $17.33 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Barista (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Service Coordinator","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-18,Laborer,"Arctic Home Living",arctichomeliving.com,Retail,"$18 - $22 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-18,"Collision Estimator","Classic Collision",classiccollision.net,Automotive,"$53.2K - $67.4K a year",,,Anchorage,AK,"99501"
2022-06-17,"Medical Office Scheduler","Internal Medicine Associates, LLC",internalmedak.com,"Medical Practice","$18 - $25 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-20,"Medical Receptionist","Internal Medicine HWL Clinic",,,"$15 - $18 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-18,"Daycare Teacher - Hiring ASAP!","Kindercare Learning Centers",,,,,"University Area area",Anchorage,AK,"99508"
2022-06-18,"Collision Estimator","Classic Collision",classiccollision.net,Automotive,"$53.2K - $67.4K a year",,,Anchorage,AK,"99507"
2022-06-17,"Customer Service Representative","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials","$13 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-19,Caregiver,"Patricia janes LLC",,,"$14 - $20 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-18,"Field Service Alarm Technician","Installation Nation",installationnation.com,"Consumer Electronics","$28 - $35 an hour",,,Anchorage,AK,""
2022-06-17,"Billing Clerk","LSG Sky Chefs",lsg.co.tz,,"$13.61 - $22.29 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-18,"Receptionist/Full-time (9AM-5PM)","Shine Bright Care",shinebrightcare.com,,"$12 - $14 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-17,"Lead Ramp Agent","Desert Air Transport, Inc.",,,"$18 - $23 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-18,"Cargo Agent","Everts Air",evertsair.com,,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-17,"Service Coordinator","Home Instead",homeinstead.com.au,"Hospital & Health Care","$17 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-17,"Bellman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Store Assistant - Full Time","SALON SERVICES PRO INC",,,,,,Anchorage,AK,"99518"
2022-06-17,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-18,"Collision Estimator","Classic Collision",classiccollision.net,Automotive,"$53.2K - $67.4K a year",,,Anchorage,AK,"99518"
2022-06-17,Server,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-20,"Delivery Driver","Papa John's - Buckstone West",,,"$26.8K - $34K a year",,,Anchorage,AK,""
2022-06-20,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21.5K - $27.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-20,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21.5K - $27.3K a year",,,Anchorage,AK,""
2022-06-20,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21.5K - $27.3K a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-20,"Delivery Driver","Papa John's - Buckstone West",,,"$26.8K - $34K a year",,,Anchorage,AK,"99518"
2022-06-19,"Repair Shop Expiditor","Bailey's Furniture",baileysfurniture.com,,"From $16 an hour",,,Anchorage,AK,"99518"
2022-06-18,Detailer,"Classic Collision",classiccollision.net,Automotive,"$26.2K - $33.2K a year",,,Anchorage,AK,"99501"
2022-06-18,Detailer,"Classic Collision",classiccollision.net,Automotive,"$26.2K - $33.2K a year",,,Anchorage,AK,"99507"
2022-06-18,Detailer,"Classic Collision",classiccollision.net,Automotive,"$26.2K - $33.2K a year",,,Anchorage,AK,"99518"
2022-06-18,"Cargo Load Planner","Everts Air",evertsair.com,,"$18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-17,"Warehouse Worker","LSG Sky Chefs",lsg.co.tz,,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-17,"FOOD PRODUCTION - Airline Catering","LSG Sky Chefs",lsg.co.tz,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-17,"Home Therapies RN","Laurel St. Dialysis",,,"$69.3K - $87.7K a year",,,Anchorage,AK,"99507"
2022-06-17,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Night Auditor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Guest Service Associate","Four Points by Sheraton Anchorage Downtown",,,"$14 - $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Phillips Scales, Service Technician's- I & II","Phillips Scales",,,"$37.9K - $47.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-17,Custodian,"NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","From $15 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-20,"Shift Leader","Papa John's - Buckstone West",,,"$23.6K - $29.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-20,"Shift Leader","Papa John's - Buckstone West",,,"$23.6K - $29.8K a year",,,Anchorage,AK,""
2022-06-20,"Delivery Driver","Papa John's - Buckstone West",,,"$26.8K - $34K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-20,"Shift Leader","Papa John's - Buckstone West",,,"$23.6K - $29.8K a year",,,Anchorage,AK,"99518"
2022-06-20,"Delivery Driver","Papa John's - Buckstone West",,,"$26.8K - $34K a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-20,"Shift Leader","Papa John's - Buckstone West",,,"$23.6K - $29.8K a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-20,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21.5K - $27.3K a year",,,Anchorage,AK,"99518"
2022-06-19,"RN Charge ICU","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-19,"Hibachi Chef - Annual Income Above $60k",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-06-18,"Cashier/Customer Service","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-06-19,"Delivery Driver- Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-18,"Lawn Care Specialist","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,,Anchorage,AK,"99518"
2022-06-18,"Maintenance Worker","Bailey's Furniture",baileysfurniture.com,,"From $16.25 an hour",,,Anchorage,AK,"99518"
2022-06-18,"Sales Associate (Hourly + Commission) - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $15 an hour",,,Anchorage,AK,"99518"
2022-06-19,"Downhole Tool Specialist - North Slope, Alaska","SolstenXP Inc.",,,"$28.1K - $35.5K a year",,,Anchorage,AK,"99518"
2022-06-19,"Shoreside Laborer","VITUS ENERGY LLC",,,"$24 - $28 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-19,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$33.7K - $42.7K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-19,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$33.7K - $42.7K a year",,"Fairview area",Anchorage,AK,"99501"
2022-06-19,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-18,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,"$28K - $35.4K a year",,,Anchorage,AK,"99518"
2022-06-18,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,"$28K - $35.4K a year",,,Anchorage,AK,"99501"
2022-06-18,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,"$28K - $35.4K a year",,,Anchorage,AK,"99507"
2022-06-18,"Store Associate",Aarons,,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-18,"APPLY NOW! START ASAP! Part Time/Full Time In-Home Caregiver...","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-18,Driver/Laborer,STEELFAB,,,"$15 - $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-18,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-18,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-18,"Guest Service Representative (Front Desk Clerk) Part Time -...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-06-18,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-06-18,"Maintenance Technician 3pm-11pm - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-06-17,"Assembler -Airline Beverage Cart Order Filler","LSG Sky Chefs",lsg.co.tz,,"$16 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-17,Dishroom/Porter,"LSG Sky Chefs",lsg.co.tz,,"$13.85 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-17,"Food & Beverage Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Housekeeper (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Houseman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-17,"Fitness Trainer","Planet Fitness West",,,"$16 - $18 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-17,"Dishwasher - Utility",HHS,,,"$15 - $17 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-17,"Warehouse Sanitation Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain",,,,Anchorage,AK,"99518"
2022-06-19,"Warehouse Loadout Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-18,Custodian,"Carlile Transportation",,,"$16.00 - $21.60 an hour",,"Mountain View area",Anchorage,AK,"99501"
