DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
19-02-2022,"Patient Access Registrar, Patient Access, UofL Health- , Fir...","UofL Health",uoflhealth.org,"Hospital & Health Care","$30.6K ? $38.8K a year",,"Hazelwood area",Louisville,KY,"40215"
19-02-2022,"Hospital Service Technician I",Agiliti,agilitihealth.com,"Medical Devices",,,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
19-02-2022,"Registered Nurse, Emergency Room, UofL Health-Jewish Hospita...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
19-02-2022,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.3K ? $52.3K a year",,,Louisville,KY,"40218"
19-02-2022,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.2K ? $52.2K a year",,,Louisville,KY,"40218"
19-02-2022,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.6K ? $55.2K a year",,,Louisville,KY,"40218"
19-02-2022,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.7K ? $55.3K a year",,,Louisville,KY,"40218"
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Registered Nurse -- RN (Full Time)","Genesis Healthcare - Regency Center",,,,,,Louisville,KY,"40219"
19-02-2022,"Bookkeeper/Office Manager","Dane Sheet Metal",danesheetmetal.com,Construction,"$28 - $32 an hour",,,Louisville,KY,"40219"
21-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Naomi Stevens - State Farm Agent",,,,,,Louisville,KY,"40272"
19-02-2022,"Inside Sales Representative","River City Flooring Inc",,,"$37,500 - $65,000 a year",,,Louisville,KY,"40299"
19-02-2022,"Corporate Operations Manager - Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$60.5K ? $76.5K a year",Remote,,"Remote in Louisville",KY,""
19-02-2022,"Front Desk Receptionist","Advanced ENT and Allergy",advancedentandallergy.com,"Medical Practice","$25.5K ? $32.3K a year",,,Louisville,KY,""
19-02-2022,"Walmart Overnight Remodel Associate (High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Louisville,KY,""
19-02-2022,"Human Resources Assistant","Universal Woods",universalwoods.com,"Consumer Goods","$45,000 - $55,000 a year",,,Louisville,KY,"40299"
20-02-2022,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
20-02-2022,"Maintenance Coordinator",ABM,abm-manufacturing.com,Automotive,"$29.7K ? $37.7K a year",,,Louisville,KY,""
20-02-2022,"Customer Service/Sales Rep","Integrity Growth Management",igmteam.com,"Marketing & Advertising","$600 - $1,200 a week",,,Louisville,KY,"40222"
20-02-2022,Cleaner,ABM,abm-manufacturing.com,Automotive,"$22.6K ? $28.6K a year",,,Louisville,KY,""
19-02-2022,"Assistant Store Manager Trainee",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
20-02-2022,"Editor | Social Media Management | Personal Assistant","Self Made Drones and Productions",,,"$12 - $15 an hour",,,Louisville,KY,""
19-02-2022,"Contract Coordinator","Ops Plus Inc",opsplus.net,"Facilities Services","$18 - $22 an hour",,,Louisville,KY,"40218"
19-02-2022,"Entry level Opportunity for a Test Automation Developer","Quintrix Solutions",,,"$57,000 a year",,,Louisville,KY,""
19-02-2022,"Registered Nurse (RN) Emergency Department","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$3,400 - $3,600 a week",,,Louisville,KY,""
20-02-2022,"DSD Route Salesperson - Grippo's","Derby City Distribution",,,"$3,500 - $4,500 a month",,"Highland Park area",Louisville,KY,"40209"
19-02-2022,"Regional Case Manager Supervisor","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$44,706 - $132,378 a year",,,Louisville,KY,""
19-02-2022,"Lifestyle Supervisor","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"Banquet Director","The Brown Hotel",brownhotel.com,Hospitality,"$33.5K ? $42.5K a year",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,Buyer,"LINAK U.S. Inc.",linak-us.com,"Mechanical Or Industrial Engineering","$52,000 - $60,000 a year",,,Louisville,KY,"40223"
20-02-2022,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$42,400 - $62,400 a year",,"Poplar Level area",Louisville,KY,"40213"
19-02-2022,"Purchasing Manager","The Brown Hotel",brownhotel.com,Hospitality,"$39.2K ? $49.6K a year",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"General Assembler","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Resettlement Programs Aide","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","$17.00 - $18.50 an hour",,"Portland area",Louisville,KY,"40212"
20-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Louisville,KY,""
19-02-2022,Stocker,"Price Less IGA",,,,,,Louisville,KY,"40229"
20-02-2022,"PROCUREMENT SPECIALIST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
20-02-2022,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,"Wilder Park area",Louisville,KY,"40208"
19-02-2022,"Teaching Assistant","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"LOAN REVIEW SPECIALIST","Stock Yards Bank and Trust",syb.com,Banking,"$60,000 - $90,000 a year",,"Irish Hill area",Louisville,KY,"40206"
19-02-2022,"Operations Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Highland Park area",Louisville,KY,"40209"
19-02-2022,"Accounts Receivable Billing Specialist","Premier Packaging",prempack.com,"Packaging & Containers","$33.4K ? $42.4K a year",,,Louisville,KY,"40218"
19-02-2022,"Technical Support Associate II","ADI Global Distribution",,,,,,Louisville,KY,"40299"
19-02-2022,"Day Treatment Assistant","4 Star Guidance LLC",,,"$17 - $20 an hour",,,Louisville,KY,"40258"
20-02-2022,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$42,400 - $62,400 a year",,,Louisville,KY,"40207"
19-02-2022,"Medical Records Clerk","Ellis and Badenhausen Orthopaedics, PSC",,,"$15 - $16 an hour",,,Louisville,KY,"40223"
19-02-2022,"Production Technician","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","$17.50 an hour",,"Parkland area",Louisville,KY,"40211"
19-02-2022,"Route Driver","Sharps Compliance, Inc.",sharpsinc.com,"Environmental Services","From $20 an hour",,,Louisville,KY,""
19-02-2022,"SNAP Outreach Associate","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","$18 an hour",,"Portland area",Louisville,KY,"40212"
19-02-2022,"Remote Sales Consultant","Bein Financial Group",,,,Remote,,"Remote in Louisville",KY,""
19-02-2022,"Behavior Technician (Louisville South, KY)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40229"
20-02-2022,"Dining Room Attendant","SpringHill Suites Louisville Downtown",,,"$19.7K ? $24.9K a year",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Area Field Manager",U-Haul,uhaul.com,Retail,"$45,000 a year",,,Louisville,KY,"40218"
19-02-2022,"Personal Care Coordinator",RM,,,,,,Louisville,KY,"40241"
19-02-2022,"Print/Mail Clerk","Onsite Management Group (OMG)",,,"$12 an hour",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Remote Dental Scheduling Coordinator","EZ Health & Comp Care, Inc",,,"From $14 an hour",Remote,,"Remote in Louisville",KY,""
19-02-2022,"Installer Helper/Apprentice ? Train to be an Installer withi...","Bath Fitter",bathfitter.com,Retail,,,,Louisville,KY,"40223"
19-02-2022,"Production Team Leader",Lantech,lantech.com,Machinery,"$34.6K ? $43.8K a year",,,Louisville,KY,"40299"
20-02-2022,"Office Assistant",Coverall,,,"$28,000 - $30,000 a year",,,Louisville,KY,"40222"
20-02-2022,"Front Desk Associate","Clarion Pointe",,,"From $12 an hour",,"Old Louisville area",Louisville,KY,"40208"
19-02-2022,"Manufacturing Team Member","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Nondestructive Testing Trainee ($17-19/hr) - Louisville, KY","Applied Technical Services, LLC.",,,"$17 - $19 an hour",,,Louisville,KY,""
19-02-2022,"Staffing Specialist/Recruiter","KLW Services",,,"$17 - $18 an hour",,"Okolona area",Louisville,KY,"40219"
19-02-2022,"Seasonal IT Specialist","Kentucky Kingdom",kentuckykingdom.com,Entertainment,"$17 - $19 an hour",,"Fairgrounds area",Louisville,KY,"40209"
19-02-2022,"General Laborer","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
21-02-2022,"Housekeeping Room Attendant","Hilton Garden Inn Louisville Downtown",,,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Utility Inspector","Koppers Inc.",koppers.com,Chemicals,"$17 - $20 an hour",,,Louisville,KY,""
19-02-2022,"Accounts Payable Specialist","Premier Packaging",prempack.com,"Packaging & Containers","$35.4K ? $44.8K a year",,,Louisville,KY,"40218"
19-02-2022,"Registered Nurse (RN) Emergency Department","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$3,400 - $3,600 a week",,,Louisville,KY,""
20-02-2022,"DSD Route Salesperson - Grippo's","Derby City Distribution",,,"$3,500 - $4,500 a month",,"Highland Park area",Louisville,KY,"40209"
19-02-2022,"Lifestyle Supervisor","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"Banquet Director","The Brown Hotel",brownhotel.com,Hospitality,"$33.5K ? $42.5K a year",,"Central Business District area",Louisville,KY,"40202"
20-02-2022,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$42,400 - $62,400 a year",,"Poplar Level area",Louisville,KY,"40213"
19-02-2022,"General Assembler","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Resettlement Programs Aide","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","$17.00 - $18.50 an hour",,"Portland area",Louisville,KY,"40212"
20-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Louisville,KY,""
19-02-2022,Stocker,"Price Less IGA",,,,,,Louisville,KY,"40229"
20-02-2022,"PROCUREMENT SPECIALIST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
20-02-2022,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,"Wilder Park area",Louisville,KY,"40208"
19-02-2022,"Teaching Assistant","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"LOAN REVIEW SPECIALIST","Stock Yards Bank and Trust",syb.com,Banking,"$60,000 - $90,000 a year",,"Irish Hill area",Louisville,KY,"40206"
19-02-2022,"Day Treatment Assistant","4 Star Guidance LLC",,,"$17 - $20 an hour",,,Louisville,KY,"40258"
20-02-2022,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$42,400 - $62,400 a year",,,Louisville,KY,"40207"
19-02-2022,"Production Technician","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","$17.50 an hour",,"Parkland area",Louisville,KY,"40211"
19-02-2022,"Print/Mail Clerk","Onsite Management Group (OMG)",,,"$12 an hour",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Installer Helper/Apprentice ? Train to be an Installer withi...","Bath Fitter",bathfitter.com,Retail,,,,Louisville,KY,"40223"
19-02-2022,"Nondestructive Testing Trainee ($17-19/hr) - Louisville, KY","Applied Technical Services, LLC.",,,"$17 - $19 an hour",,,Louisville,KY,""
19-02-2022,"General Laborer","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Utility Inspector","Koppers Inc.",koppers.com,Chemicals,"$17 - $20 an hour",,,Louisville,KY,""
19-02-2022,"PRIOR AUTHORIZATION SPECIALIST","Pharmacy Alternatives",pharmacyalternatives.com,Pharmaceuticals,,,,Louisville,KY,"40223"
19-02-2022,Server,"BIG BAD BREAKFAST LOUISVILLE",,,,,"Germantown area",Louisville,KY,"40204"
21-02-2022,"Activity Director-Lyndon Woods","Lyndon Woods - Exceptional Living Centers",,,,,"Clifton area",Louisville,KY,"40206"
20-02-2022,"Overnight Baker/Finisher","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $16 an hour",,,Louisville,KY,"40241"
20-02-2022,"Overnight Baker/Finisher","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $16 an hour",,"Edgewood area",Louisville,KY,"40213"
19-02-2022,"Packager - $16/hour","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$16 an hour",,,Louisville,KY,"40245"
21-02-2022,"Guest Service Agent/Front Desk Clerk/Front Desk Agent","Residence Inn Louisville Airport",,,"$23K ? $29.2K a year",,"Fairgrounds area",Louisville,KY,"40209"
20-02-2022,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
19-02-2022,"Production Operator 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Production Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Shipper/Order Picker - 1st Shift","SRI Healthcare",novohealthservices.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40223"
21-02-2022,"Activity Director-Lyndon Woods","Lyndon Woods",,,,,,Louisville,KY,"40222"
19-02-2022,"Shipping Clerk","Print Tex USA",printex-usa.com,Printing,"$15 - $17 an hour",,,Louisville,KY,"40299"
19-02-2022,"MAIL INSERTER MACHINE OPERATOR - 3rd SHIFT","United Mail",united-mail.com,"Marketing & Advertising","$17 - $19 an hour",,,Louisville,KY,"40218"
19-02-2022,"Refugee Resource Delivery Associate","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","$17 - $19 an hour",,"Portland area",Louisville,KY,"40212"
21-02-2022,"Now Hiring Housekeeping Managers, Louisville","Kentucky EVS",,,"$31.2K ? $39.4K a year",,,Louisville,KY,""
19-02-2022,"Caregiver FLEXIBLE SCHEDULE","All Best Home Care LLC",,,"$13 - $18 an hour",,,Louisville,KY,"40223"
19-02-2022,"Production Operator","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"Returns Processor","Algar Inc",gradeaautoparts.com,Automotive,"$15 - $20 an hour",,"Prestonia area",Louisville,KY,"40213"
19-02-2022,"General Laborer","Weed Man USA",,,"$17 - $25 an hour",,,Louisville,KY,""
19-02-2022,"Property Manager **Monthly Bonuses**","Store Space Self Storage",storespace.com,"Real Estate","$17 - $20 an hour",,"California area",Louisville,KY,"40203"
20-02-2022,"Restaurant Host/Hostess","Grassa Gramma",grassagramma.com,Restaurants,"$15 - $20 an hour",,,Louisville,KY,"40222"
19-02-2022,"Medical Scribe","Ellis and Badenhausen Orthopaedics, PSC",,,"$15 - $16 an hour",,,Louisville,KY,"40223"
19-02-2022,"Receiving Associate",Macy's,macys.com,Retail,"$13.00 - $13.25 an hour",,,Louisville,KY,"40222"
21-02-2022,"Loading and Delivery Helper $15/hr","Strategic Solution Services",,,"$15 - $18 an hour",,,Louisville,KY,""
19-02-2022,"Assembly $18 - $19.50/Hour","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$18.00 - $19.50 an hour",,,Louisville,KY,"40258"
19-02-2022,Chiropractor,"Kentuckiana Chiropractic center",,,"$70,000 - $125,000 a year",,,Louisville,KY,""
21-02-2022,"Experienced Flatbed Regional Driver","CDL-A Transportation",,,"$1,700 a week",,,Louisville,KY,""
20-02-2022,"Delivery Driver/Warehouse","WINNER FURNITURE",,,"From $13 an hour",,,Louisville,KY,""
19-02-2022,"Manufacturing Team Member 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"PERSONAL BANKER aka SERVICE ASSOCIATE","Stock Yards Bank and Trust",syb.com,Banking,"$15 - $18 an hour",,"Irish Hill area",Louisville,KY,"40206"
19-02-2022,"Medical Records Clerk - FT Nights",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Production Assembler","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
20-02-2022,"Internal Marketing & Admissions Specialist- The Willows at S...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$16.81 - $20.22 an hour",,,Louisville,KY,"40241"
19-02-2022,"Sailing Instructor/Summer Camp Counselor (May to August)","Camp Lincoln/Camp Lake Hubert",lincoln-lakehubert.com,"Recreational Facilities & Services","$300 - $400 a week",,,Louisville,KY,""
19-02-2022,"Speech Language Pathologist","Achieving More llc",,,"$50 an hour",,,Louisville,KY,"40218"
21-02-2022,Phlebotomist,"Shelton Professional Phlebotomy Services",,,"$15 - $20 an hour",,,Louisville,KY,""
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
20-02-2022,"Assistant Director of Nursing (RN) Lyndon Woods","Lyndon Woods - Exceptional Living Centers",,,,,"Clifton area",Louisville,KY,"40206"
19-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Hannah Hoskins - State Farm Agent",,,,,,Louisville,KY,""
20-02-2022,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Beechmont area",Louisville,KY,"40214"
19-02-2022,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Production Team Leader (Conveyor)",Lantech,lantech.com,Machinery,"$31.9K ? $40.5K a year",,,Louisville,KY,"40299"
19-02-2022,"Classroom Teacher","Taylor Tots",,,"From $12 an hour",,,Louisville,KY,""
19-02-2022,"Nurse (RN/LPN)","Signature HealthCARE LLC",ltcrevolution.com,"Hospital & Health Care",,,,Louisville,KY,""
20-02-2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11 an hour",,,Louisville,KY,"40229"
19-02-2022,"Assistant Child Care Teacher","Creation Kingdom",,,"$10 - $13 an hour",,,Louisville,KY,"40223"
21-02-2022,"Entry Level Flatbed Driver","CDL-A Transportation",,,"$800 a week",,,Louisville,KY,""
20-02-2022,"Wound Care Physician","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,Louisville,KY,""
19-02-2022,"Combo-Dock/Driver/Linehaul Driver","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$27.00 - $29.55 an hour",,,Louisville,KY,"40223"
20-02-2022,"Mortgage Loan Officer - LOUISVILLE AREA","EMB Lenders Kentucky",,,,,,Louisville,KY,""
19-02-2022,"Pediatric Charge Nurse","The Kidz Club",,,"$26 - $31 an hour",,"Portland area",Louisville,KY,"40212"
19-02-2022,"Grounds Maintenance Technician","LREI Property Management, LLC",,,"$12 - $16 an hour",,,Louisville,KY,""
19-02-2022,"Bilingual Team Lead","KLW Services",,,"$15 - $16 an hour",,"Okolona area",Louisville,KY,"40219"
20-02-2022,"Medical Technician - EMT Certificate Required","DispatchHealth Management",,,"$28.6K ? $36.2K a year",,,Louisville,KY,"40222"
19-02-2022,"Daycare Teacher","Angel House CDC Blue Lick",,,"From $13 an hour",,,Louisville,KY,"40229"
19-02-2022,"General Dentist","Mortenson Dental Partners",mdpweb.net,,,,,Louisville,KY,"40272"
19-02-2022,"Activities Assistant","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
19-02-2022,"Psychiatric Nurse (RN) - Nights","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
20-02-2022,"Cleaning Captain - Porter","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $15 an hour",,,Louisville,KY,"40241"
20-02-2022,"General Labor - Power Wash Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$17 an hour",,"Prestonia area",Louisville,KY,"40213"
19-02-2022,"Leasing Consultant","Brookside Properties",brooksideproperties.com,"Real Estate","From $14 an hour",,,Louisville,KY,"40218"
20-02-2022,"Banquets Captain","Hyatt Regency Louisville",,,"$27.3K ? $34.5K a year",,,Louisville,KY,"40202"
19-02-2022,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
20-02-2022,"$17-$20 to Start - Hood Cleaning- Technician/Maintenance/Pre...","HayMar Co. dba Hoodz of Kentuckiana",,,"$17 - $20 an hour",,,Louisville,KY,"40222"
19-02-2022,"Advanced Production Assembler - Set Up & Tear Down Crew",Lantech,lantech.com,Machinery,"$15 an hour",,,Louisville,KY,"40299"
19-02-2022,"Screen Printer","MPC Promotions",,,"$15 - $16 an hour",,,Louisville,KY,"40218"
19-02-2022,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Louisville,KY,""
19-02-2022,"Memory Care Coordinator",RM,,,,,,Louisville,KY,"40241"
19-02-2022,"Warehouse Team Lead","KLW Services",,,"$15 - $16 an hour",,"Okolona area",Louisville,KY,"40219"
19-02-2022,"Produce Clerk","Price Less IGA",,,,,,Louisville,KY,"40229"
20-02-2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40241"
20-02-2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 an hour",,"Bon Air area",Louisville,KY,"40218"
21-02-2022,"Dishwasher and Food Prep","Morning Fork",themorningfork.com,,"$11 - $15 an hour",,"Clifton area",Louisville,KY,"40206"
19-02-2022,"Medical Assistant, Orthopedics","Ellis and Badenhausen Orthopaedics, PSC",,,"$16 - $20 an hour",,,Louisville,KY,"40223"
19-02-2022,"Registered Nurse","The Kidz Club",,,"$25 - $29 an hour",,"Okolona area",Louisville,KY,"40219"
19-02-2022,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
20-02-2022,"On-going Substitute Preschool Teacher","AJ Preschool",,,"$13 - $15 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
20-02-2022,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.8K ? $35.2K a year",,,Louisville,KY,""
19-02-2022,"Manufacturing Team Member 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
19-02-2022,"PERSONAL BANKER aka SERVICE ASSOCIATE","Stock Yards Bank and Trust",syb.com,Banking,"$15 - $18 an hour",,"Irish Hill area",Louisville,KY,"40206"
19-02-2022,"Medical Records Clerk - FT Nights",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Production Assembler","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
20-02-2022,"Internal Marketing & Admissions Specialist- The Willows at S...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$16.81 - $20.22 an hour",,,Louisville,KY,"40241"
19-02-2022,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
19-02-2022,"Retail Store Key Holder","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40222"
