DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-04,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Fort Smith",AR,"72903"
2022-03-07,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN Float Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN- Operating Room (Weekend Option Nights)",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN- Recovery Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-06,"Charge RN ER 6p-6A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"RN-Flight Nurse-PRN-FT Smith and Rogers Bases",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-07,"Patient Care Associate-PCA - Observation",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-07,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-06,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-06,"RN ER Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"James and Ann Bumpass Distinguished Chair of Music and Theat...","University of Arkansas at Fort Smith",uafs.edu,"Higher Education",,,,"Fort Smith",AR,""
2022-03-05,"Advanced Practice Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-07,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2022-03-04,"LPN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-04,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"Auto Parts Full Time Counter Sales (Bumper To Bumper) Store...","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Fort Smith",AR,"72901"
2022-03-06,"Floor Person - $15.80 w/$2.00 shift premium - Fort Smith Pla...","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$31.2K – $39.6K a year",,,"Fort Smith",AR,""
2022-03-04,"Facility Maintenance Assistant Job #352","Bost, Inc.",bost.org,"Individual & Family Services","$23.8K – $30.2K a year",,,"Fort Smith",AR,""
2022-03-04,"Patient Care Associate-PCA - Observation",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-05,"LPN Rehab Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-05,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-06,"Advanced Practice Nurse - Women's Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,"Fort Smith",AR,"72903"
2022-03-05,"Patient Care Associate-PCA - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"Patient Care Associate-PCA - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Fort Smith",AR,"72903"
2022-03-04,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN Inpatient Care Mgmt Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN Inpatient Care Mgmt Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"Food Runner",Chilis,chilis.com,Restaurants,"$20.7K – $26.3K a year",,,"Fort Smith",AR,"72903"
2022-03-06,Server,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-04,"LPN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN Rehab Day or Night",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-04,"Food Service Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-06,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-06,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-07,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-06,RN-Endoscopy,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"Charge RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-06,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN Rehab-Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-06,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2022-03-07,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-07,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"Reg Polysomnographic Tech - Weekend Option",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-06,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"RN ER 1p-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-07,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"New Grad RN FORT SMITH Dec. 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-05,"Outpatient Dietitian - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-07,"Medical Assistant - Cardiac Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"Specialized Case Manager Advocate","Crisis Intervention Center",,,"$18 - $19 an hour",,,"Fort Smith",AR,"72901"
2022-03-06,"Registered Nurse",IRH,,,"$48 - $50 an hour",,,"Fort Smith",AR,"72901"
2022-03-05,"Marketing Coordinator","Kids Unlimited Learning Academy",mykidsunlimited.com,,"$15 - $20 an hour",,,"Fort Smith",AR,"72903"
2022-03-05,"Record Retrieval Specialist - Remote","STAT Informatic Solutions",statisllc.com,"Information Services","$15 an hour",Remote,,"Remote in Fort Smith",AR,""
2022-03-05,"Database Administrator","City of Fort Smith",fortsmithwater.org,Utilities,"$68,577 - $102,856 a year",,,"Fort Smith",AR,"72901"
2022-03-05,"Patient Care Coordinator","Little Hands At Play Therapy",lhaptherapy.com,"Hospital & Health Care","$14.00 - $16.25 an hour",,,"Fort Smith",AR,"72903"
2022-03-04,MA/LPN,"River Valley Primary Care Services",rvpcs.org,"Health, Wellness & Fitness","$13 - $22 an hour",,,"Fort Smith",AR,"72904"
2022-03-07,Server,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-07,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,"Fort Smith",AR,"72901"
2022-03-04,"Outside Sales Representative - AR HCO","Community Services of America",,,,,,"Fort Smith",AR,""
2022-03-05,"Delivery Driver","Plunkett Distributing, Inc.",,,"$31.6K – $40K a year",,,"Fort Smith",AR,"72901"
2022-03-04,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$42.7K – $54.1K a year",,,"Fort Smith",AR,""
2022-03-05,"Satellite Installation & Repair Technician- Fort Smith","Southern Star, Inc.",southernstardish.com,Telecommunications,"$15 an hour",,,"Fort Smith",AR,""
2022-03-07,Management,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$30,000 - $36,000 a year",,,"Fort Smith",AR,"72903"
2022-03-07,Bartender,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,"Fort Smith",AR,"72901"
2022-03-05,"Speech Language Pathologist","Kids Unlimited Learning Academy",mykidsunlimited.com,,"$60,000 - $93,000 a year",,,"Fort Smith",AR,"72903"
2022-03-05,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$46K – $58.2K a year",,,"Fort Smith",AR,"72903"
2022-03-06,"Assembly Technician","T&J Services",tandjservicesinc.com,,"$29.3K – $37.1K a year",,,"Fort Smith",AR,""
2022-03-05,"Busser/Grill washer","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-03-06,"Front of House Staff",Walk-On's,,,"$11 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-03-04,"RN Treatment Nurse","Northport Health Services of Arkansas, L.L.C.",,,"$60.7K – $76.9K a year",,,"Fort Smith",AR,"72903"
2022-03-04,Estimator,"Duke Mfg",,,"$40,000 - $50,000 a year",,,"Fort Smith",AR,"72901"
2022-03-05,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$71 - $79 an hour",,,"Fort Smith",AR,"72902"
2022-03-07,"To-Go Specialist","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-03-05,"Accounting Tech - Logistics","City of Fort Smith",fortsmithwater.org,Utilities,"$15.88 - $23.82 an hour",,,"Fort Smith",AR,"72904"
2022-03-04,"Floor Technician","Northport Health Services of Arkansas, L.L.C.",,,"$24.6K – $31.2K a year",,,"Fort Smith",AR,"72904"
2022-03-05,"Warehouse Associate","Paschal Air, Plumbing & Electric",,,"$28.1K – $35.5K a year",,,"Fort Smith",AR,"72901"
2022-03-04,"Openers - Breakfast Shifts","Burger King",bk.com,Restaurants,,,,"Fort Smith",AR,"72904"
2022-03-05,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72901"
2022-03-04,"Regional Delivery Driver","Davis Structural Steel, Inc.",,,"$15 an hour",,,"Fort Smith",AR,"72916"
2022-03-05,"Support Staff- Overnight *3rd Shift*","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","$21.9K – $27.7K a year",,,"Fort Smith",AR,"72901"
2022-03-04,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$22.5K – $28.5K a year",,,"Fort Smith",AR,"72903"
2022-03-07,Expediter,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$21.6K – $27.4K a year",,,"Fort Smith",AR,"72901"
2022-03-05,"Retail Merchandiser Lead","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$13.50 - $14.50 an hour",,,"Fort Smith",AR,""
2022-03-07,Dishwasher,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$21.1K – $26.7K a year",,,"Fort Smith",AR,"72901"
2022-03-04,"Security Officer","OK Foods",okfoods.com,"Food Production","Up to $12.50 an hour",,,"Fort Smith",AR,"72904"
2022-03-04,"Assistant Store Manager, Retail Flooring - Fort Smith, Arkan...","LL Flooring",llflooringcompany.com,Retail,,,,"Fort Smith",AR,""
2022-03-07,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-07,"Chaplain I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-05,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-04,"Community Activity Coordinator","PORTFOLIO RESIDENT SERVICES INC",prspurpose.org,,"$14 - $16 an hour",,,"Fort Smith",AR,""
2022-03-05,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-07,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Fort Smith",AR,"72901"
2022-03-05,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Fort Smith",AR,"72901"
2022-03-05,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-04,"LPN Per Diem Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-04,"Food Runner",Chilis,chilis.com,Restaurants,"$20.7K – $26.3K a year",,,"Fort Smith",AR,"72903"
2022-03-06,Server,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-04,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-07,"RN ICU PRN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-04,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Fort Smith",AR,"72903"
2022-03-07,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,"Fort Smith",AR,"72901"
2022-03-07,Bartender,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,"Fort Smith",AR,"72901"
2022-03-07,"Assistant Teacher -1 year olds","Harvest Time Academy",htacademy.net,,"From $11 an hour",,,"Fort Smith",AR,"72908"
2022-03-07,"Office Assistant","Harvest Time Academy",htacademy.net,,"$11 - $13 an hour",,,"Fort Smith",AR,"72908"
2022-03-04,"RN Pre-Op/PACU","Advanced Cataract Surgery & Laser Center",,,"$65.8K – $83.4K a year",,,"Fort Smith",AR,"72901"
2022-03-04,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,"Fort Smith",AR,""
2022-03-05,"Speech Language Pathologist","Kids Unlimited Learning Academy",mykidsunlimited.com,,"$60,000 - $93,000 a year",,,"Fort Smith",AR,"72903"
2022-03-06,"Front of House Staff",Walk-On's,,,"$11 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-03-07,"Preschool Substitute Teacher","Harvest Time Academy",htacademy.net,,"From $11 an hour",,,"Fort Smith",AR,"72908"
2022-03-07,"P&D Driver","Manjarreza Expressa, Inc. FedEx ground vendor",,,"From $28,600 a year",,,"Fort Smith",AR,"72916"
2022-03-04,"Openers - Breakfast Shifts","Burger King",bk.com,Restaurants,,,,"Fort Smith",AR,"72904"
2022-03-04,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$22.5K – $28.5K a year",,,"Fort Smith",AR,"72903"
2022-03-05,"Sales Associate","Learaning Oasis & Toy Zone",,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-03-04,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"$20.6K – $26K a year",,,"Fort Smith",AR,"72903"
2022-03-04,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-03-04,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-03-04,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-03-06,"Registered Nurse",IRH,,,"$48 - $50 an hour",,,"Fort Smith",AR,"72901"
2022-03-05,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$71 - $79 an hour",,,"Fort Smith",AR,"72902"
