DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Retail Photo Operations Manager - Zoo Atlanta","Magic Memories USA LLC",,,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2/15/2022,"Courthouse Research Specialist-Ga Field Operations Fulton Co","Lowers Risk Group LLC",lowersriskgroup.com,"Security & Investigations",,,"Five Points area",Atlanta,GA,"30303"
2/15/2022,"Training & Communications Manager","KION North America",,,"$64.5K ? $81.7K a year",,,Atlanta,GA,""
2/15/2022,"Inventory Control Coordinator",Valvoline,valvoline.com,"Consumer Goods",,,,Atlanta,GA,"30337"
2/15/2022,Associate,ScottMadden,scottmadden.com,"Management Consulting","$65.7K ? $83.3K a year",,"North Buckhead area",Atlanta,GA,"30305"
2/15/2022,"Remote Talent Acquisition Consultant ? Long Term Contract",Siemens,siemens.com,"Industrial Automation","$87.1K ? $110K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Project Lead, Marketing (up to 3-year project)","Chick-fil-A, Inc.",,,"$56K ? $71K a year",,,Atlanta,GA,"30349"
2/15/2022,"Material Coordinator (Warehouse)","Goodwill of North Georgia",goodwillng.org,"Nonprofit Organization Management","$30.7K ? $38.9K a year",,,Atlanta,GA,"30341"
2/15/2022,"Outside Account Executive","iHeartMedia, Inc.",iheartradio.com,,,,"North Buckhead area",Atlanta,GA,"30305"
2/14/2022,"Customer Service Specialist","Temporary Accommodations (TA)",,,,,"North Buckhead area",Atlanta,GA,"30305"
2/15/2022,"Compliance TPO Accounts Analyst","Angel Oak Companies",angeloakcompanies.com,"Investment Management","$39K ? $49.4K a year",,,Atlanta,GA,"30328"
2/15/2022,"Implementation Project Manager II","FLEXE, Inc.",flexe.com,"Logistics & Supply Chain","$59.8K ? $75.8K a year",,,Atlanta,GA,""
2/15/2022,"Facilities Manager","Atlanta Classical Academy",atlantaclassical.org,"Government Administration","$63.2K ? $80K a year",,"Buckhead area",Atlanta,GA,"30305"
2/15/2022,"DIRECTOR OF FOOD AND BEVERAGE | FULL-TIME | FOX THEATRE","Fox Theatre",foxtheatre.org,Entertainment,,,"Midtown area",Atlanta,GA,"30308"
2/15/2022,"Social Worker II (Sponsor Funded Professional)","Georgia State University",gsu.edu,"Higher Education","$47,476 a year",,"Downtown area",Atlanta,GA,"30303"
2/15/2022,"FinancialForce Administrator",Ahead,aheadweb.com,"Apparel & Fashion","$43.1K ? $54.5K a year",,,Atlanta,GA,""
2/15/2022,"Store Manager- Fabletics (Perimiter Mall- Atlanta, GA)","TechStyle Fashion Group",techstylefashiongroup.com,"Apparel & Fashion",,,,Atlanta,GA,""
2/13/2022,"Regional Service Delivery Lead","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$90.5K ? $115K a year",,"Downtown area",Atlanta,GA,"30313"
2/12/2022,"Site Spvr",Ricoh,ricoh-usa.com,"Information Technology & Services","$27.9K ? $35.3K a year",,,Atlanta,GA,""
2/15/2022,"Program Manager, Amazon Transportation Services","Amazon.com Services LLC",amazon.com,Internet,,,,Atlanta,GA,""
2/15/2022,"Customer Success Manager at Scale - Spanish Speaker",Qlik,qlik.com,"Computer Software",,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Director of Operations (Louisville, KY)","Independent Physicians Resource, Inc",,,,,,Atlanta,GA,"30328"
2/15/2022,"Community Director - Marquis Midtown West","CWS Apartment Homes",cwsapartments.com,"Real Estate","$26.5K ? $33.5K a year",,,Atlanta,GA,""
2/15/2022,"Systems Operations Analyst I","Intercontinental Exchange",theice.com,"Financial Services","$42.4K ? $53.8K a year",,,Atlanta,GA,""
2/15/2022,"Housekeeper--Revised 2/14/2022","Spelman College",spelman.edu,"Higher Education","$24.7K ? $31.3K a year",,"Atlanta University Center area",Atlanta,GA,"30314"
2/12/2022,"DEI Business Partner","Amazon.com Services LLC",amazon.com,Internet,,,,Atlanta,GA,""
2/15/2022,"Data Leader","Origami Risk LLC",origamirisk.com,"Computer Software","$90.5K ? $115K a year",,,Atlanta,GA,"30328"
2/13/2022,"Office Administrator","Alexander Group",alexandergroup.com,"Management Consulting","$36.3K ? $45.9K a year",,,Atlanta,GA,""
2/15/2022,"Interior Designer - Commercial","GF Health Products, Inc.",basicamerican.com,,,,,Atlanta,GA,"30340"
2/15/2022,"Program Manager, Technology Communications & Readiness",Salesforce,covidi.com,"Computer Software","$62K ? $78.6K a year",,"Lenox area",Atlanta,GA,"30326"
2/15/2022,"Business Analyst 2",Capgemini,capgeminisogeti.dk,,"$77.3K ? $97.9K a year",,,Atlanta,GA,"30328"
2/15/2022,"Loan Operations Supervisor","Ameris Bank",southland-bank.com,,"$98K ? $124K a year",,"Buckhead area",Atlanta,GA,"30305"
2/15/2022,"Clinical Engagement Field Specialist",LivaNova,livanova.com,"Medical Devices","$57.4K ? $72.6K a year",,,Atlanta,GA,""
2/13/2022,"Inventory Receiving Specialist","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","$27.3K ? $34.5K a year",,,Atlanta,GA,""
2/13/2022,"Client Solutions Exec 2 Hunter (Education)",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/15/2022,"Health Communications Specialist/JIC Global Support","General Dynamics Information Technology",gdit.com,"Information Technology & Services","$65.4K ? $82.8K a year",Remote,,"Temporarily Remote in Atlanta",GA,""
2/15/2022,"Retail Store Manager-Douglasville GA",Starbucks,starbucks.com,Retail,"$31.1K ? $39.3K a year",,,Atlanta,GA,""
2/13/2022,"Business Analyst","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","$68.9K ? $87.3K a year",,,Atlanta,GA,""
2/15/2022,"Faculty Support Coordinator","Georgia Tech",,,"$42.4K ? $53.6K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2/15/2022,"Research Admin, Post Award II","Emory University",,,"$44.7K ? $56.7K a year",,,Atlanta,GA,"30322"
2/15/2022,"Marketing Coordinator",Perkins+Will,sermescro.com,"Security & Investigations","$43K ? $54.4K a year",,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"Environmental Specialist",BRS,thinkbrs.com,"Business Supplies & Equipment","$59.8K ? $75.8K a year",,,Atlanta,GA,""
2/15/2022,"RAS(Research Administration Services) Navigator: BSCI","Emory University",,,"$62.8K ? $79.6K a year",,,Atlanta,GA,"30322"
2/15/2022,"Inside Sales Business Consultant","Allworth Financial",allworthfinancial.com,"Financial Services",,Remote,,"Hybrid remote in Atlanta",GA,""
2/13/2022,"Professional Business Management",AT&T,att.com,Telecommunications,"$61.4K ? $77.8K a year",Remote,,"Remote in Atlanta",GA,""
2/12/2022,"Marketing Project Coordinator - B2B",Altisource,altisource.com,"Real Estate","$39.1K ? $49.5K a year",,,Atlanta,GA,"30328"
2/12/2022,"Manager, Financial Planning and Analysis",Altisource,altisource.com,"Real Estate",,,,Atlanta,GA,"30328"
2/15/2022,"Social Worker, MSW - Full-time (Mon-Fri), Care Management","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","$43.1K ? $54.5K a year",,,Atlanta,GA,""
2/13/2022,"Financial Analyst - US","Kids II Inc",kids2.com,"Consumer Goods",,,"North Buckhead area",Atlanta,GA,"30305"
2/15/2022,"Manager, Events Enablement/Events Marketing",Salesforce,covidi.com,"Computer Software","$72.5K ? $91.7K a year",,"Lenox area",Atlanta,GA,"30326"
2/15/2022,"IT Finance Manager","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain",,,,Atlanta,GA,""
2/13/2022,"Credit Union Marketing Specialist","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$58K ? $73.4K a year",,"Downtown area",Atlanta,GA,"30313"
2/15/2022,"Program Manager, Recruiting Operations",Convoy,convoy.me,"Marketing & Advertising","$76.1K ? $96.3K a year",,,Atlanta,GA,""
2/15/2022,"Email Marketing Analyst",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2/14/2022,"Associate Brand Manager",ServiceMaster,finfind.co.za,"Financial Services","$57.1K ? $72.3K a year",,,Atlanta,GA,""
2/15/2022,"Manage of Procurement & Sourcing","Spelman College",spelman.edu,"Higher Education","$70.7K ? $89.5K a year",,"Atlanta University Center area",Atlanta,GA,"30314"
2/15/2022,"Knowledge Translation Manager (Sponsor Funded Professional -...","Georgia State University",gsu.edu,"Higher Education","$47,476 - $56,000 a year",,"Downtown area",Atlanta,GA,"30303"
2/15/2022,"Talent Acquisition Specialist","Origami Risk LLC",origamirisk.com,"Computer Software","$48.4K ? $61.2K a year",,,Atlanta,GA,"30328"
2/15/2022,"Oncology Thought Leader Liaison - Southeast",Abbvie,ssp.co.jp,Chemicals,,,,Atlanta,GA,""
2/15/2022,"Machines Delivery Program Manager, Global Infrastructure Gro...",Google,google.com,Internet,,,,Atlanta,GA,""
2/12/2022,"PRICING ANALYST - ATLANTA, GA","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Atlanta,GA,"30350"
2/15/2022,"Software Build Administrator","eXp Realty",,,"$71.9K ? $91.1K a year",,,Atlanta,GA,""
2/15/2022,"Compliance Analyst",Visa,visa.com,"Information Technology & Services","$60.3K ? $76.3K a year",,,Atlanta,GA,""
2/15/2022,"Talent Acquisition Specialist","Guardian Pharmacy Services",,,"$40.7K ? $51.5K a year",,,Atlanta,GA,""
2/15/2022,"Specialty Referral Coord",Emory,emory.edu,"Higher Education","$56.5K ? $71.5K a year",,,Atlanta,GA,"30345"
2/15/2022,"Assistant Safety Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$26.9K ? $34.1K a year",,"Home Park area",Atlanta,GA,"30318"
2/15/2022,"Procurement Systems Business Analyst III","Emory University",,,"$71.5K ? $90.5K a year",,,Atlanta,GA,"30322"
2/15/2022,"FE Stockpiling Supervisor","Schnitzer Southeast LLC",schnitzersteel.com,"Mining & Metals","$35.4K ? $44.8K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2/15/2022,"Healthcare Services Associate - Middle Market Banking and Sp...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2/15/2022,"Case Manager, Occup Health",Emory,emory.edu,"Higher Education","$58K ? $73.4K a year",,,Atlanta,GA,"30084"
2/15/2022,"LP Multi-Site Lead, NASC","Amazon.com Services LLC",amazon.com,Internet,,,,Atlanta,GA,""
2/15/2022,"Software Product and Implementation Manager",Pearson,pearson.com,"Education Management","For the state of Colorado only , the range of starting pay for this role is $90,000 - $100,000.",,,Atlanta,GA,""
2/15/2022,"Sponsor Funded Professional - Fiscal Grant Specialist","Georgia State University",gsu.edu,"Higher Education","$47,476 - $56,060 a year",,"Downtown area",Atlanta,GA,"30303"
2/13/2022,"Lead Product Marketing Manager",AT&T,att.com,Telecommunications,"$115K ? $146K a year",,,Atlanta,GA,""
2/15/2022,"Associate Financial Analyst","eXp Realty",,,,,,Atlanta,GA,""
2/15/2022,"Software Sales Executive","Florence Healthcare",florencehc.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"District Talent Manager",RGIS,rgis.com,Retail,"$58K ? $73.4K a year",,,Atlanta,GA,""
2/15/2022,"Field Sales Representative- Southeast Region",MagnaFlow,magnaflow.com,Automotive,,,,Atlanta,GA,""
2/15/2022,"Retail Store Manager - Metropolitan","Goodwill of North Georgia",goodwillng.org,"Nonprofit Organization Management",,,"Perkerson area",Atlanta,GA,"30315"
2/15/2022,"Escalation Manager",Salesforce,covidi.com,"Computer Software","$83,200 a year",,"Lenox area",Atlanta,GA,"30326"
2/15/2022,"Financial Analyst",Popmenu,popmenu.com,Internet,"$65,000 - $70,000 a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Manager, Recruitment Marketing, North America Sales",Salesforce,covidi.com,"Computer Software",,Remote,,"Remote in Atlanta",GA,""
2/13/2022,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$76K ? $96.2K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Digital Journalist/Associate Producer","CBS News",cbsnews.com,"Broadcast Media",,,"Midtown area",Atlanta,GA,"30308"
2/13/2022,"Business Analyst I","Truist Financial",truist.com,"Financial Services","$51.5K ? $65.3K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2/15/2022,"Salesforce Administrator",Xplor,xplor.travel,"Leisure, Travel & Tourism","$84.9K ? $108K a year",,,Atlanta,GA,""
2/15/2022,"IT Help Desk Specialist","General Dynamics Information Technology",gdit.com,"Information Technology & Services","$34.4K ? $43.6K a year",,,Atlanta,GA,"30329"
2/15/2022,"Oncology Thought Leader Liaison - Southeast",Abbvie,ssp.co.jp,Chemicals,,,,Atlanta,GA,""
2/15/2022,"Software Build Administrator","eXp Realty",,,"$71.9K ? $91.1K a year",,,Atlanta,GA,""
2/15/2022,"Procurement Systems Business Analyst III","Emory University",,,"$71.5K ? $90.5K a year",,,Atlanta,GA,"30322"
2/15/2022,"Sponsor Funded Professional - Fiscal Grant Specialist","Georgia State University",gsu.edu,"Higher Education","$47,476 - $56,060 a year",,"Downtown area",Atlanta,GA,"30303"
2/15/2022,"Software Sales Executive","Florence Healthcare",florencehc.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Financial Analyst",Popmenu,popmenu.com,Internet,"$65,000 - $70,000 a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Manager, Recruitment Marketing, North America Sales",Salesforce,covidi.com,"Computer Software",,Remote,,"Remote in Atlanta",GA,""
2/13/2022,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$76K ? $96.2K a year",Remote,,"Remote in Atlanta",GA,""
2/13/2022,"Business Analyst I","Truist Financial",truist.com,"Financial Services","$51.5K ? $65.3K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2/15/2022,"IT Help Desk Specialist","General Dynamics Information Technology",gdit.com,"Information Technology & Services","$34.4K ? $43.6K a year",,,Atlanta,GA,"30329"
2/15/2022,"Accountant / Atlanta Corporate","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$45.5K ? $57.5K a year",,,Atlanta,GA,""
2/14/2022,"Vice President, Technology & Disruptive Commerce, Middle Mar...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2/13/2022,"Lead Product Marketing Manager",AT&T,att.com,Telecommunications,"$115K ? $146K a year",,,Atlanta,GA,""
2/15/2022,"Program Manager, Linehaul Delivery Estimate Accuracy (DEA),...","Amazon.com Services LLC",amazon.com,Internet,,,,Atlanta,GA,""
2/15/2022,"Global Ecosystem AI Apps Sales Leader",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Communications Manager","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$64.2K ? $81.4K a year",,,Atlanta,GA,""
2/15/2022,"Data Services Manager","Novelis Corporate HQ",novelis.com,"Mining & Metals","$103K ? $131K a year",,"North Buckhead area",Atlanta,GA,"30326"
2/15/2022,"Underwriting Account Service Analyst","Zurich Gruppe Deutschland",zurich.com,Insurance,,,,Atlanta,GA,""
2/15/2022,"Client Solutions Executive - Business Process Outsourcing (B...",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Global Safety Specialist","MSC Industrial Supply",mscdirect.com,Wholesale,"$43.6K ? $55.2K a year",,,Atlanta,GA,""
2/15/2022,"Recruitment Marketing Specialist (Remote Opportunity)","Inspire Brands",,,"$56.9K ? $72.1K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Account Manager, Hubzu",Altisource,altisource.com,"Real Estate",,,,Atlanta,GA,"30328"
2/15/2022,"Vice President - Corporate & Investment Banking - FIG",Regions,regions.com,Banking,,,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"Microbiologist I","Cherokee Federal",cherokee-federal.com,"Government Relations","$42K ? $53.2K a year",,,Atlanta,GA,""
2/15/2022,"Mid-Level Analyst Relations Manager ? Group M&C",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2/12/2022,"Sales Manager (SaaS Products)",Altisource,altisource.com,"Real Estate",,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Manager Application Engineering & Support","Vanderlande Industries",vanderlande.com,"Industrial Automation","$111K ? $141K a year",,,Atlanta,GA,""
2/15/2022,"Sales Consultant - Atlanta Men's",HairClub,hairclubspecial.com,,,,,Atlanta,GA,"30339"
2/15/2022,"Operations Analyst-Remote","ZM Financial Systems",zmfs.com,"Financial Services","$44.9K ? $56.9K a year",Remote,,"Remote in Atlanta",GA,""
2/13/2022,"Azure - Specialist Executive",Deloitte,deloitte.com,"Management Consulting","$76K ? $96.2K a year",,"Downtown area",Atlanta,GA,"30303"
2/13/2022,"TEAM MANAGER - PRODUCTION","McCormick & Company",mccormickcorporation.com,"Food Production","$69.7K ? $88.3K a year",,,Atlanta,GA,"30336"
2/15/2022,"Account Manager, Hubzu",Altisource,altisource.com,"Real Estate",,,,Atlanta,GA,"30328"
2/12/2022,"Development Manager-FG","Forestar Group",,,"$70.4K ? $89.2K a year",,,Atlanta,GA,"30339"
2/15/2022,"Morning Rush, Segment Producer, Live News - Newsy","The E.W. Scripps Company",scripps.com,"Media Production",,,,Atlanta,GA,""
2/15/2022,"Client Care Coordinator (Registrar)","EMPOWERMENT RESOURCE CENTER",erc-inc.org,"Nonprofit Organization Management","$26.7K ? $33.7K a year",,"Five Points area",Atlanta,GA,"30303"
2/15/2022,"Cyber Security Advisor","FedEx Supply Chain",worldcourier.com,,"$99.5K ? $126K a year",,,Atlanta,GA,""
2/13/2022,"Portfolio Specialist II - Commercial Real Estate - Atlanta,...","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"Human Resources Practice Leader","Nelson Worldwide",nelsonworldwide.com,Design,"$64.2K ? $81.2K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2/13/2022,"Payroll Analyst",Invesco,invesco.ie,"Financial Services","$47.2K ? $59.8K a year",,"Midtown area",Atlanta,GA,"30309"
2/12/2022,"Subcontract Compliance Coordinator","Brasfield & Gorrie, LLC",brasfieldgorrie.com,Construction,"$42.1K ? $53.3K a year",,"Midtown area",Atlanta,GA,"30308"
2/13/2022,"Salesforce Account Executive",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Product Management Business Analyst","UKG (Ultimate Kronos Group)",ukg.com,"Computer Software","$96K ? $122K a year",,,Atlanta,GA,""
2/15/2022,"Environmental Specialist",BRS,thinkbrs.com,"Business Supplies & Equipment","$59.8K ? $75.8K a year",,,Atlanta,GA,""
2/15/2022,"Sales Consultant - Atlanta Men's",Hairclub,hairclubspecial.com,,,,,Atlanta,GA,""
2/14/2022,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/13/2022,"Specialist Master - Strategy & Analytics - Analytics and Cog...",Deloitte,deloitte.com,"Management Consulting","$71.6K ? $90.6K a year",,"Downtown area",Atlanta,GA,"30303"
2/13/2022,"Treasury Specialist","Truist Financial",truist.com,"Financial Services","$36.2K ? $45.8K a year",,"Midtown area",Atlanta,GA,"30309"
2/13/2022,"E-mobility Policy & Market Development Manager",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,Atlanta,GA,"30340"
2/15/2022,"Associate Project Manager - Data Center Risk Management Supp...",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2/15/2022,"Global Safety Specialist","MSC Industrial Supply",mscdirect.com,Wholesale,"$43.6K ? $55.2K a year",,,Atlanta,GA,""
2/15/2022,"Account Manager, Hubzu",Altisource,altisource.com,"Real Estate",,,,Atlanta,GA,"30328"
2/12/2022,"Sales Manager (SaaS Products)",Altisource,altisource.com,"Real Estate",,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Sales Consultant - Atlanta Men's",HairClub,hairclubspecial.com,,,,,Atlanta,GA,"30339"
2/13/2022,"Azure - Specialist Executive",Deloitte,deloitte.com,"Management Consulting","$76K ? $96.2K a year",,"Downtown area",Atlanta,GA,"30303"
2/15/2022,"Account Manager, Hubzu",Altisource,altisource.com,"Real Estate",,,,Atlanta,GA,"30328"
2/12/2022,"Development Manager-FG","Forestar Group",,,"$70.4K ? $89.2K a year",,,Atlanta,GA,"30339"
2/15/2022,"Cyber Security Advisor","FedEx Supply Chain",worldcourier.com,,"$99.5K ? $126K a year",,,Atlanta,GA,""
2/13/2022,"Salesforce Account Executive",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Environmental Specialist",BRS,thinkbrs.com,"Business Supplies & Equipment","$59.8K ? $75.8K a year",,,Atlanta,GA,""
2/15/2022,"Sales Consultant - Atlanta Men's",Hairclub,hairclubspecial.com,,,,,Atlanta,GA,""
2/13/2022,"E-mobility Policy & Market Development Manager",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,Atlanta,GA,"30340"
2/15/2022,"Marketing Technology Consultant- Manager",Merkle,merkleinc.com,"Marketing & Advertising","$81.5K ? $103K a year",,,Atlanta,GA,""
2/15/2022,"Product Manager ? Scheme Mandates",NCR,ncr.com,"Information Technology & Services",,,,Atlanta,GA,""
2/12/2022,"Key Account Manager","Peachford Hospital",peachford.com,"Mental Health Care",,,,Atlanta,GA,"30338"
2/15/2022,"Account Executive - Salesforce Maps",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2/13/2022,"AI Applications Sales Representative - SouthEast",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Manager, IT Revenue Cycle Applications","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2/15/2022,"Manager, Search Marketing",Digitas,digitas.com,"Marketing & Advertising",,,"Downtown area",Atlanta,GA,"30313"
2/15/2022,"Unit Director, Complex Med Surg 8am - 4:30pm",Emory,emory.edu,"Higher Education","$87.5K ? $111K a year",,"Downtown area",Atlanta,GA,"30308"
2/15/2022,"Salesforce Commerce Cloud B2B Tech Lead",Accenture,cazoodle.com,"Computer Software","$117K ? $148K a year",,,Atlanta,GA,""
2/15/2022,"Managing Consultant - Cloud Security",IBM,bionovo.com.cn,"Computer Software","$119K ? $150K a year",,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Merchant Technology Quality Assurance Specialist II","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2/15/2022,"Supervisor, Nuclear Medicine Tech",Emory,emory.edu,"Higher Education","$78K ? $98.8K a year",,"Downtown area",Atlanta,GA,"30308"
2/15/2022,"Channel Account Manager",Code42,code42.com,"Computer & Network Security",,,,Atlanta,GA,"30339"
2/15/2022,"Administration Dept. Manager","University Systems of Georgia",usg.edu,"Higher Education","$68.8K ? $87.2K a year",,,Atlanta,GA,""
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software","$144K ? $182K a year",,,Atlanta,GA,""
2/15/2022,"Technical Marketing Project Manager",Siemens,siemens.com,"Industrial Automation",,,,Atlanta,GA,""
2/15/2022,"Marketing Automation Manager F&W",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Atlanta,GA,""
2/15/2022,"Data Scientist ? SaaS",Siemens,siemens.com,"Industrial Automation",,,,Atlanta,GA,""
2/15/2022,"Statistical Analyst",Equifax,equifax.com,"Information Technology & Services",,,"Midtown area",Atlanta,GA,"30309"
2/15/2022,"Project Manager III","InComm Payments",incomm.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Microservices Developer",IBM,bionovo.com.cn,"Computer Software","$107K ? $136K a year",,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Training & Communications Manager",Dematic,dematic.com,"Logistics & Supply Chain","$64.5K ? $81.7K a year",,,Atlanta,GA,"30339"
2/15/2022,"Maintenance Supervisor - Roving","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","$43.2K ? $54.6K a year",,"Five Points area",Atlanta,GA,"30303"
2/15/2022,"Solution Architect - Cognitive Computing",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/15/2022,"Intermediate Product Manager - Multi-cloud commerce - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Underwriting Account Service Analyst","Zurich Insurance",lafarge.com.ng,"Building Materials",,,,Atlanta,GA,""
2/15/2022,"Research Admin, Post Award III","Emory University",,,"$57.3K ? $72.5K a year",,,Atlanta,GA,"30322"
2/15/2022,"Salesforce Solutions Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services","$117K ? $148K a year",,"Downtown area",Atlanta,GA,"30313"
2/12/2022,"CP Specialized Industries Associate I",Regions,regions.com,Banking,"$54.2K ? $68.6K a year",,"Midtown area",Atlanta,GA,"30309"
2/12/2022,"Hyperscaler Cloud - Consultant",Deloitte,deloitte.com,"Management Consulting","$94.8K ? $120K a year",,"Downtown area",Atlanta,GA,"30303"
2/13/2022,"Transaction Advisory Services Manager - TMT","RSM US LLP",rsmus.com,Accounting,,,"Midtown area",Atlanta,GA,"30309"
2/13/2022,"SAP SuccessFactors Onboarding Consultant",Deloitte,deloitte.com,"Management Consulting","$54.5K ? $69.1K a year",,"Downtown area",Atlanta,GA,"30303"
