DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Patient Care Technician","University of Arkansas",,,"estimated $27.3k - $34.5k a year",,,"Little Rock",AR,""
2022-12-01,"Accountant I","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-12-01,"Client Coordinator-Full Time","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $17 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-30,"Full-time Team Member","Chick-fil-A Markham & University",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-12-01,"Cake Decorator","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $22.6k - $28.6k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-01,"Assistant Store Manager","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $30.3k - $38.4k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-29,"Teller - Bilingual","Arvest Bank",arvest.com,Banking,"estimated $26.9k - $34.1k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-30,"Group Sales Manager","Little Rock Embassy Suites",,,"estimated $37k - $46.8k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-30,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-30,"Preadmission Testing Nurse","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-12-01,"Meat Cutter","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $25.5k - $32.3k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-30,"Access Coordinator II","University of Arkansas",,,"estimated $25.6k - $32.5k a year",,,"Little Rock",AR,""
2022-12-01,"Meat Manager","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $31.3k - $39.6k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-01,"4-H Youth Development Instructor","University of Arkansas",,,"estimated $36.1k - $45.8k a year",,,"Little Rock",AR,""
2022-11-29,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-30,"Post Doctoral Fellow","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-30,"Patient Care Technician","University of Arkansas",,,"estimated $27.8k - $35.2k a year",,,"Little Rock",AR,""
2022-12-01,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-01,"Specialist Production Planning","Bei Precision",beiprecision.com,"Aviation & Aerospace","estimated $36.8k - $46.6k a year",,,"Little Rock",AR,""
2022-11-28,"DRIVER - Little Rock","McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $80,000 a year",,,"Little Rock",AR,""
2022-11-29,"GENERAL LABORER – TRACK MAINTENANCE - ARKANSAS",Loram,loram.com,"Railroad Manufacture","$20 an hour",,,"Little Rock",AR,""
2022-12-01,"Assistant Store Manager",Sephora,sephora.ch,,"estimated $45.3k - $57.4k a year",,,"Little Rock",AR,"72223"
2022-11-29,"Auto Parts Delivery Driver (Full Time) # 68","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $24.2k - $30.7k a year",,,"Little Rock",AR,"72206"
2022-12-01,"Security Guard - Access Control Site","Allied Universal®",,,"$13.50 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-01,"Relationship Banker I","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-11-30,"DISHWASHER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Central High area)","Little Rock",AR,"72202"
2022-11-30,"Clinical Specialist I, CPT - Little Rock, AR","Abbott Laboratories",abbottnutrition.com,Research,,,,"Little Rock",AR,""
2022-11-30,"Medical Laboratory Scientist I","University of Arkansas",,,,,,"Little Rock",AR,""
2022-12-01,"Deli-Bakery Manager","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $27.7k - $35.1k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-01,"Registered Nurse","Pain Treatment Centers of America",,,"estimated $54.1k - $68.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-30,"Child Care Worker I, M-F Varied Hours.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,"Little Rock",AR,""
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,"General Laborer – Track Maintenance - Arkansas","Loram Maintenance of Way",,,"$20 an hour",,,"Little Rock",AR,"72201"
2022-11-30,"Research System Analyst Intermediate","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-29,"Product Manager - Tanzu Platform Services - Federal - Opportunity for Working Remotely Little Rock, ",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Little Rock",AR,""
2022-12-01,"SBA Underwriter II","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-12-01,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.2k - $29.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,"Clinical Research Professional I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-11-30,"Customer Service Rep(05396) - 8822 Stagecoach Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $21.3k - $26.9k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-30,"Court Reporter - Sixth Circuit, 7th Division, Pulaski and Perry County","Arkansas Judiciary",arcourts.gov,"Law Practice","estimated $49.1k - $62.2k a year",,,"Little Rock",AR,""
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,"Automotive Paint Delivery Driver (Full Time) # 67","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $25.1k - $31.7k a year",,,"Little Rock",AR,"72209"
2022-11-29,"Bilingual Medicare Sales Field Agent (English / Spanish)",Humana,humana.com,"Health, Wellness & Fitness",,,,"Little Rock",AR,"72201"
2022-11-30,"Tanzu Labs Modern Compliance Architect - Opportunity for Working Remotely Little Rock, AR",VMware,thebrunswicknews.com,Newspapers,"estimated $67.7k - $85.7k a year",Remote,,"Remote in Little Rock",AR,""
2022-11-29,"RN II, Behavioral Health/Mental Health (Emergency Response Team) Full Time, 1p-1a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $66.9k - $84.7k a year",,,"Little Rock",AR,""
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.8k - $34k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-01,"FOOD SERVICE UTILITY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-12-01,"LPN POEM Clinic","University of Arkansas",,,"estimated $43.9k - $55.6k a year",,,"Little Rock",AR,""
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $38.3k - $48.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-30,"ED Nurse","CHI St Vincent Health",,,"estimated $55k - $69.6k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,"Little Rock",AR,"72002"
2022-12-01,"Cardiovascular ICU Nurse","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-30,"Delivery Driver(09615) - 1402 Rebsamen Park Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-29,"Delivery Driver(05396) - 8822 Stagecoach Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-29,"Assistant Manager(05327) - 17200 Chenal Pkwy","Domino's Franchise",dominos.com,Restaurants,"estimated $26.6k - $33.7k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-29,"GENERAL LABORER – TRACK MAINTENANCE - ARKANSAS",Loram,loram.com,"Railroad Manufacture","$20 an hour",,,"Little Rock",AR,""
2022-11-30,"Lab Support Technician I","University of Arkansas",,,"estimated $29.9k - $37.9k a year",,,"Little Rock",AR,""
2022-11-30,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-30,"Post Doctoral Fellow","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.4k - $34.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,"General Laborer – Track Maintenance - Arkansas","Loram Maintenance of Way",,,"$20 an hour",,,"Little Rock",AR,"72201"
2022-12-01,"APRN/PA Orthopaedics","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-29,"Vehicle Storage Attendant II","City of Little Rock",,,"estimated $19.7k - $24.9k a year",,,"Little Rock",AR,"72209"
2022-11-30,"ED Nurse","CHI St Vincent Health",,,"estimated $55k - $69.6k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-29,"General Manager(09616) - 10815 Colonel Glenn Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $40.6k - $51.4k a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-30,"Apartment Community Director","Ozark Management",,,"$20 - $26 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-29,"Delivery Driver(09616) - 10815 Colonel Glenn Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-30,"Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $34.3k - $43.4k a year",,,"Little Rock",AR,"72209"
2022-11-30,"Dental Assistant","Small Bites Pediatric Dentistry",,,"$13 - $19 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-29,Housekeeper,"Hilton Garden Inn Hotel",,,"estimated $22.3k - $28.2k a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-11-30,"Warehouse Associate C7220-Little Rock (AR) ID 1221","Continental Battery Systems",,,"$16 - $19 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-28,"Final Test Technician","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$19 - $21 an hour",,,"Little Rock",AR,"72201"
2022-12-01,"Unarmed Security Officer","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $14 an hour",,,"Little Rock",AR,""
2022-11-29,Blaster,"Austin Powder",austinpowder.com,"Mining & Metals","$60,000 - $75,000 a year",,,"Little Rock",AR,""
2022-11-30,Barista,"Petit & Keet LLC",,,"$15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-01,"Porter/Housekeeper (Highland Midtown)","Block Multifamily Group",blockmultifamily.com,"Real Estate","$12 - $14 an hour",,"Midtown area)","Little Rock",AR,"72205"
2022-11-29,"Experienced Bike Assemblers","M&C Assemblies",,,"$10 - $30 an hour",,,"Little Rock",AR,""
2022-11-30,"Veterinary Assistant","Cantrell Animal Clinic",,,"$14 - $17 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-11-30,Baker,"Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-01,"Team Member","Eat My Catfish",,,"$12 - $14 an hour",,"West Markham area)","Little Rock",AR,"72227"
2022-12-01,Brewista,"7 Brew Drive Thru Coffee",,,"$11 - $20 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-01,"Crew Member",Hardee's,hardees.com,Warehousing,"from $12 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-30,"Operations Assistant Manager","Prima Design Source",,,"$16 - $17 an hour",,"East of I-30 area)","Little Rock",AR,"72202"
2022-11-29,"Loan Officer Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-30,"General Clerk III","RP Pro Services",rpproservices.com,"Information Technology & Services","estimated $34.5k - $43.7k a year",,,"Little Rock",AR,""
2022-12-01,"General Manager","Applebee's | Star Brands",,,"estimated $55k - $69.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-28,"Sales Professional","Sleep Number",sleepnumber.com,Retail,"$15 an hour",,,"Little Rock",AR,"72223"
2022-12-01,Housekeeper,"LIT HOTELS LLC",,,"$11 - $13 an hour",,,"Little Rock",AR,"72206"
2022-11-29,"Assistant Guest Service Manager","LIT HOTELS LLC",,,"from $13 an hour",,,"Little Rock",AR,"72206"
2022-12-01,"Assistant Property and Casualty Underwriter","River Valley Underwriters",rvuins.com,Insurance,"$35,000 - $45,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-30,"RETAIL KEYHOLDER - Markham","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-29,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-12-01,"Produce Manager","Food Giant | GES Inc.",,,"estimated $32.1k - $40.7k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-30,"Application Support Analyst","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"estimated $67.1k - $85k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-01,"Restaurant/Dining Server","Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","$14 - $17 an hour",,,"Little Rock",AR,"72223"
2022-11-29,"IT Technician",GoTextbooks,,,"from $38,000 a year",,,"Little Rock",AR,"72206"
2022-11-30,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$40,000 - $80,000 a year",,,"Little Rock",AR,""
2022-12-01,Groundskeeper/Operator,"Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","$15 an hour",,,"Little Rock",AR,"72223"
2022-11-30,"Production Worker","Interstate SignWays",interstatesignways.com,Construction,"from $13 an hour",,,"Little Rock",AR,"72206"
2022-11-28,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $58.8k - $74.5k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-29,"Registered Nurse - Arkansas Traveler","Elite Home Health",,,"estimated $81.5k - $103k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-29,"Customer Relations Representative - State Farm Agent Team Member","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,"$45,000 - $65,000 a year",,,"Little Rock",AR,""
2022-11-29,"General Manager","Crumbl Cookies | Arkansas",,,"$45,000 - $65,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-01,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,"estimated $21.6k - $27.3k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-30,"Retail Sales Consultant","Havertys Furniture Companies",havertys.com,Furniture,"estimated $70k - $88.7k a year",,,"Little Rock",AR,""
2022-12-01,"Real Estate Agent | Best in Tech & Training","Keller Williams Realty",anchoragehomesinfo.com,,"$40,000 - $130,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-12-01,"Growth Marketing Manager","Rock Dental Brands",,,"estimated $45.2k - $57.2k a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-11-29,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,"Little Rock",AR,""
2022-11-28,"Flight Line Avionics Checkout","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","estimated $48.6k - $61.6k a year",,,"Little Rock",AR,"72201"
2022-12-01,"Furniture Mover & Delivery","Cantrell Furniture & Arnold's Flooring America",arnoldsflooringlittlerock.com,"Building Materials","$13.50 - $18.00 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-11-29,"In Home Caregiver","CoveRespite Home, LLC",,,"from $12 an hour",,,"Little Rock",AR,""
2022-11-28,"Aircraft Painter - Cabinet Finisher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$19 - $26 an hour",,,"Little Rock",AR,"72201"
2022-12-01,"Clinical Technician - Autotransfusion","Little Rock, AR",,,,,,,,""
2022-12-01,"Medical Assistant (MA)","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$13 - $18 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-01,"Outside Sales",Millennium,mymillennium.us,Telecommunications,"estimated $66.5k - $84.1k a year",,,"Little Rock",AR,""
2022-11-29,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53.5k - $67.7k a year",,,"Little Rock",AR,"72002"
2022-11-30,"Warehouse Worker/Delivery Driver","Certifit Auto Body Parts",certifit.com,Automotive,"from $12.50 an hour",,,"Little Rock",AR,"72206"
2022-12-01,"Experienced Medical Assistant","Hillcrest Family Practice Clinic",,,"$14 - $16 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-01,"Assistant Store Manager","Food Giant | GES Inc.",,,"estimated $35.9k - $45.5k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-01,"Restorative Aide","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","estimated $26.2k - $33.2k a year",,,"Little Rock",AR,"72206"
2022-11-30,"DRIVER / WAREHOUSE","R&E Supply",resupplyco.com,Wholesale,"$14 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-11-29,"Appliance Service Professional - No On Call or Weekend Work!","Mr. Appliance of Greater Little Rock",,,"$30,000 - $100,000 a year",,,"Little Rock",AR,"72223"
2022-11-30,"Scrub Tech - PRN","Little Rock, AR 72202 (Downtown area)",,,,,,,,""
2022-11-30,"Banquet Server","HP Hotels",hp-hotels.com,Hospitality,"estimated $22k - $27.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-30,Host,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,"Little Rock",AR,"72002"
2022-12-01,"RN Cath Lab- 3192 weekly- 40hrs","One Stop Staffing Solutions",onestopstaffingsolutions.com,"Staffing & Recruiting","estimated $111k - $141k a year",,,"Little Rock",AR,""
2022-11-29,"Pizza Maker | Customer Service Representative",Domino's,,,"$11 - $15 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-29,"Aircraft Parts Assembler","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","estimated $28.2k - $35.7k a year",,,"Little Rock",AR,"72201"
2022-11-29,"Account Associate - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$45,000 - $65,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-28,"Aircraft Upholstery Fabricator - Sewing Specialist","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$16 an hour",,,"Little Rock",AR,"72201"
2022-11-30,"Emergency Medical Technician (EMT)","Survival Flight",,,"estimated $32.1k - $40.7k a year",,,"Little Rock",AR,"72209"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Pat Frizzell - State Farm Agent",,,"$40,000 - $50,000 a year",,"Heights area)","Little Rock",AR,"72207"
2022-12-01,"LPN Patient Services Coordinator","CenterWell Home Health",,,"estimated $38.5k - $48.7k a year",,,"Little Rock",AR,""
2022-11-30,"Helicopter Pilot","Survival Flight",,,"$82,000 - $92,000 a year",,,"Little Rock",AR,"72209"
2022-11-30,"Early Morning Baker","Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-01,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $18 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-11-30,"Assistant Manager","Crumbl Cookies | Arkansas",,,"$14 - $16 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-01,"Cake Decorator","Food Giant | GES Inc.",,,"estimated $22.9k - $29k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-29,"Account Associate - State Farm Agent Team Member","Matt Morris - State Farm Agent",,,"$40,000 - $60,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-29,"Assistant Manager",Domino's,,,"$14 - $16 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-01,"Cabinet Finisher","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$19 - $26 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-29,"Store Assistant Manager",U-Haul,uhaul.com,Retail,"$12.50 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-01,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.18 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-01,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"River Mountain area)","Little Rock",AR,"72223"
2022-12-01,"Deli-Bakery Manager","Food Giant | GES Inc.",,,"estimated $28.7k - $36.4k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-29,"Insurance Agent","Citizens Inc",citizensinc.com,Insurance,"estimated $53k - $67.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-30,"Construction Laborer/Carpenter","Dave Grundfest Company",grundfest.com,"Commercial & Residential Construction","$16 - $18 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-01,"Cabinet Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.43 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-29,"Products Representative - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"$35,000 - $65,000 a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-01,"RN/LPN CHARGE NURSE NEW RATES The Springs Pinnacle Mountain","Little Rock, AR 72223",,,"sign on bonus $2500.00 to be paid out in 30 day increments.",,,,,""
2022-11-29,"Office Representative - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"$30,000 - $65,000 a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-29,"Histology Lab Assistant","Arkansas Pathology Associates",,,"$15 - $20 an hour",,"Midtown area)","Little Rock",AR,"72207"
