DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Program Associate, Per Diem Temporary","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Chaplain; Dept of Spiritual Care & Ed; MSH; Full Time","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Aso Dir. Mtl Hlth Sv(AS)LII","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"P.R. Associate, The New Yorker","Conde Nast",condenast.com,Publishing,"estimated $36.4k ? $46k a year",,,"New York",NY,""
1970-01-01,"Speechwriter - Press Office NYC (EXEC/PO _SW_NYC_6211)","Attorney General, Office of the",,,,,"Financial District area)","New York",NY," 10005"
1970-01-01,"Manager, Personal Shopping","Neiman Marcus",neimanmarcusstores.com,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Special Events Assistant","Chelsea Piers",chelseapiers.com,Sports,"estimated $37.4k ? $47.4k a year",,"Chelsea area)","New York",NY," 10011"
1970-01-01,"Facilities Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$20 an hour",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Account Executive",Noodle,noodle.com,"Education Management","estimated $75.2k ? $95.2k a year",,"Greenwich Village area)","New York",NY," 10003"
1970-01-01,"Coordinator Account Management","Madison Square Garden Entertainment",msg.com,Entertainment,,,"Garment District area)","New York",NY," 10121"
1970-01-01,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Upper East Side area)","New York",NY," 10021"
1970-01-01,"Treasury Sales Officer II","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Junior Growth Manager","Digital Turbine",mobileposse.com,"Marketing & Advertising","estimated $98.6k ? $125k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Fashion Advisor, Saks New York",Chanel,chanel.co.uk,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,"Program Delivery Specalist","Girl Scouts of Greater New York",girlscoutsnyc.org,"Nonprofit Organization Management","$63,000 - $68,000 a year",,,"New York",NY,""
1970-01-01,"Investigative Producer","CBS Television Network",,,,,"Hell's Kitchen area)","New York",NY," 10019"
1970-01-01,"Race & Justice Unit Reporter","New York Public Radio",nypublicradio.org,"Broadcast Media","estimated $53.7k ? $68.1k a year",,"Tribeca area)","New York",NY," 10013"
1970-01-01,Editor,"SAKS OFF 5TH.COM",,,"estimated $56.4k ? $71.4k a year",,,"New York",NY,""
1970-01-01,"Administrative Assistant","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Customer Service Representative PRORPR","Henry Schein",henryschein.com,"Medical Devices",,,,"New York",NY,""
1970-01-01,"Administrative Assistant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
1970-01-01,"Benefits Customer Care & Solutions Representative","The Port Authority of New York and New Jersey",jointheportauthority.com,Transportation/Trucking/Railroad,,,"Financial District area)","New York",NY," 10007"
1970-01-01,"STYLECASTER: E-Commerce Editor","She Media",,,"estimated $50k - $63.2k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Project Coordinator - CALVIN KLEIN (The Underwear Group)",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,"Executive Assistant (Temporary)",Callen-Lorde,callen-lorde.org,"Hospital & Health Care","estimated $50.5k - $63.9k a year",,"Chelsea area)","New York",NY," 10011"
1970-01-01,"Client Communications","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Associate Executive Specialist","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
1970-01-01,Writer,"Nexstar Broadcasting",binghamtonhomepage.com,,,,,"New York",NY,""
1970-01-01,"Emergency Medical Technician","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","estimated $41.6k - $52.6k a year",,,"New York",NY,""
1970-01-01,"Administrative Aide II","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"Analyst, Guest Facing Technology","Loews Hotels & Co.",loewshotels.com,Hospitality,,Remote,,"Remote in New York",NY," 10065"
1970-01-01,Archivist,"Memorial Sloan Kettering Cancer Center",,,,,,"Hybrid remote in New York",NY," 10017"
1970-01-01,"Grocery Field Merchandiser (ISE Team)","General Trading Co.",general-trading.com,,,,"Little Italy area)","New York",NY," 10012"
1970-01-01,"Assistant Store Manager","AESOP Corporate",,,,,,"New York",NY,""
1970-01-01,"Supervisor - Call Center",MAXIMUS,maximus.com,"Government Administration",,,"Financial District area)","New York",NY," 10005"
1970-01-01,"Admitting Representative (per diem)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Area Education Manager",DECIEM,,,"estimated $37.3k - $47.3k a year",,"SoHo area)","New York",NY," 10012"
1970-01-01,"Executive Assistant","Freestone Property Group LLC",,,"$60,000 - $70,000 a year",,,"New York",NY,""
1970-01-01,"Registrar Counselor","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"Safety Analyst",AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in New York",NY," 10259"
1970-01-01,"Manager, Yield Management","Disney Theatrical Group",disneyonbroadway.com,Entertainment,,,,"New York",NY,""
1970-01-01,"Special Assistant to the President and Regional Leadership T...","KIPP NYC Public Schools",kippnyc.org,"Education Management","estimated $53.1k - $67.3k a year",,,"New York",NY,""
1970-01-01,"Margin & Capital Optimization","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Executive Assistant, Legal Affairs",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY," 10036"
1970-01-01,"Analyst, Conflicts & New Business Intake","Weil, Gotshal & Manges LLP",,,"estimated $68.3k - $86.5k a year",,,"New York",NY,""
1970-01-01,"MarTech Operations Specialist",CBS,cbs.com,Entertainment,,Remote,,"Remote in New York",NY," 10016"
1970-01-01,"HUMAN RESOURCE MANAGER - NEW YORK CITY","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Chelsea area)","New York",NY," 10011"
1970-01-01,"Technical Analyst - Onboarding","Pluto TV",pluto.tv,Entertainment,,,,"New York",NY," 10036"
1970-01-01,"Maitre D","JF Restaurants at The Times Square EDITION",701westnyc.com,,"estimated $33.7k - $42.7k a year",,,"New York",NY,""
1970-01-01,"Digital Marketing Associate","Action Against Hunger",wearehourglass.org,"Nonprofit Organization Management","estimated $46.6k - $59k a year",,,"New York",NY,""
1970-01-01,"Knowledge & Research Analyst","Shearman & Sterling LLP",shearman.com,"Law Practice","estimated $60.5k - $76.5k a year",,"Turtle Bay area)","New York",NY," 10022"
1970-01-01,"Vans Retail Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,Administrator,"Oaktree Capital Management, L.P.",oaktreecapital.com,"Investment Management","estimated $72.5k - $91.9k a year",,,"New York",NY,""
1970-01-01,"Floor Manager","Legacy Records",legacyrecordings.com,,"estimated $36.3k - $45.9k a year",,,"New York",NY,""
1970-01-01,"Project Coordinator","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Security Sales Specialist",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in New York",NY,""
1970-01-01,"Head of Legal",Debtsy,debtsy.com,"Financial Services","estimated $78k - $98.8k a year",,,"Hybrid remote in New York",NY," 10001"
1970-01-01,"Consultant II","The Vertex Companies, Inc",,,"estimated $62.7k - $79.3k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"People Partner",Shutterstock,shutterstock.com,Internet,,,"Garment District area)","New York",NY," 10118"
1970-01-01,Bartender,"Legacy Records",legacyrecordings.com,,,,,"New York",NY,""
1970-01-01,"Supervisor, Digital","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising","estimated $57.8k - $73.2k a year",,,"New York",NY,""
1970-01-01,"Deputy Commissioner","NYC Careers",,,"$97,830 - $177,000 a year",,,"New York",NY,""
1970-01-01,"Budget Manager, Office of Special Programs","The City University of New York (CUNY)",,,"$115 a day",Remote,,"Remote in New York",NY,""
1970-01-01,"Associate Director, Creative Strategist",Digitas,digitas.com,"Marketing & Advertising","estimated $79.3k - $100k a year",,"SoHo area)","New York",NY," 10014"
1970-01-01,"Inside Sales Representative",double,withdouble.com,"Computer Software","from $80,000 a year",,,"New York",NY,""
1970-01-01,"Associate Planner, Men's Footwear","SAKS OFF 5TH.COM",,,,,,"New York",NY,""
1970-01-01,"Associate, Operating Model Implementation","Silicon Valley Bank",svb.com,Banking,"estimated $78.9k - $99.9k a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,"Relationship Manager ? Data licensing distribution team","MSCI Inc",msci.com,"Financial Services",,,,"Hybrid remote in New York",NY,""
1970-01-01,"Relationship Specialist","Brown Brothers Harriman",bbh.com,"Financial Services","estimated $46.1k ? $58.3k a year",,,"New York",NY,""
1970-01-01,"Research Coordinator","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Financial Services Associate","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Marketing Specialist, East Coast","AESOP Corporate",,,"estimated $65.5k ? $82.9k a year",,,"New York",NY,""
1970-01-01,"SheKnows: Commerce Editor","She Media",,,"estimated $50k ? $63.2k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Server Veselka Restaurant",Veselka,veselka.com,Restaurants,"estimated $30.6k ? $38.8k a year",,"East Village area)","New York",NY," 10003"
1970-01-01,"Digital Planner","SAKS OFF 5TH.COM",,,"estimated $49.1k ? $62.1k a year",,,"New York",NY,""
1970-01-01,"Strategic Initiatives Manager","Memorial Sloan Kettering Cancer Center",,,,,,"Hybrid remote in New York",NY," 10017"
1970-01-01,"Program Manager, Transparency Reports, YouTube",YouTube,flyvista.aero,,,,,"New York",NY,""
1970-01-01,"Data Analyst","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Associate Transplant Coordinator","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Executive Administrative Asst","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"People and Culture Assistant","Central Park Conservancy",centralparknyc.org,"Nonprofit Organization Management","$47,000 - $58,300 a year",,,"New York",NY,""
1970-01-01,"Social Media Manager","Shake Shack",shakeshack.com,Hospitality,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Reg Coordinator, Risk Mngt","Amazon Web Services, Inc.",,,,,,"New York",NY,""
1970-01-01,"Administrative Aide II, Workplace Experience","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"Chase Offers - Consumer Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Director of National Sponsors","Lambda Legal",lambdalegal.org,"Civic & Social Organization","$100,000 - $110,000 a year",Remote,,"Temporarily Remote in New York",NY,""
1970-01-01,"Property Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Harlem area)","New York",NY," 10037"
1970-01-01,"Art Director","Dentsu Creative",dentsu-crx.co.jp,"Media Production","estimated $71.4k ? $90.4k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"ASSOCIATE DIRECTOR, PAID SOCIAL","Lunar / Solar Group",,,"estimated $74k ? $93.8k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Small Business Specialist I","TD Bank",yesbank.com,Banking,,,"West Village area)","New York",NY," 10011"
1970-01-01,"Bias Response and Title IX Specialist","The Juilliard School",juilliard.com,,"estimated $38.6k ? $48.8k a year",,"Upper West Side area)","New York",NY," 10023"
1970-01-01,"HUMAN RESOURCE SPECIALIST","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Chelsea area)","New York",NY," 10011"
1970-01-01,"Account Executive - North East","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $77.6k ? $98.2k a year",,,"New York",NY,""
1970-01-01,"Director of School Partnerships","Applerouth Tutoring Services",applerouth.com,"Education Management","estimated $68k ? $86.2k a year",,,"New York",NY,""
1970-01-01,"Merchandise Planning Manager- Remote",BaubleBar,baublebar.com,Retail,"estimated $61.9k ? $78.3k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Administrative Coordinator","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"General Manager","Breads Bakery",breadsbakery.com,"Food & Beverages","estimated $57.1k ? $72.3k a year",,"Flatiron area)","New York",NY," 10003"
1970-01-01,"Mid-Market FI Lead, Financial Access",Plaid,plaid.com,"Computer Software","estimated $45k ? $57k a year",,"Little Italy area)","New York",NY," 10012"
1970-01-01,"CheckMatch Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Coordinator, Sales Operations","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,"Manager, Talent Acquisition - Product and Design","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
1970-01-01,"Assistant Orchestra Manager",Metopera,metopera.org,"Performing Arts","$90,000 - $100,000 a year",,,"New York",NY,""
1970-01-01,"Treasury Services Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Administrative Aide - Business and Society Program","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"Spy.com: Reviews Editor",PMC,plantationmgt.com,"Hospital & Health Care","estimated $53.9k ? $68.3k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Manhattanville area)","New York",NY," 10027"
1970-01-01,"Event Planner (Hines@Meta)",Hines@Meta,,,"estimated $44.5k ? $56.3k a year",,,"New York",NY,""
1970-01-01,"Manager, Merchandise Growth Initiatives","SAKS OFF 5TH.COM",,,"estimated $68k ? $86.2k a year",,,"New York",NY,""
1970-01-01,"Manager, Paid Search","ViacomCBS Networks International",viacbs.com,"Broadcast Media",,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Account Supervisor - Food & Beverage Business","Publicis Worldwide",,,,,"SoHo area)","New York",NY," 10014"
1970-01-01,"Storage Brand Partner Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Technical Product Management, Augmented Intelligence","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY," 10017"
1970-01-01,"Manager, Social Media","CBS Sports",cbssports.com,,,,,"New York",NY," 10036"
1970-01-01,"Designer - Brand Studio","Cash App",cash.app,Internet,"estimated $64.1k ? $81.1k a year",,,"New York",NY,""
1970-01-01,"Cortex - inside Sales Representative - North East","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$94,400 a year",,,"New York",NY,""
1970-01-01,"Marketing Manager, Shopping Solutions",Meta,meta.org,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"General Superintendent",Lendlease,lendlease.com,"Real Estate",,,,"New York",NY,""
1970-01-01,"Client Service Manager","Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $49.2k ? $62.2k a year",,,"New York",NY,""
1970-01-01,"Client Executive",Microsoft,microsoft.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Global Markets, US, AI Brand Sales Specialist ? Industry",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Fraud Analytics Specialist","Varo Money",varomoney.com,Banking,"estimated $38.5k ? $48.7k a year",,,"New York",NY,""
1970-01-01,"Secretary - Lvl IIIa-CS MED ONCOLOGY","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area)","New York",NY," 11203"
1970-01-01,"Managing Editor | Bankrate","Red Ventures",redventures.com,"Advertising & Marketing, Business Services, Management Consulting, Custom Software & Technical Consu","estimated $60.5k ? $76.7k a year",,"Flatiron area)","New York",NY," 10011"
1970-01-01,"Section Manager","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"estimated $70.5k ? $89.3k a year",,"Gramercy area)","New York",NY," 10003"
1970-01-01,"Fresh Pasta Artisan - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"New Business Sales Manager, Google Customer Solutions",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
1970-01-01,"Director of Operations",CharterUP,charterup.com,Internet,"estimated $76.4k ? $96.8k a year",,"Upper West Side area)","New York",NY," 10023"
1970-01-01,"Front Office Developer","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","estimated $80.5k ? $102k a year",,"Upper East Side area)","New York",NY," 10162"
1970-01-01,"Principal, Saint Stephen of Hungary School","Archdiocese of New York",archny.org,"Religious Institutions","estimated $78.5k ? $99.3k a year",,"Sutton Place area)","New York",NY," 10022"
1970-01-01,"Legal Secretary","McDermott Will & Emery LLP",,,"estimated $42.3k ? $53.5k a year",,"Midtown area)","New York",NY," 10173"
1970-01-01,"Client Technology Lead",Microsoft,microsoft.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Manager Global Business Operations Analyst",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY," 10036"
1970-01-01,"Executive Assistant, President's Office",NYCEDC,edc.nyc,"Public Policy","estimated $54.1k ? $68.5k a year",,"Financial District area)","New York",NY," 10006"
1970-01-01,Bartender,"Le Pavillon",lepavillonimmersif.com,"Information Technology & Services","estimated $33.1k ? $41.9k a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,"Director - Content Acquisition and Rights Management","S&P Global",spglobal.com,"Financial Services","$136,648 - $238,851 a year",,,"New York",NY,""
1970-01-01,"Consumer Insights Manager","Shake Shack",shakeshack.com,Hospitality,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Patient Coordinator- MSH International Services- FT- Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Corporate Meeting Coordinator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Consumer Insights Analyst","Shake Shack",shakeshack.com,Hospitality,,,"West Village area)","New York",NY," 10014"
1970-01-01,Supervisor,"Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"estimated $51.4k ? $65k a year",,"Upper East Side area)","New York",NY," 10021"
1970-01-01,"Assistant Manager, Security - Today Show",NBCUniversal,nbcuniversal.com,Entertainment,,,"Midtown area)","New York",NY," 10112"
1970-01-01,"Paid Social Specialist","Klick Health",klick.com,"Marketing & Advertising",,,,"New York",NY,""
1970-01-01,"Customer Success Manager, Advanced Creators",Teachable,,,"estimated $65.6k ? $83k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Implementation Team Lead- Customer Engagement + Front of Hou...",Olo,olo.com,Internet,"estimated $45.9k ? $58.1k a year",Remote,,"Remote in New York",NY," 10012"
1970-01-01,"Energy Efficiency Program Mgr","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"estimated $66.7k ? $84.5k a year",,"Gramercy area)","New York",NY," 10003"
1970-01-01,Supervisor,"Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"estimated $47.2k ? $59.8k a year",,,"New York",NY," 10036"
1970-01-01,"Assistant Director, Cornerstone Program","Research Foundation of The City University of New...",,,"estimated $27.5k ? $34.9k a year",,,"New York",NY,""
1970-01-01,"Business Intelligence Analyst","Forge Forward",forge-forward.org,,"estimated $81.5k ? $103k a year",,,"New York",NY,""
1970-01-01,"Executive Assistant, Marketing, Sponsorship, and Product","New York Public Radio",nypublicradio.org,"Broadcast Media","estimated $69.4k ? $87.8k a year",,"Tribeca area)","New York",NY," 10013"
1970-01-01,"Associate, Handbag Designer","Centric Brands",centricbrands.com,"Apparel & Fashion","estimated $52.9k ? $66.9k a year",,"Garment District area)","New York",NY," 10118"
1970-01-01,"Manager, CEO Office and Special Projects, YouTube",YouTube,flyvista.aero,,,,,"New York",NY,""
1970-01-01,"Research Analyst, CCN","Simons Foundation",simonsfoundation.org,Research,"estimated $63.5k ? $80.5k a year",,"Flatiron area)","New York",NY," 10010"
1970-01-01,"PR & Communications Specialist","Vistar Media",vistarmedia.com,"Marketing & Advertising","estimated $68k ? $86k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Residence Manager - Full Time","The Doe Fund, Inc.",doe.org,"Individual & Family Services","up to $15.50 an hour",,,"New York",NY,""
1970-01-01,"Records Management Specialist-FD513804",ICL,iclinc.net,"Mental Health Care","$50,000 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Customer Success Specialist-2",Reputation,reputation.com,Internet,"estimated $40.9k ? $51.7k a year",,,"New York",NY,""
1970-01-01,"Billing & Collections Coordinator - Corporate","Shearman & Sterling LLP",shearman.com,"Law Practice","estimated $74.2k ? $94k a year",,"Turtle Bay area)","New York",NY," 10022"
1970-01-01,"Regional Media Relations & Content Specialist","Avison Young",avisonyoung.com,"Real Estate",,,"Midtown area)","New York",NY," 10036"
1970-01-01,"SA360 Specialist, Agency Sales, Google Customer Solutions",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
1970-01-01,"Vice President, Emergency Preparedness and Response","GNYHA/Management Corporation",,,"estimated $118k ? $149k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Solution Consultant, Cross Asset","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services","estimated $47k ? $59.6k a year",,,"New York",NY,""
1970-01-01,"Technical Trainer",IPsoft,ipsoft.com,"Information Technology & Services","estimated $113k ? $143k a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"New* Nike Factory Store - Head Coach (Store Manager) - Harle...",Nike,nike.com,"Sporting Goods",,,,"New York",NY,""
1970-01-01,"Strategic Supply and Operations Manager",T-Mobile,interseguro.pe,Insurance,,,"Flatiron area)","New York",NY," 10011"
1970-01-01,"Business Analyst-IT506801",ICL,iclinc.net,"Mental Health Care","$66,000 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Client Skills - Instructional Design & Program Manager - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Consultant, Strategy","Point B",pointb.com,"Management Consulting","estimated $76.6k ? $97k a year",,"Hell's Kitchen area)","New York",NY," 10018"
1970-01-01,"Assistant Director - Distribution - NYU Langone Orthopedic H...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Gramercy area)","New York",NY," 10003"
1970-01-01,"Studio Manager","SAKS OFF 5TH.COM",,,"estimated $63.5k ? $80.5k a year",,,"New York",NY,""
1970-01-01,"Relationship Manager (REMOTE- Work from Home)","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services","estimated $92.5k ? $117k a year",Remote,,"Remote in New York",NY," 10001"
1970-01-01,"Founding Director of School Operations","DREAM Charter School",dreamschoolnyc.org,,"estimated $85k ? $108k a year",,"East Harlem area)","New York",NY," 10029"
