DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Creative Operations Manager (Remote)",SnapTravel,snaptravel.com,,"estimated $91.9k ? $116k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Corporate & Investment Bank Strategic Event Marketing Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"CRM Product Owner","The Leading Hotels of the World, Ltd.",lhw.com,Hospitality,"estimated $96.9k ? $123k a year",,,"Hybrid remote in New York",NY," 10017"
1970-01-01,"Director of Corporate Community Engagement (Remote - NC)","March of Dimes Inc",,,"estimated $116k ? $148k a year",Remote,,"Remote in New York",NY," 10022"
1970-01-01,"Budget Analyst","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"Customer Intelligence Manager (Business Intelligence)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Director - IT Fixed Income - Electronic Tech Lead","Mizuho Americas",mizuhocbus.com,,"estimated $83k ? $105k a year",,,"New York",NY,""
1970-01-01,"Assistant Director - Distribution - NYU Langone Orthopedic H...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Gramercy area)","New York",NY," 10003"
1970-01-01,"Beverage Manager",Wildink,,,"$75,000 - $85,000 a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Securities Research Associate Auto and Mobility","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
1970-01-01,"Executive Administrative Assistant - Cross Asset SOL - Tradi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Floor Manager","Malibu Farm",malibu-farm.com,Restaurants,"estimated $41.1k ? $52.1k a year",,"Financial District area)","New York",NY," 10038"
1970-01-01,"Business Intelligence Measurement Manager - Brand & Sponsors...",Verizon,verizon.co.in,,,,"Financial District area)","New York",NY," 10007"
1970-01-01,"Revenue Enablement Manager, Commercial Sales",Outreach,outreach.io,"Computer Software","estimated $80.5k ? $102k a year",,,"New York",NY,""
1970-01-01,"Business Support Analyst - Medical Network/EDI","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"SAP S/4HANA Finance and CFIN Management Consultant - TruQua",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Liability Claims Examiner - NY","Greater New York Mutual Insurance Company",gny.com,Insurance,"estimated $63k ? $79.8k a year",,"Murray Hill area)","New York",NY," 10016"
1970-01-01,"12075488 - NFCU-SRE Observability Engineer-D1-US",Capgemini,capgeminisogeti.dk,,,Remote,,"Remote in New York",NY,""
1970-01-01,"Creative Strategist",CSM,csmd.edu,"Higher Education","estimated $58.9k ? $74.5k a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Middle School (Class 5) Spanish Teacher and Advisor","THE CHAPIN SCHOOL",chapin.edu,"Primary/Secondary Education","estimated $49.6k ? $62.8k a year",,"Upper East Side area)","New York",NY," 10028"
1970-01-01,"VP, Content Strategy",Noodle,noodle.com,"Education Management","estimated $110k ? $139k a year",Remote,,"Remote in New York",NY," 10003"
1970-01-01,"AVP, Venture Banking","Pacific Western Bank",pacwest.com,Banking,"estimated $109k ? $138k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Buyer - New York","Burlington Stores",burlingtonstores.jobs,,,,"Clinton area)","New York",NY," 10018"
1970-01-01,"Producer, Mornings with Maria","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
1970-01-01,"Global Digital Campaigner",350.org,350.org,"Charitable Organizations & Foundations , Organizations","estimated $61.8k ? $78.2k a year",Remote,,"Remote in New York",NY,""
1970-01-01,Bartender,"Legacy Records",legacyrecordings.com,,"estimated $35.9k ? $45.5k a year",,,"New York",NY,""
1970-01-01,"Security Operations Center Operator - Global New Network - R...","Allied Universal?",,,"$18 an hour",,,"New York",NY," 10036"
1970-01-01,"Director of Meetings and Special Event Planning","Marriott International, Inc",,,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Product Application Support Representative 3 - Revenue Perfo...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Digital Producer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
1970-01-01,Producer,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
1970-01-01,"Bilingual Supervisor Client Engagement (Healthcare)",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $58.5k ? $74.1k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Vice President, Foreign Exchange Exotics Trader","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Digital Planner","SAKS OFF 5TH.COM",,,"estimated $49.1k ? $62.1k a year",,,"New York",NY,""
1970-01-01,"Assistant Buyer, Men's Active/Swim/Trend","SAKS OFF 5TH.COM",,,"estimated $53.5k ? $67.7k a year",,,"New York",NY,""
1970-01-01,"Salesforce Functional Lead",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"PROJECT MANAGER, REAL ESTATE DEVELOPMENT","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","estimated $62.2k ? $78.8k a year",,,"New York",NY,""
1970-01-01,"Software Developer Specialist",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"HR Transformation Consultant, Northeast",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Regional Sales Executive - Spruce","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $86.3k ? $109k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Leader, FP&A MMCOR Reporting Analyst",ConnectiCare,connecticare.com,Insurance,,,,"New York",NY,""
1970-01-01,"Cybersecurity Operations Business and Compliance Lead Analys...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Head of Solutions Consulting","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services","estimated $115k ? $146k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Associate Research Scientist / Post Doctoral Associate (P.I....","New York University College of Dentistry",,,"$75,000 - $120,000 a year",,"Gramercy area)","New York",NY," 10010"
1970-01-01,"Hybrid: Head of U.S. Banking and Lending Consumer Protection","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Hybrid remote in New York",NY,""
1970-01-01,"Financial Institutions Partnerships - Enterprise",Plaid,plaid.com,"Computer Software","estimated $72.5k ? $91.7k a year",,"Little Italy area)","New York",NY," 10012"
1970-01-01,"Global Real Estate Finance - Business Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Onsite Service Tech/ New York Airports, LaGuardia and Kenned...","AV Staffing Solutions",avstaffingsolutions.com,"Staffing & Recruiting","estimated $41.4k ? $52.4k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Business Strategy and Initiatives Manager, Business Banking-...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Market Risk Investment Management/Private Equity Risk Manage...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Engagement Consultant","Medidata Solutions",medidata.com,"Computer Software","estimated $90.7k ? $115k a year",,"West Village area)","New York",NY," 10014"
1970-01-01,"Annuity and Insurance Product Owner, VP","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Digital Marketing Manager",AlixPartners,alixpartners.com,"Management Consulting","estimated $94.3k ? $119k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Intermediate Designer - Interiors","Wimberly Allison Tong & Goo N.A., Inc.",,,"estimated $67k ? $84.8k a year",,,"Hybrid remote in New York",NY," 10012"
1970-01-01,"Programmatic Media Analyst",Verizon,verizon.co.in,,,,"Financial District area)","New York",NY," 10007"
1970-01-01,"Business Affairs Manager - Production",Verizon,verizon.co.in,,,,"Financial District area)","New York",NY," 10007"
1970-01-01,"Psychologist - Level III (NYC Healing Expansion)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY," 11235"
1970-01-01,"Marketing Manager, Sponsored Products Acquisition","Amazon Advertising LLC",,,,,,"New York",NY,""
1970-01-01,"Wealth Management, Data Intelligence Group (DIG), Data Scien...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"VP, UX Research Lead, Design Systems","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Product Development - Cross CFS Backbone - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Dynamic 365 Architect",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
1970-01-01,"Assistant Facilities Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Chelsea area)","New York",NY," 10118"
1970-01-01,"Project Manager Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
1970-01-01,"Product Line Manager - Opportunity for Working Remotely New...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
1970-01-01,"Health Systems Director","PDI Inc.",ph-pdi.com,Pharmaceuticals,"estimated $124k ? $157k a year",,,"New York",NY,""
1970-01-01,"Task Force Culinary Manager (Multiple Cities)","B Hospitality Corp",bhospitalityco.com,Restaurants,"estimated $48.3k ? $61.1k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Asset Management Supervision","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","estimated $102k ? $129k a year",,"Upper East Side area)","New York",NY," 10162"
1970-01-01,"VETERINARY CHANNEL MANAGER","Farmina Pet Food",farmina.com,"Food Production","estimated $93.3k ? $118k a year",,"Garment District area)","New York",NY," 10001"
1970-01-01,"Floor Manager","Legacy Records",legacyrecordings.com,,"estimated $36.3k ? $45.9k a year",,,"New York",NY,""
1970-01-01,"General Superintendent",Lendlease,lendlease.com,"Real Estate",,,,"New York",NY,""
1970-01-01,"Technology Analyst ? Cybersecurity/Governance","Franklin Templeton Investments",franklintempletonnordic.com,,,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"UX Designer",Microsoft,microsoft.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Creative Strategist",CSM,csmd.edu,"Higher Education","estimated $58.9k ? $74.5k a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Registered Nurse","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
1970-01-01,"AR Specialist 4","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Area Manager (NYC & Boston Coffeebars)",Intelligentia,intelligentia.eu,"Computer Software","estimated $57.5k ? $72.9k a year",,"Chelsea area)","New York",NY," 10011"
1970-01-01,"UX Designer","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Principal Product Manager - Tech, Amazon Ads Supply Side Tec...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Accounting Policy Advisor - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Assistant Buyer, Men's Active/Swim/Trend","SAKS OFF 5TH.COM",,,"estimated $53.5k ? $67.7k a year",,,"New York",NY,""
1970-01-01,"HR Transformation Consultant, Northeast",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Product Manager",Ascensus,ascensus.com,"Financial Services","estimated $86.6k ? $110k a year",Remote,,"Remote in New York",NY," 10001"
1970-01-01,"Director, National Accounts","PDI Inc.",ph-pdi.com,Pharmaceuticals,"estimated $122k ? $155k a year",,,"New York",NY,""
1970-01-01,"Public Relations Coordinator","King & Spalding",kslaw.com,"Law Practice","estimated $38.5k ? $48.7k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Account Executive","Univision communications inc",univision.com,"Broadcast Media","estimated $84.8k ? $107k a year",,,"New York",NY,""
1970-01-01,"Payments Business Analyst",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
1970-01-01,"Copy Chief",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Middle School (Class 5) Spanish Teacher and Advisor","THE CHAPIN SCHOOL",chapin.edu,"Primary/Secondary Education","estimated $49.6k ? $62.8k a year",,"Upper East Side area)","New York",NY," 10028"
1970-01-01,"Financial Analyst","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"VP, Content Strategy",Noodle,noodle.com,"Education Management","estimated $110k ? $139k a year",Remote,,"Remote in New York",NY," 10003"
1970-01-01,"Director of Meetings and Special Event Planning","Marriott International, Inc",,,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Site Manager","BI Incorporated (A GEO Company)",,,"$84,940 a year",,,"New York",NY,""
1970-01-01,"Engagement Consultant","Medidata Solutions",medidata.com,"Computer Software","estimated $90.7k ? $115k a year",,"West Village area)","New York",NY," 10014"
1970-01-01,"Wealth Management - International Private Bank - Digital Pla...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Content Strategist & Editorial Coordinator","Columbia University",icapkenya.org,,,,,"New York",NY,""
1970-01-01,"Donor Development Specialist (Hybrid - Boston, MA)","March of Dimes Inc",,,"estimated $56.7k ? $71.7k a year",Remote,,"Remote in New York",NY," 10022"
1970-01-01,"Snr. Resiliency Architect, AWS GFS Resiliency Team","Amazon Web Services, Inc.",,,,,,"New York",NY,""
1970-01-01,"COMPLIANCE MANAGER","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","estimated $111k ? $141k a year",,,"New York",NY,""
1970-01-01,"Account Supervisor","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"Tudor City area)","New York",NY," 10017"
1970-01-01,"Account Supervisor","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"Tudor City area)","New York",NY," 10017"
1970-01-01,"CTC Risk Business Management Associate - Executive Content S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Vice President - Wholesale Payments- Applied AI/ML Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Research Nurse","Columbia University Medical Center",,,,,,"Hybrid remote in New York",NY," 10032"
1970-01-01,"Producer, Mornings with Maria","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
1970-01-01,"VP- Investment Banking, Consumer & Retail","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Salesforce Functional Lead",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"PROJECT MANAGER, REAL ESTATE DEVELOPMENT","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","estimated $62.2k ? $78.8k a year",,,"New York",NY,""
1970-01-01,"Software Developer Specialist",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Regional Sales Executive - Spruce","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $86.3k ? $109k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Leader, FP&A MMCOR Reporting Analyst",ConnectiCare,connecticare.com,Insurance,,,,"New York",NY,""
1970-01-01,"Cybersecurity Operations Business and Compliance Lead Analys...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Head of Solutions Consulting","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services","estimated $115k ? $146k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Associate Research Scientist / Post Doctoral Associate (P.I....","New York University College of Dentistry",,,"$75,000 - $120,000 a year",,"Gramercy area)","New York",NY," 10010"
1970-01-01,"Hybrid: Head of U.S. Banking and Lending Consumer Protection","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Hybrid remote in New York",NY,""
1970-01-01,"Global Real Estate Finance - Business Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"VETERINARY CHANNEL MANAGER","Farmina Pet Food",farmina.com,"Food Production","estimated $93.3k ? $118k a year",,"Garment District area)","New York",NY," 10001"
1970-01-01,"General Superintendent",Lendlease,lendlease.com,"Real Estate",,,,"New York",NY,""
1970-01-01,"Technology Analyst ? Cybersecurity/Governance","Franklin Templeton Investments",franklintempletonnordic.com,,,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"UX Designer",Microsoft,microsoft.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Registered Nurse","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
1970-01-01,"Area Manager (NYC & Boston Coffeebars)",Intelligentia,intelligentia.eu,"Computer Software","estimated $57.5k ? $72.9k a year",,"Chelsea area)","New York",NY," 10011"
1970-01-01,"UX Designer","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Principal Product Manager - Tech, Amazon Ads Supply Side Tec...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Accounting Policy Advisor - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Assistant Buyer, Men's Active/Swim/Trend","SAKS OFF 5TH.COM",,,"estimated $53.5k ? $67.7k a year",,,"New York",NY,""
1970-01-01,"Product Manager",Ascensus,ascensus.com,"Financial Services","estimated $86.6k ? $110k a year",Remote,,"Remote in New York",NY," 10001"
1970-01-01,"Director, National Accounts","PDI Inc.",ph-pdi.com,Pharmaceuticals,"estimated $122k ? $155k a year",,,"New York",NY,""
1970-01-01,"Public Relations Coordinator","King & Spalding",kslaw.com,"Law Practice","estimated $38.5k ? $48.7k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Account Executive","Univision communications inc",univision.com,"Broadcast Media","estimated $84.8k ? $107k a year",,,"New York",NY,""
1970-01-01,"Payments Business Analyst",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
1970-01-01,"Copy Chief",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Middle School (Class 5) Spanish Teacher and Advisor","THE CHAPIN SCHOOL",chapin.edu,"Primary/Secondary Education","estimated $49.6k ? $62.8k a year",,"Upper East Side area)","New York",NY," 10028"
1970-01-01,"Financial Analyst","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"VP, Content Strategy",Noodle,noodle.com,"Education Management","estimated $110k ? $139k a year",Remote,,"Remote in New York",NY," 10003"
1970-01-01,"Director of Meetings and Special Event Planning","Marriott International, Inc",,,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Site Manager","BI Incorporated (A GEO Company)",,,"$84,940 a year",,,"New York",NY,""
1970-01-01,"Content Strategist & Editorial Coordinator","Columbia University",icapkenya.org,,,,,"New York",NY,""
1970-01-01,"Snr. Resiliency Architect, AWS GFS Resiliency Team","Amazon Web Services, Inc.",,,,,,"New York",NY,""
1970-01-01,"Account Supervisor","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"Tudor City area)","New York",NY," 10017"
1970-01-01,"CTC Risk Business Management Associate - Executive Content S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Associate Program Leader, Product Development Life Cycle (PD...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Data Science Manager - Life Sciences Supply Chain & Operatio...",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Manager, Performance Marketing",Intermix,intermixonline.com,Retail,,,"Garment District area)","New York",NY," 10018"
1970-01-01,"HR Transformation Manager, Talent & Organization",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Associate Director of Mental Health Services - ED Addiction...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY," 11235"
1970-01-01,"Clinical Research Manager, Correlative Science Program","Memorial Sloan Kettering Cancer Center",,,,,,"Hybrid remote in New York",NY," 10017"
1970-01-01,"Systemwide Manager, Chemistry Laboratory - Full Time/Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Brand Manager, Altos","Pernod Ricard",pernod-ricard.com,"Wine & Spirits",,,"Midtown area)","New York",NY," 10177"
1970-01-01,"Principal Consultant, Security Operations (SOC), Proactive S...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","estimated $125k ? $159k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Corporate Treasury - Retirement Plan Investment - Operations...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Internal Audit - ISG-Operations coverage","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Director, Investment Banking – Consumer & Retail","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"INSIDE SALES & LOGISTICS REPRESENTATIVE","Farmina Pet Food",farmina.com,"Food Production","estimated $53.5k ? $67.7k a year",,"Garment District area)","New York",NY," 10001"
1970-01-01,"Associate - Credit Risk (Risk Management) - Portfolio Analys...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"SEO Analytics Manager",Verizon,verizon.co.in,,,,"Financial District area)","New York",NY," 10007"
1970-01-01,"Global Integrated Marketing Manager, Peakon",Workday,workday.com,"Computer Software",,,"Garment District area)","New York",NY," 10118"
1970-01-01,"CB_Commercial Real Estate_Treasury Mgmt Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"VP - Front Office Credit Quant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"CCB Finance - Business Management - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Analytics Strategy Manager - Asset and Wealth Management",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"WM Global Investment Office - Business Development Support S...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Digital Producer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
1970-01-01,"PROJECT MANAGER, REAL ESTATE DEVELOPMENT","Asian Americans for Equality, Inc.",,,"estimated $62.5k ? $79.1k a year",,"Lower East Side area)","New York",NY," 10002"
1970-01-01,"VP, Assistant General Counsel - Asset Management Alternative...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$157 billion, the jpmorgan asset management - alternatives business manages strategies across the al",,,"New York",NY,""
1970-01-01,"Cloud Transformation & Migration Consultant - Northeast",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Public Relations Coordinator","King & Spalding",kslaw.com,"Law Practice","estimated $38.5k ? $48.7k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Area Manager (NYC & Boston Coffeebars)",Intelligentia,intelligentia.eu,"Computer Software","estimated $57.5k ? $72.9k a year",,"Chelsea area)","New York",NY," 10011"
1970-01-01,"Floor Manager","Malibu Farm",malibu-farm.com,Restaurants,"estimated $41.1k ? $52.1k a year",,"Financial District area)","New York",NY," 10038"
1970-01-01,"Technology Analyst ? Cybersecurity/Governance","Franklin Templeton Investments",franklintempletonnordic.com,,,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Regional Visual Manager, East","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,"IT Support Analyst",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $64.7k ? $81.9k a year",,,"New York",NY,""
1970-01-01,"Analyst-Accounts Payable","Columbia University",icapkenya.org,,,,,"New York",NY,""
1970-01-01,"Assistant Buyer, Men's Active/Swim/Trend","SAKS OFF 5TH.COM",,,"estimated $53.5k ? $67.7k a year",,,"New York",NY,""
1970-01-01,"Administrative Coordinator, CUNY Start/Math Start","The City University of New York (CUNY)",,,"$56,370 a year",,,"New York",NY,""
1970-01-01,"Assistant Director, Practice Operations","Columbia University",icapkenya.org,,,,,"New York",NY,""
1970-01-01,"Beverage Manager",Wildink,,,"$75,000 - $85,000 a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Assistant Digital Planner","SAKS OFF 5TH.COM",,,"estimated $44.2k ? $56k a year",,,"New York",NY,""
1970-01-01,"Environmental and Social Risk Management Group -?Associate /...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Mobile Device Administrator",MetTel,mettel.net,Telecommunications,"estimated $72.2k ? $91.4k a year",,"Financial District area)","New York",NY," 10041"
1970-01-01,"North America Equities Production Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Manager, Strategic Initiatives, Global Corporate Citizenship...","The Est?e Lauder Companies",,,,,,"New York",NY,""
1970-01-01,"Site Manager","BI Incorporated (A GEO Company)",,,"$84,940 a year",,,"New York",NY,""
1970-01-01,"Project Manager - Safety Professional/Loss Control","The Vertex Companies, LLC",,,"estimated $72.1k ? $91.3k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Complex Director of Revenue Mgmt","Millennium Times Square",,,"estimated $72.3k ? $91.5k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Executive Administrative Assistant - Cross Asset SOL - Tradi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Staffing Office Coordinator- MSH- Nursing Staffing Office- F...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Creative Operations Manager (Remote)",SnapTravel,snaptravel.com,,"estimated $91.9k ? $116k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Data Security Risk Controls Specialist","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Regional Manager","BI Incorporated (A GEO Company)",,,"$100,000 - $110,000 a year",,,"New York",NY,""
1970-01-01,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Budget Analyst","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"Alternative Investments Product Manager, Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"VP CIB Credit Professional",Santander,santandergcb.co.uk,,,,,"New York",NY,""
1970-01-01,"Enterprise Solutions Architect","Amazon Web Services, Inc.",,,,,,"New York",NY,""
1970-01-01,"Global Real Estate Space Planning Manager",Verizon,verizon.co.in,,,Remote,,"Remote in New York",NY," 10036"
1970-01-01,"CTC Risk Business Management Associate - Executive Content S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Equity Capital Markets Roadshow Coordinator","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
1970-01-01,"Snr. Resiliency Architect, AWS GFS Resiliency Team","Amazon Web Services, Inc.",,,,,,"New York",NY,""
1970-01-01,"Manager, Digital Strategy","SAKS OFF 5TH.COM",,,"estimated $58.2k ? $73.6k a year",,,"New York",NY,""
1970-01-01,"Intermediate Designer - Interiors",WATG,watg.com,"Architecture & Planning","estimated $67k ? $84.8k a year",,,"Hybrid remote in New York",NY," 10012"
