DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Psych Medical Assistant - Portland","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-17,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.6k - $33.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-09-19,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"estimated $28.2k - $35.8k a year",,,Portland,ME,"4106"
2022-09-17,"Medical Assistant - Portland","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Portland,ME,""
2022-09-17,"Construction Laborer","RailWorks Corporation",railworks.com,Construction,"from $23.66 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-19,"Full Time Server","Tipo Restaurant",,,"$18 - $35 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-17,"Phlebotomist- Portland, ME","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-17,"Community Health Worker - Clinical (Park)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-17,"Temporary Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-19,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-18,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-17,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Personal Support Specialist (PSS)","COR Health",,,"$15 - $17 an hour",,,Portland,ME,""
2022-09-17,"Community Health Worker - Psychiatric Team","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-17,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-19,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $29.5k - $37.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-18,"Medication Aide - CMA, QMA","Birchwoods At Canco Assisted Living",,,"$18 - $20 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-18,"Crew Member","Dunkin' | DDMaine",,,"$14 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-18,"Siding Installer","Pine Point Home Improvements",,,"$20 - $30 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-17,"Laborer (Construction)","Maine Drilling & Blasting Inc.",,,"estimated $35.2k - $44.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-17,"Medical Assistant Supervisor- 63 Preble Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Childcare - Preschool Teacher","First Lutheran Children's Programs",,,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-17,"Warehouse Associate","Homans Associates",homans.com,Construction,"estimated $31.2k - $39.4k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-17,"Case Manager- Substance Use Disorder","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $43.4k - $55k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"RN (Registered Nurse) - Pediatric Home Health Care","COR Health",,,"$28 - $32 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-17,"Psychiatric Nurse Practitioner","Portland, ME",,,,,,,,""
2022-09-17,"Rehousing Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-17,"Billing Specialist","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-17,"Hedge Fund Accountant - June 2023","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $49.7k - $62.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Client Services Representative","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-18,Baker,"Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Investor Services Representative - June 2023","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $52.2k - $66k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Medical Assistant - Portland Public Housing","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Portland,ME,""
2022-09-17,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.6k - $33.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-09-18,"Full Time Retail Sales Associate",Fjällräven,fjallraven.ca,,"estimated $26.6k - $33.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Medical Assistant Supervisor- 63 Preble Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Nurse –2nd or 3rd shift (8, 10 or 12 hour shifts available)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $58.2k - $73.6k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-17,"Yard Attendant","Hammond Lumber Company",,,"up to $55,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-18,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $38.5k - $48.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-18,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,"estimated $23.5k - $29.7k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-18,"Part-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"from $16 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-09-17,"ASC Nurse RN- 24 hours per week!","InterMed, P.A.",intermed.com,"Medical Practice","estimated $81.4k - $103k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $32.9k - $41.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-17,"Temporary Seasonal Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-18,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,"estimated $25.6k - $32.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-17,"Temporary Seasonal Recovery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-17,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Libbytown area)",Portland,ME,"4102"
2022-09-18,"PT Sales Associate Cashier",Hannaford,hannaford.com,,"estimated $22.9k - $28.9k a year",,"Riverton area)",Portland,ME,"4103"
2022-09-17,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-09-17,"PT Produce Sales Associate",Hannaford,hannaford.com,,"estimated $23k - $29.2k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-18,"PT Deli Sales Associate",Hannaford,hannaford.com,,"estimated $25.2k - $31.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-17,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-17,"PT Center Store Associate",Hannaford,hannaford.com,,"estimated $23.6k - $29.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-17,"Temporary Seasonal Recovery Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-17,"Temporary Seasonal Recovery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-17,"Temporary Seasonal Recovery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-17,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"USPS PSE SALES & SVCS/DISTRIBUTION ASSOCIATE","United States Postal Service",usps.com,"Government Administration","from $19.62 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,Budtender,"Coastal Roots",,,"$17 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-18,"Document Scanner / File Clerk","Berlin City Auto Group",berlincity.com,Automotive,"estimated $24.7k - $31.3k a year",,"Nasons Corner area)",Portland,ME,"4103"
2022-09-20,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Caviar Order Packer","Browne Trading Company",,,"$17 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-18,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-09-17,Doorman/Security,"Old Port Tavern",oldporttavern.com,"Computer Software","from $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-17,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-09-17,"Florence House Part Time Caseworker (weekends)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-19,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-09-18,"Recreation Programmer - On-Call - Troubh Ice Arena","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $16.95 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-17,"Resident Services Coordinator","The Park Danforth",parkdanforth.com,Hospitality,"from $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-17,"Patient Service Representative (21876)","Portland, ME 04102 (Libbytown area)",,,,,,,,""
2022-09-17,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"from $18.50 an hour",,,Portland,ME,""
2022-09-17,"Kitchen staff / Dishwasher / Food Prep","The North Point",,,"$17 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-17,"Part-Time BHP-work with kids! Up to $18/hr. with up to $2500...",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-19,"Part Time Sales Associate","LeRoux Kitchen",lerouxkitchen.com,Retail,"estimated $27.8k - $35.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-18,"Part-Time Houseperson for Upscale Hotel | $20 per hour","The Docent's Collection",,,"$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-18,"Part-Time Housekeeper for Residential Hotel | $20 per hour","The Docent's Collection",,,"$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,Server,"The Park Danforth",parkdanforth.com,Hospitality,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-19,"Full Time Server","Tipo Restaurant",,,"$18 - $35 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-19,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-18,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Personal Support Specialist (PSS)","COR Health",,,"$15 - $17 an hour",,,Portland,ME,""
2022-09-20,"BHP - Behavioral Health Professional (Part-time)","COR Health",,,"$17 - $19 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-17,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Group Fitness Instructor","Dynamics Fitness and Performance",,,"from $20 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-09-18,"Crew Member","Dunkin' | DDMaine",,,"$14 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-18,"Part Time Retail Sales Associate",Fjällräven,fjallraven.ca,,"estimated $24.8k - $31.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Part-time - Medical Assistant - 63 Preble Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"RN (Registered Nurse) - Pediatric Home Health Care","COR Health",,,"$28 - $32 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-17,"Group Fitness Coach","F45 Training CP008578",,,"$25 - $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-18,Baker,"Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.7k - $33.9k a year",,"East Deering area)",Portland,ME,"4103"
2022-09-17,"Part-time - Medical Assistant - Park Ave","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-18,"Driver/Class B License Required","Commoneo LLC",commoneo.net,"Staffing & Recruiting","$25 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-20,"Group Fitness Instructor","Dynamics Fitness and Performance",,,"from $20 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-09-17,"Temporary Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Courier - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Scheduling Coordinator - Radiology Scheduling & Coding","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-09-21,"Claims Adjuster - Early Response","Automobile Club of Southern California",aaa-calif.com,Insurance,,,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Dispatcher - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Companion Telesitter","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Stroudwater area)",Portland,ME,"4102"
2022-09-21,"Supply Coordinator - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
