DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Electrical Technician","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
1970-01-01,"Infection Prevention and Control Specialist (RN/LPN)","The Ambassador Skilled Nursing & Therapy",ambassadorok.com,,,,,Tulsa,OK," 74136"
1970-01-01,"Apartment Maintenance Technician- Savanna Landing","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,Tulsa,OK,""
1970-01-01,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Tulsa",OK," 74136"
1970-01-01,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Tulsa,OK,""
1970-01-01,"Concierge - PRN/Weekends","Oklahoma Methodist Manor",,,,,,Tulsa,OK," 74135"
1970-01-01,"Adjunct TU Clinical Nursing Instructor (PRN)","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Regional Patient Educator (Regional Travel Team - South Cent...","Care Access",,,,,,"Hybrid remote in Tulsa",OK,""
1970-01-01,"Machine Operator M-F 1st shift (OKC) _ Global Employer",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering","$18.50 an hour",,,Edmond,OK,""
1970-01-01,"Branch Manager","True Sky Credit Union",trueskycu.org,Banking,,,,Edmond,OK," 73003"
1970-01-01,"Housekeeping Supervisor","Edmond Health Care Center",,,,,,Edmond,OK," 73013"
1970-01-01,"Shipping/Receiving Inspector (2nd shift OKC) - Global Employ...",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering","$17 an hour",,,Edmond,OK,""
1970-01-01,"Life Enrichment Director",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Edmond,OK,""
1970-01-01,"Activity Director","Edmond Health Care Center",,,,,,Edmond,OK," 73013"
1970-01-01,"Commercial Drywall Foreman","SWdrywall, LLC",,,"$24 - $30 an hour",,,Edmond,OK," 73013"
1970-01-01,"Utility Coordinator","City of Norman",normanok.gov,"Government Administration","$27.91 - $40.17 an hour",,,Norman,OK," 73069"
1970-01-01,"Evening Nursing Coordinator II, 2577","Department of Mental Health and Substance Abuse...",,,"$75,000 a year",,,Norman,OK," 73071"
1970-01-01,"PURCHASING/PROCUREMENT SPEC II","University of Oklahoma",ou.edu,"Higher Education","$47,500 - $50,000 a year",,,Norman,OK,""
1970-01-01,"Area Manager","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Norman,OK," 73072"
1970-01-01,"Technical Lead - Lab Testing","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
1970-01-01,"Vet Office Receptionist","Veterinary Emergency Referral Center",vetemergencycenter.com,Research,"$15 - $17 an hour",,,Norman,OK," 73072"
1970-01-01,"Community Loan Officer","First United Bank",firstunitedbank.com,"Financial Services",,,,Norman,OK,""
1970-01-01,"Operations Manager","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Norman,OK," 73072"
1970-01-01,"Machine Operator M-F 1st shift (OKC) _ Global Employer",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering","$18.50 an hour",,,Norman,OK,""
1970-01-01,"Puschasing/Procuremet Spec II","University of Oklahoma",ou.edu,"Higher Education","$47,000 - $50,000 a year",,,Norman,OK," 73019"
1970-01-01,"Account Executive - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Norman",OK,""
1970-01-01,"Account Manager","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Norman,OK," 73072"
1970-01-01,"Strings Teacher/Orchestra Program Developer","Rose Rock School",,,"$20 - $30 an hour",,,Norman,OK," 73069"
1970-01-01,"Strings Teacher/Orchestra Program Developer","Rose Rock School",,,"$20 - $30 an hour",,,Norman,OK," 73069"
1970-01-01,"Assistant Controller","Zeeco, Inc.",zeeco.com,"Oil & Energy",,,,"Broken Arrow",OK," 74014"
1970-01-01,"Housekeeping Supervisor","Clarion Hotel",nordicchoicehotels.se,,"$15 - $20 an hour",,,"Broken Arrow",OK," 74012"
1970-01-01,"Customer Support Specialist","Volaris Insurance Group",volarisinsure.com,Insurance,"$15 - $16 an hour",,,"Broken Arrow",OK,""
1970-01-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,,,,"Broken Arrow",OK," 74011"
1970-01-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,,,,"Broken Arrow",OK," 74014"
