DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-03,"Insurance Account Representative - State Farm Agent Team Mem...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-02,"Express Technician","Continental Auto Group",continentalautogroup.com,Automotive,"$15 - $16 an hour",,,Anchorage,AK,""
2022-07-01,"Lawn Care Specialist - Anchorage","Bailey's Furniture",baileysfurniture.com,,"$14 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-01,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-01,"Clinician - Adult Services","Alaska Behavioral Health",akyouthadvocates.org,,"$65,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-01,Caregiver,"Summit Care",summitcare.net,"Hospital & Health Care","$15.00 - $18.50 an hour",,"Huffman-O'Malley area)",Anchorage,AK," 99516"
2022-07-01,"Day Warehouse Order Selector","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","estimated $30.4k - $38.6k a year",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-01,"Activity Aid, Fun, Outgoing individual","Turnagain Social Club",,,"from $16 an hour",,"Turnagain area)",Anchorage,AK," 99517"
2022-07-01,"Class B Delivery Driver","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","estimated $32.1k - $40.7k a year",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-03,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-04,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$94,900 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-02,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-01,"Clinician - Adult Services","Alaska Behavioral Health",akyouthadvocates.org,,"$51,176 - $77,348 a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-02,Cashier,"Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-02,"Early Morning Stocking Team-97","Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-01,"Sales Associate",Gap,,,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-01,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-02,Framer,"Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-01,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-01,"Part Time Order Processor M-F 1p-7p","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK," 99501"
2022-07-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-01,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-01,"Full Time Print and Copy Center Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK," 99501"
2022-07-02,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-02,"Middle School Assistant Manager II (Mears)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.82 - $15.70 an hour",,,Anchorage,AK,""
2022-07-03,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-02,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,"Downtown area)",Anchorage,AK," 99501"
2022-07-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-01,"Part Time Sales Advisor M-F 1pm-7pm","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK," 99501"
2022-07-03,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-01,"Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-02,"School Cafeteria Assistant (Bartlett)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-02,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"UAA College of Engineering Student Assistant 2","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-02,"Pressure Washing Technician / Shop Assist.","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2022-07-02,"UAA-College of Engineering Deans Office Student Support","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.57 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-01,"School of Nursing/Resource Center Student Lab Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-01,"Part Time Custodian","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.80 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (East)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (East)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (East)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Dimond)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Dimond)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Dimond)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Service)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Klatt)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Begich)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Begich)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Begich)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Mears)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Hanshew)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Clark)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Clark)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Clark)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (West)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Chugiak HS)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"Alternative Site Cafeteria Manager I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"Elementary School Cafeteria Manager II (Alpenglow)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK," 99503"
2022-07-02,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"Elementary School Cafeteria Manager I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.21 - $15.07 an hour",,,Anchorage,AK,""
2022-07-01,"Data Entry Clerk","Bailey's Furniture",baileysfurniture.com,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-02,"Administrative Assistant","Alaska Solar",,,"$18 - $26 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-01,"Cinnabon Team Member - Dimond Center",Cinnabon,cinnabon.com,"Food & Beverages","$16 - $21 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-02,"Cashier/Customer Service","New Sagaya",,,"$14 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-04,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.5k - $34.9k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-03,"Summer Housekeeper","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 an hour",,"South Addition area)",Anchorage,AK," 99501"
2022-07-02,Server,ORSO,,,"$10.34 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-04,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $22.3k - $28.3k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-02,"Warehouse Associate (Part-Time or Full-Time)","Alaska Warehouse Specialists, Inc.",,,"$20 - $25 an hour",,"Fairview area)",Anchorage,AK," 99501"
2022-07-04,"Bingo Gaming Attendant","Lucky Boniface Bingo",,,"from $14 an hour",,"Russian Jack Park area)",Anchorage,AK," 99504"
2022-07-04,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.5k - $34.9k a year",,,Anchorage,AK," 99518"
2022-07-04,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $23.3k - $29.5k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-02,"Cocktail Server/Server","Crossroads Lounge",,,"$10.34 - $24.74 an hour",,"Fairview area)",Anchorage,AK," 99501"
2022-07-01,"Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19.09 - $21.80 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-03,"Shop Assistant","Global Diving & Salvage",,,"estimated $21.4k - $27.2k a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-04,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.6k - $27.4k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-04,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.5k - $34.9k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-04,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.6k - $27.4k a year",,,Anchorage,AK,""
2022-07-01,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"carl's jr on abbott road is hiring! starting at $14/hour!",,"Downtown area)",Anchorage,AK," 99501"
2022-07-01,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-04,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.6k - $27.4k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-04,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-01,"Assistant Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-04,"Retail Associate","Anchorage, AK 99501(Downtown area)",,,,,,,,""
2022-07-01,"Construction Laborer","Hebb, LLC",,,"$15 - $25 an hour",,,Anchorage,AK,""
2022-07-04,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.5k - $34.9k a year",,,Anchorage,AK,""
2022-07-01,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-02,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$12 - $13 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-03,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-01,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-01,"Associate Dentist","MRL DDS, INC / Anchorage Dental Group",,,"$10,000 - $30,000 a month",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-04,"Shift Leader","Papa John's - Buckstone West",,,"estimated $27k - $34.2k a year",,,Anchorage,AK," 99518"
2022-07-02,"Optical Lab Technician - PT Anchorage, AK #183","Eyemart Express",eyemartexpress.com,Retail,,,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-02,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Midtown area)",Anchorage,AK," 99503"
2022-07-01,"Deaf Supports Administrative Assistant","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-01,"Janitorial / Van Driver","STAYBRIDGE SUITES HOTEL",,,"from $14 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-04,"Team Member","Firehouse Subs - Fairbanks",,,"$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-04,"Shift Leader","Papa John's - Buckstone West",,,"estimated $27k - $34.2k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-04,"Shift Leader","Papa John's - Buckstone West",,,"estimated $27k - $34.2k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-03,"Summer Housekeeper","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 an hour",,"South Addition area)",Anchorage,AK," 99501"
2022-07-04,"Shift Leader","Papa John's - Buckstone West",,,"estimated $27k - $34.2k a year",,,Anchorage,AK,""
2022-07-01,"Program Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-01,Caregiver,"Summit Care",summitcare.net,"Hospital & Health Care","$15.00 - $18.50 an hour",,"Huffman-O'Malley area)",Anchorage,AK," 99516"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-03,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-01,"Overnight Bellman (PT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-01,"Program Aide","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-02,"Account Manager Assistant","Gray Services, LLC",,,"$18 - $22 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-01,"Associate Dentist","MRL DDS, INC / Anchorage Dental Group",,,"$10,000 - $30,000 a month",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-01,"Seasonal: General Merchandise, Inbound",TARGET,target.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-01,"SEASONAL RECREATION SPECIALIST I - Range 7 / AMEA (6 Vacanci...","Municipality of Anchorage",muni.org,"Government Relations","$30,930 - $39,416 a year",,"Fairview area)",Anchorage,AK," 99501"
2022-07-02,"Dimond High Area: Temporary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$10.34 an hour",,,Anchorage,AK,""
2022-07-01,"School of Nursing/Resource Center Student Lab Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-02,"Medical Receptionist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $27k - $34.2k a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-01,"Temp Extended School Day Staff, 21st CCLC","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13 - $21 an hour",,,Anchorage,AK,""
2022-07-02,"Title VI: Temporary Prearranged Specific Project","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $22.6k - $28.6k a year",,,Anchorage,AK,""
2022-07-02,"West High Area: Temporary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$10.34 an hour",,,Anchorage,AK,""
2022-07-02,"Service High Area: Temporary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$10.34 an hour",,,Anchorage,AK,""
2022-07-01,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-02,"ASD Education Center: Temporary Prearranged Specific Project","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $22.6k - $28.6k a year",,,Anchorage,AK,""
2022-07-01,"Administrative Assistant I","Calista Education and Cultural, Inc.",,,"$13.31 - $23.08 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-01,"Associate Dentist","MRL DDS, INC / Anchorage Dental Group",,,"$10,000 - $30,000 a month",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-01,"Rural Alaska Program Travel Camp Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-01,"Camp Si-La-Meo Lead Cabin Counselor","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-02,"Temp Housing Services Associate","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$19.23 - $21.15 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-02,"Ticket Sales Ambassador - Anchorage Trolley Tours","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-06,"Food Service Worker",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99503"
2022-07-06,"Consumer Lending Quality Control Officer I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK," 99503"
2022-07-07,"Retail Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK," 99518"
2022-07-07,"Member Services Representative II","Advancial Federal Credit Union",advancial.org,"Financial Services","$41,454 a year",,"Downtown area)",Anchorage,AK," 99501"
2022-07-07,"Master Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$60,865 - $91,398 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,""
2022-07-07,"Research Officer","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK," 99503"
2022-07-07,"Payroll Technician","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $36k - $45.6k a year",,,Anchorage,AK," 99507"
2022-07-06,"Technician, Finance","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $30.8k - $39k a year",,,Anchorage,AK,""
2022-07-07,"Loadmaster I","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $54.6k - $69.2k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-06,"TALENT ACQUISITION COORDINATOR","Chugach Government Solutions",,,,,,Anchorage,AK,""
2022-07-07,"Data Entry Clerk",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $27.1k - $34.3k a year",,"Mountain View area)",Anchorage,AK," 99501"
2022-07-07,"Program Coordinator I/II Screening & Prevention","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $44.4k - $56.2k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-06,Registrar,Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Administrative Assistant II - Diabetes and Nutrition Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Practice Support Specialist- PMG Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Restaurant Services Assistant II Cafeteria - Creekside Cafe",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Dietary Aide",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99503"
2022-07-06,"Practice Support Specialist - Peds Subspecialty",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Environmental Services Office Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Learning and Development Associate I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-06,"Breast Program Navigation Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Hospital Access Monitor - Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Food and Nutrition Assistant II Room Service - Food And Nutr...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Program Coordinator I, II- Traditional Healing","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $47.4k - $60k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-07,"Health Information Specialist I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-06,"Exec Director Hlth Alliance Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-07,"Program Coordinator- Child and Family Developmental Services","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-06,"Patient Care Technician - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99503"
2022-07-06,"Infant Nutrition Technician - Neonatal Intensive Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Security Officer - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99503"
2022-07-06,"Neighborhood Support Associate - Environmental Services - Ex...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99504"
2022-07-06,"Practice Support Specialist - Family Medicine, Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Registered Nurse","Alaska Digestive Center",,,"estimated $89.3k - $113k a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-06,"Pharmacy Purchasing Agent - Pharmacy Administration",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Nursing Assistant - Horizon House (Evening shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-07,"Commercial Administrator","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $35.6k - $45k a year",,,Anchorage,AK,""
2022-07-04,"Audiometric Technician","Alaska Occupational Audiology and Health Services",alaskaoccupationalaudiology.com,"Professional Training & Coaching","estimated $47.4k - $60k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-07,"Special Credits Control Support Specialist I, II, III","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK," 99503"
2022-07-06,"Patient Care Technician - Post Anesthesia Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Laboratory Assistant I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-07,"Member Services Representative II","Advancial Federal Credit Union",advancial.org,"Financial Services","$41,454 a year",,"Downtown area)",Anchorage,AK," 99501"
2022-07-06,"Diagnostic Imaging Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Division Operations Manger (PCN 2372)","State of Alaska",aebsd.org,"Education Management","$7,549 - $7,926 a month",,,"Hybrid remote in Anchorage",AK,""
2022-07-06,"Audiometric Technician I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $47.2k - $59.8k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-06,"Security Officer",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Expediter - Food and Nutrition Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Operating Room Assistant I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-07-06,"Community Health Worker II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Orthopedic Care Technician I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-07,"Victim Witness Paralegal 1 (PCN 031357)","State of Alaska",aebsd.org,"Education Management","$23.12 an hour",,,Anchorage,AK,""
2022-07-06,"Medical Assistant II - Behavioral Health",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-06,"Natural Resource Technician 2 (PCN 8222)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-05,"Sales Specialist Cabinets",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK," 99503"
2022-07-07,"Warehouse Associate - Night Shift",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK," 99507"
