DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,,"SSA Group, LLC",thessagroup.com,"Events Services",,,,Columbia,SC,"29210"
2022-06-29,"Midlands Oral and Maxillofacial Surgery",,,,"$14 - $19 an hour",,,Columbia,SC,"29204"
2022-06-30,,"Trey Webb - State Farm Agent",,,"$40,000 - $55,000 a year",,,Columbia,SC,"29229"
2022-06-29,"Miwon Specialty Chemical Co.",,,,"$19 - $21 an hour",,,Columbia,SC,"29209"
2022-07-01,,"CVETS - Columbia Veterinary Emergency Trauma and...",,,,,"Dentsville area",Columbia,SC,"29223"
2022-07-01,"Fortis College-Columbia, SC",,,,"$40,000 - $42,000 a year",,,Columbia,SC,"29210"
2022-07-01,,"Credit Central, LLC",creditcentralllc.com,"Financial Services",,,,Columbia,SC,"29204"
2022-06-29,,ChenMed,chenmed.com,"Medical Practice","$50,000 a year",,"Pinehurst area",Columbia,SC,"29204"
2022-06-29,,"WINGS for Kids",wingsforkids.org,"Hospital & Health Care","$25.2K - $32K a year",,,Columbia,SC,"29212"
2022-06-29,,"Apogee Physicians",apogeephysicians.com,"Hospital & Health Care","$17 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-06-30,"Shallowstone Partners","Columbia, SC",,,,,,Full-time,,""
2022-06-29,"Chucktown Homes Columbia Real Estate",,,,"$44,615 - $158,287 a year",,,Columbia,SC,"29201"
2022-06-29,,"Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$12 - $15 an hour",,,Columbia,SC,"29212"
2022-06-29,"Atlanta Allergy & Asthma",,,,"$80,000 - $120,000 a year",,,Columbia,SC,"29203"
2022-07-01,"Ermi, LLC","Columbia, SC",,,,,,Full-time,,""
2022-06-30,Valuebuildhomes,"Columbia, SC",,,,,,Full-time,,""
2022-07-01,"Community Credit - Columbia","Columbia, SC 29210(Saint Andrews area)",,,,,,32,0,""
2022-07-01,"BMI Associates",,,,"$13 - $15 an hour",Remote,,"Hybrid remote in Columbia",SC,"29201"
2022-06-29,"Pro Image Sports","Columbia, SC 29223(Dentsville area)",,,,,,"From $10 an hour",,""
2022-06-29,"First Guardian Security Services","Columbia, SC",,,,,,"From $4",0,""
2022-06-29,"Midlands Toyota",,,,"$30,000 - $45,000 a year",,,Columbia,SC,"29203"
2022-07-01,,"Crume Installations",crumeinstallations.com,Construction,"$45,000 - $70,000 a year",,,Columbia,SC,""
2022-07-01,"GTG LLC",,,,"$14 an hour",,,Columbia,SC,"29203"
2022-06-30,,"Delta Foremost Chemical Corp",deltaforemost.com,Chemicals,"$40,000 - $128,000 a year",,,Columbia,SC,""
2022-07-01,,"Dent Wizard International",dentwizard.com,Automotive,"$38.5K - $48.7K a year",,,Columbia,SC,"29203"
2022-06-30,,"Southern Glazers Wine & Spirits",,,"$17.25 an hour",,,Columbia,SC,"29209"
2022-07-01,"Wood Insurance Agency",,,,"$45,000 - $70,000 a year",,,Columbia,SC,"29223"
2022-07-01,"Shealy Truck Center Columbia",,,,"$25.4K - $32.2K a year",,,Columbia,SC,"29201"
2022-07-01,,"City of Columbia, SC",columbiasc.net,"Government Administration","$34,174 - $42,718 a year",,"Downtown area",Columbia,SC,"29201"
2022-06-29,,"Coram CVS Home Infusion",,,"$75,000 - $125,000 a year",,,Columbia,SC,"29210"
2022-06-29,"Best Western Inn and Suites","Columbia, SC 29210(Seven Oaks area)",,,,,,Full-time+1,,""
2022-06-30,"Tucker-Kirby Co",,,,"$20 - $24 an hour",,,Columbia,SC,"29209"
2022-06-29,,"Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$9.00 - $9.50 an hour",,,Columbia,SC,"29206"
2022-06-30,"Southern Industries","Columbia, SC",,,,,,"$15 an hour",,""
2022-06-30,,"BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Columbia,SC,"29223"
2022-06-30,"Southern Industries","Columbia, SC",,,,,,"$15 an hour",,""
2022-07-01,"M gourmet group","Columbia, SC 29201(Arsenal Hill area)",,,,,,"$12 - $30 an hour",,""
2022-06-30,,"Southern Glazers Wine & Spirits",,,"$17.25 an hour",,,Columbia,SC,"29209"
2022-06-30,,"Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $30 an hour",,,Columbia,SC,"29209"
2022-06-30,"Tucker-Kirby Co",,,,"$20 - $24 an hour",,,Columbia,SC,"29209"
2022-06-29,,"Buddy Home Furnishings",,,"From $16.50 an hour",,,Columbia,SC,"29204"
2022-06-28,"Expect Wellness","Columbia, SC 29210(Seven Oaks area)",,,,,,"Estimated $27.7K - $35.1K a year",,""
2022-06-30,smallSUGAR,"Columbia, SC 29201(Arsenal Hill area)",,,,,,"$13 - $17 an hour",,""
2022-06-30,,"Bright Start",brightstart.edu.in,"Primary/Secondary Education","$34,500 - $35,500 a year",,,Columbia,SC,"29210"
2022-06-30,,"Palmetto Primary Care Physicians",,,,,"Sherwood Forest area",Columbia,SC,"29205"
2022-06-30,,"Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Columbia,SC,""
2022-06-30,Valuebuildhomes,"Columbia, SC",,,,,,Full-time,,""
2022-06-29,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-07-01,,"The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$18 an hour",,,Columbia,SC,""
2022-07-01,"M. B. Kahn Construction Co., Inc.",,,,"$61.3K - $77.7K a year",,,Columbia,SC,"29201"
2022-06-29,"Tidy Care Cleaning Services","Columbia, SC 29201(Downtown area)",,,,,,"$10 - $13 an hour",,""
2022-06-30,"Summit Advisory Group",,,,,,,Columbia,SC,"29212"
2022-07-01,,"Entrematic (Amarr)",amarr.com,"Building Materials","From $19 an hour",,,Columbia,SC,""
2022-06-30,"Summit Advisory Group",,,,,,,Columbia,SC,"29210"
2022-07-01,,"Midlands Health and Rehabilitation Center",midlandshealthandrehab.com,,"$57.2K - $72.4K a year",,"Dentsville area",Columbia,SC,"29223"
2022-06-29,"URGENT CARE GROUP LLC","Columbia, SC",,,,,,"Estimated $30.2K - $38.2K a year",,""
2022-06-30,"Summit Advisory Group",,,,,,,Columbia,SC,"29203"
2022-06-30,,"Value City Furniture-Harbison",,,"$14.50 an hour",,,Columbia,SC,"29212"
2022-06-29,,"Coram CVS Home Infusion",,,"$75,000 - $125,000 a year",,,Columbia,SC,"29210"
2022-06-30,,"SC Department of Revenue",,,"From $30,989 a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-06-30,"Catoe's Power Equipment, Inc.",,,,"$13 - $17 an hour",,,Columbia,SC,"29204"
2022-06-29,"Best Western Inn and Suites","Columbia, SC 29210(Seven Oaks area)",,,,,,Full-time+1,,""
2022-06-30,,"Kingdom Kids Child Development Center",,,"From $9.50 an hour",,"Woodfield area",Columbia,SC,"29223"
2022-06-30,,"Valley Transport",valleytransinc.com,Transportation/Trucking/Railroad,"$12 - $13 an hour",,"Seven Oaks area",Columbia,SC,"29210"
2022-06-30,"Complete Employee Services",,,,"$45,000 - $55,000 a year",,,Columbia,SC,"29204"
2022-07-01,"Midlands Neurology & Pain Associates","Columbia, SC",,,,,,"Estimated $49.2K - $62.4K a year",,""
2022-06-30,,"Bottles Beverage Superstore",shopbottles.com,"Food & Beverages","$13 - $16 an hour",,,Columbia,SC,"29209"
2022-06-30,,"The New-indy Group",,,,,,Columbia,SC,""
2022-06-30,,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29206"
2022-06-29,,"Woodlands Country Club",woodlandscc.com,Retail,"$9 - $11 an hour",,,Columbia,SC,"29229"
2022-07-01,,Suntuity,,,"$80,000 - $150,000 a year",,,Columbia,SC,""
2022-07-01,"Midlands Neurology & Pain Associates","Columbia, SC",,,,,,"Estimated $56K - $70.8K a year",,""
2022-06-29,,"Weller Management LLC",wellermgt.com,,"$32.9K - $41.7K a year",,,Columbia,SC,"29223"
2022-06-30,,"Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Columbia,SC,"29201"
2022-06-29,,"EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Columbia",SC,""
2022-07-01,"TUCKER-KIRBY CO",,,,"$16 - $20 an hour",,,Columbia,SC,"29209"
2022-06-30,,"Dentists of Devine",,,"$160,000 - $390,000 a year",,,Columbia,SC,"29205"
2022-07-01,,"Family Dental LLC",familydentalcarekc.com,"Medical Practice","$13 - $14 an hour",,"Belvedere area",Columbia,SC,"29204"
2022-06-29,,"ProMedica Senior Care",,,,,,Columbia,SC,"29204"
2022-07-01,"Quality Inn and Suites","Columbia, SC 29223(Dentsville area)",,,,,,"$11 - $14 an hour",,""
2022-07-01,,"Denny's | Buttonwoods Restaurant Group, LLC",,,,,,Columbia,SC,"29212"
2022-07-01,IndeVets,"Columbia, SC",,,,,,Full-time,,""
2022-06-30,"Chick-fil-A | Bush River Road FSU",,,,"$10 - $15 an hour",,,Columbia,SC,"29210"
2022-07-01,,"Jersey Mike's Subs",,,"$11 - $15 an hour",,,Columbia,SC,"29203"
2022-06-29,,"Cook Out Restaurants",,,"From $48,000 a year",,,Columbia,SC,"29206"
2022-07-01,"TEST AND MANUFACTURING ENGINEERING S.R.L.","Columbia, SC",,,,,,"Estimated $28.2K - $35.8K a year",,""
2022-06-29,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-06-29,,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"From $13 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-06-29,,NearU,nearu-services.com,"Consumer Services","$31.4K - $39.8K a year",,,Columbia,SC,"29223"
2022-07-01,,"New Age Protection, Inc.",new-age-inc.com,"Security & Investigations","$25.2K - $32K a year",,"Arsenal Hill area",Columbia,SC,"29201"
2022-06-29,,"Bird Dog Traffic Control",birddogtrafficcontrol.com,Construction,"$13 - $15 an hour",,,Columbia,SC,""
2022-06-30,,T-ROC,trocglobal.com,Retail,"$14 an hour",,,Columbia,SC,"29223"
2022-07-01,"M. B. Kahn Construction Co., Inc.",,,,"$59.6K - $75.4K a year",,,Columbia,SC,"29201"
2022-07-01,,Applebee's,,,"$11 - $15 an hour",,,Columbia,SC,"29203"
2022-07-01,,Applebee's,,,"$7.25 - $14.00 an hour",,,Columbia,SC,"29205"
2022-07-01,,Applebee's,,,"$11 - $16 an hour",,,Columbia,SC,"29205"
2022-07-01,"ESA Management, LLC",,,,"$25.3K - $32.1K a year",,,Columbia,SC,"29206"
2022-07-01,"Lexington Hospitality","Columbia, SC 29201(Downtown area)",,,,,,"From $12 an hour",,""
2022-07-01,,"Sandhills School",,,"$31,070 - $45,000 a year",,,Columbia,SC,"29209"
2022-07-01,"M. B. Kahn Construction Co., Inc.",,,,"$55K - $69.6K a year",,,Columbia,SC,"29201"
2022-06-29,,DMAC,,,"$9 - $11 an hour",,,Columbia,SC,"29229"
2022-07-01,,"Cumberland Village",,,"$44.5K - $56.3K a year",,,Columbia,SC,"29212"
2022-07-01,"Party Reflections, Inc.",,,,,,,Columbia,SC,"29209"
2022-07-01,,"heathwood Hall Episcopal School",heathwood.org,"Primary/Secondary Education","$35,000 - $55,000 a year",,,Columbia,SC,"29201"
2022-06-30,,Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29212"
2022-06-30,,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$10 an hour",,,Columbia,SC,"29212"
2022-06-30,,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$42,000 a year",,,Columbia,SC,"29212"
2022-06-30,,Popeyes,znhfoodsinc.com,,"$12 - $16 an hour",,,Columbia,SC,"29223"
2022-06-30,,"Jersey Mike's Subs",,,"$11 - $15 an hour",,,Columbia,SC,"29229"
2022-06-30,,"Burger King",bk.com,Restaurants,,,"Arcadia Lakes area",Columbia,SC,"29206"
2022-06-30,,IHOP,ihop.com,Restaurants,,,"Saint Andrews area",Columbia,SC,"29210"
2022-06-30,,"Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","$28.2K - $35.6K a year",,,Columbia,SC,"29212"
2022-06-30,"Crystal Pools, LLC",,,,"From $17 an hour",,,Columbia,SC,"29223"
2022-06-30,,"Edward Rose & Sons",edwardrose.com,"Real Estate","From $15.14 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-06-30,,"Gene B. Glick Company, Inc.",genebglick.com,"Real Estate","$18 - $21 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-06-30,,"Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","$23 - $28 an hour",,,Columbia,SC,"29201"
2022-06-30,"GHY International","Columbia, SC 29210(Seven Oaks area)",,,,,,"Estimated $32.3K - $40.9K a year",,""
2022-06-30,,Wright,,,"From $12.50 an hour",,,Columbia,SC,"29201"
2022-06-30,,"Mill Creek Manor",,,"$12 - $15 an hour",,,Columbia,SC,"29223"
2022-06-30,,"A1 Transportation",,,"$15 - $17 an hour",,"Seven Oaks area",Columbia,SC,"29210"
2022-06-30,,"Hire Power Recruits, LLC",hirepowerrecruits.com,,"$32 - $42 an hour",,,Columbia,SC,"29210"
2022-06-29,"Reeves Construction Company","Columbia, SC",,,,,,"Estimated $38.3K - $48.5K a year",,""
2022-06-29,,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"Up to $18 an hour",,,Columbia,SC,"29204"
2022-06-29,,"RangeWater Real Estate",liverangewater.com,"Real Estate","$26.8K - $34K a year",,,Columbia,SC,""
2022-06-29,,"High Life Enterprise",,,"$9 - $10 an hour",,,Columbia,SC,"29205"
2022-06-29,,"Jimmy John's Sandwiches",,,"$20 - $25 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-06-29,,"Five Guys Burgers and Fries",,,"$13 - $15 an hour",,,Columbia,SC,"29212"
2022-06-29,,"Jimmy John's Sandwiches",,,"$17 - $19 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-06-29,,"Sylvan Road Capital, LLC",sylvanroad.com,"Real Estate","$23 - $26 an hour",,,Columbia,SC,""
2022-06-29,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-06-29,"By Claudia Spas",,,,"From $12 an hour",,,Columbia,SC,"29201"
2022-06-29,,"Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","$26.4K - $33.4K a year",,,Columbia,SC,"29201"
2022-06-29,,"Paradise Home Improvement",paradisehomeimprove.com,Construction,"$14 - $24 an hour",,,Columbia,SC,"29212"
2022-06-29,"Tidy Care Cleaning Services","Columbia, SC 29201(Downtown area)",,,,,,"$10 - $13 an hour",,""
2022-06-28,,"Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Columbia,SC,"29209"
2022-07-01,,"The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management","$15 - $17 an hour",,,Columbia,SC,"29206"
2022-07-01,"Speedway - Region 69","Columbia, SC",,,,,,Full-time,,""
2022-06-29,,"Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Columbia,SC,""
2022-06-29,,"Bird Dog Traffic Control",birddogtrafficcontrol.com,Construction,"$15 - $20 an hour",,,Columbia,SC,""
2022-07-01,,"New Age Protection, Inc.",new-age-inc.com,"Security & Investigations","$25.2K - $32K a year",,"Arsenal Hill area",Columbia,SC,"29201"
2022-06-29,,"Bird Dog Traffic Control",birddogtrafficcontrol.com,Construction,"$13 - $15 an hour",,,Columbia,SC,""
2022-07-01,,"Sandhills School",,,"$31,070 - $45,000 a year",,,Columbia,SC,"29209"
2022-07-01,"M. B. Kahn Construction Co., Inc.",,,,"$49.7K - $62.9K a year",,,Columbia,SC,"29201"
2022-07-01,"M. B. Kahn Construction Co., Inc.",,,,"$59.6K - $75.4K a year",,,Columbia,SC,"29201"
2022-06-29,,DMAC,,,"$38,000 - $45,000 a year",,,Columbia,SC,"29229"
2022-06-29,,DMAC,,,"$10 - $12 an hour",,,Columbia,SC,"29206"
2022-06-29,"Freddy's Frozen Custard & Steakburgers | 316...",,,,"$11 - $13 an hour",,,Columbia,SC,"29203"
2022-06-29,"044 Solutions","Columbia, SC",,,,,,1,20,""
2022-06-30,,"Mount Valley Foundation Services",fixmyfoundation.com,Construction,"$34.5K - $43.7K a year",,"Lincoln Park area",Columbia,SC,"29203"
2022-06-30,"Palmetto Southern Comfort Home Health Care","Columbia, SC",,,,,,"$11 - $12 an hour",,""
2022-06-30,"Speedway - Region 69","Columbia, SC",,,,,,Full-time+1,,""
2022-06-30,,Applebee's,,,"$7.25 - $9.00 an hour",,,Columbia,SC,"29223"
2022-06-30,,"McCarthy Tire",,,"$24.3K - $30.7K a year",,,Columbia,SC,"29203"
2022-06-30,,"The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$21.4K - $27.2K a year",,,Columbia,SC,""
2022-06-30,,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$10 an hour",,,Columbia,SC,"29212"
2022-06-30,"Chick-fil-A | Bush River Road FSU",,,,"$10 - $15 an hour",,,Columbia,SC,"29210"
2022-06-30,"Eco Lawn Care","Columbia, SC",,,,,,"$9 - $16 an hour",,""
2022-06-30,"GHY International","Columbia, SC 29210(Seven Oaks area)",,,,,,"Estimated $32.3K - $40.9K a year",,""
2022-06-30,,"Zwicker & Associates",zwickerpc.com,"Law Practice","Up to $80,000 a year",,"Downtown area",Columbia,SC,"29201"
2022-06-30,,"Edward Rose & Sons",edwardrose.com,"Real Estate","From $13.82 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-06-30,,GAP,,,"$12 - $15 an hour",,,Columbia,SC,"29212"
2022-06-30,,"Edward Rose & Sons",edwardrose.com,"Real Estate","From $16.89 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-06-30,,"Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$55 an hour",,,Columbia,SC,"29203"
2022-06-29,,"BELLA HOME CARE",bellahomecare.com,"Individual & Family Services","From $10 an hour",,"Seven Oaks area",Columbia,SC,"29210"
2022-06-30,,"Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$14 an hour",,,Columbia,SC,""
2022-06-30,,"Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$13 - $15 an hour",,,Columbia,SC,""
2022-06-30,"Goodwill Industries of Upstate-Midlands South...",,,,"$9 an hour",,,Columbia,SC,"29203"
2022-06-30,,"Mill Creek Manor",,,"$12 - $15 an hour",,,Columbia,SC,"29223"
2022-06-30,,"RPM Living",rpmliving.com,"Real Estate","$11 an hour",,,Columbia,SC,"29201"
2022-06-29,,"Vibra Travels",vibratravels.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-06-30,,"A1 Transportation",,,"From $12 an hour",,"Seven Oaks area",Columbia,SC,"29210"
2022-06-30,,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29209"
2022-06-30,,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29212"
2022-06-30,,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29204"
2022-06-30,,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29203"
2022-06-30,,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
2022-06-30,,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29210"
2022-06-29,,"BELLA HOME CARE",bellahomecare.com,"Individual & Family Services","From $10 an hour",,"Seven Oaks area",Columbia,SC,"29210"
2022-06-30,,"Carolina Ale House",carolinaalehouse.com,Hospitality,"$39.4K - $50K a year",,,Columbia,SC,""
2022-06-29,,"BELLA HOME CARE",bellahomecare.com,"Individual & Family Services","From $10 an hour",,"Seven Oaks area",Columbia,SC,"29210"
2022-06-30,,"Carolina Ale House",carolinaalehouse.com,Hospitality,"$35.3K - $44.7K a year",,,Columbia,SC,""
2022-06-30,,"Extended Stay America",extendedstayamerica.com,Hospitality,"From $12 an hour",,,Columbia,SC,"29210"
2022-06-29,,"Cook Out Restaurants",,,"From $48,000 a year",,,Columbia,SC,"29206"
2022-06-30,,"SC Department of Revenue",,,"From $39,475 a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-06-30,"Chick-fil-A | Two Notch Road",,,,"Up to $15 an hour",,,Columbia,SC,"29229"
2022-06-29,"Reeves Construction Company","Columbia, SC",,,,,,"Estimated $38.3K - $48.5K a year",,""
2022-06-29,,Cosmoprof,cosmoprofbeauty.com,Retail,,,,Columbia,SC,"29206"
2022-06-29,,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"Up to $18 an hour",,,Columbia,SC,"29209"
2022-06-29,,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"Up to $18 an hour",,,Columbia,SC,"29210"
2022-06-29,,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"Up to $18 an hour",,,Columbia,SC,"29229"
2022-06-29,"ESA Management, LLC",,,,"$24K - $30.4K a year",,,Columbia,SC,"29206"
2022-06-29,"The Hobbs Group","Columbia, SC 29201(Robert Mills area)",,,,,,50,0,""
2022-06-29,,"BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-06-29,,"Burger King",bk.com,Restaurants,,,"Seven Oaks area",Columbia,SC,"29210"
2022-06-29,,"High Life Enterprise",,,"$11 - $13 an hour",,,Columbia,SC,"29205"
2022-06-29,,"SC House Calls",schousecalls.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,Columbia,SC,""
2022-06-29,"New Bridge Homecare","Columbia, SC 29223(Dentsville area)",,,,,,"$10.50 - $11.25 an hour",,""
2022-06-29,,"Destination Pet LLC",,,"$10 - $12 an hour",,,Columbia,SC,"29212"
2022-06-29,"Best Western Inn and Suites","Columbia, SC 29210(Seven Oaks area)",,,,,,Full-time+1,,""
2022-06-29,"SERVPRO of Richland County",,,,"$15 - $18 an hour",,,Columbia,SC,"29209"
2022-06-29,,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"From $13 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-06-29,,"Woodlands Country Club",woodlandscc.com,Retail,"$9 - $11 an hour",,,Columbia,SC,"29229"
2022-06-29,"First Cash Pawn","Columbia, SC 29223(Dentsville area)",,,,,,"From $11 an hour",,""
2022-06-29,,"Senior Resources",seniorresourceswmi.org,"Individual & Family Services","$17.5K - $22.1K a year",,"Melrose Heights area",Columbia,SC,"29205"
2022-06-29,"Jackson Smiles Studio","Columbia, SC 29210(Seven Oaks area)",,,,,,140,97,""
2022-06-29,,"ProMedica Senior Care",,,,,,Columbia,SC,"29204"
2022-07-01,"Skills Employment, LLC",,,,"$16 - $20 an hour",,,Columbia,SC,"29203"
2022-06-29,"Tidy Care Cleaning Services","Columbia, SC 29201(Downtown area)",,,,,,"$10 - $13 an hour",,""
2022-06-30,,"Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Columbia,SC,"29201"
2022-06-30,,"Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Columbia,SC,"29201"
2022-06-30,,T-ROC,trocglobal.com,Retail,"$14 an hour",,,Columbia,SC,"29223"
2022-06-29,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-06-30,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-07-01,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-06-29,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-06-29,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-06-29,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-06-29,,"Signet Jewelers",signetjewelers.com,Retail,,,,Columbia,SC,"29212"
2022-07-01,,"Theoria Medical",theoria.org,,"$100,000 - $160,000 a year",,,Columbia,SC,""
2022-07-01,,"Sandhills School",,,"$31,070 - $45,000 a year",,,Columbia,SC,"29209"
2022-07-01,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-06-29,,"Jersey Mike's Subs",,,"$13 - $15 an hour",,,Columbia,SC,"29229"
2022-06-29,,"Jersey Mike's Subs",,,"$13 - $15 an hour",,,Columbia,SC,"29203"
2022-06-29,"Speedway - Region 69","Columbia, SC",,,,,,Full-time+1,,""
2022-07-01,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Columbia,SC,"29212"
2022-06-30,,"Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Columbia,SC,"29201"
2022-06-29,,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"Up to $18 an hour",,,Columbia,SC,"29229"
2022-06-30,,Optum,optuminc.com,,,,"Seven Oaks area",Columbia,SC,"29210"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Columbia,SC,"29210"
2022-06-29,,"Jasper Engines",jasperengines.com,Automotive,"$18.25 - $19.00 an hour",,,Columbia,SC,"29201"
2022-07-01,,Athleta,athleta.com,"Apparel & Fashion",,,,Columbia,SC,"29205"
2022-07-01,,"Jacent Strategic Merchandising",,,,,,Columbia,SC,"29206"
2022-06-30,,"NAPA Auto Parts",douglasnapa.com,,,,,Columbia,SC,"29201"
2022-06-30,,WALGREENS,walgreens.com,Retail,,,,Columbia,SC,"29209"
2022-06-29,,"NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","$41.23 an hour",,,Columbia,SC,""
2022-07-01,,"Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29210"
2022-07-01,,"University of South Carolina",uofsc.org,"Higher Education",,,,Columbia,SC,"29208"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,Columbia,SC,"29210"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Columbia,SC,"29210"
2022-07-01,,"Old Navy",gap.com,Retail,,,,Columbia,SC,"29212"
2022-06-30,,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-07-01,,"La Petite Academy",lapetite.com,"Education Management",,,,Columbia,SC,"29209"
2022-07-01,,"Enhabit Home Health & Hospice",,,"$73.1K - $92.5K a year",,"Saint Andrews area",Columbia,SC,"29210"
2022-06-29,,"Rack Room Shoes",rackroomshoes.com,Retail,,,,Columbia,SC,"29212"
2022-06-29,,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Columbia,SC,""
2022-06-30,,"State of South Carolina",sc.gov,"Government Administration","$12 an hour",,,Columbia,SC,"29223"
2022-06-30,,Buckle,buckleup.com,"Financial Services",,,,Columbia,SC,"29212"
2022-06-30,,Buckle,buckleup.com,"Financial Services",,,,Columbia,SC,"29212"
2022-06-30,,"Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,Columbia,SC,"29229"
2022-06-30,,LOFT,loft.com,"Education Management",,,,Columbia,SC,"29212"
2022-06-29,,"Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-07-01,,"Old Navy",gap.com,Retail,,,,Columbia,SC,"29229"
2022-07-01,,Buckle,buckleup.com,"Financial Services",,,,Columbia,SC,"29212"
2022-06-29,,CarMax,carmax.com,Retail,,,"Seven Oaks area",Columbia,SC,"29210"
