DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-13,"Security Officer Access Control","Allied Universal®",,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-15,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Lincoln,NE,""
2022-11-12,"Drop & Count Team-Lincoln","WarHorse Casino",,,"estimated $25.2k - $31.9k a year",,"Indian Village area)",Lincoln,NE,"68502"
2022-11-13,Laborer,"Waste Connections",wasteconnections.com,"Environmental Services","$16 - $20 an hour",,,Lincoln,NE,""
2022-11-12,"Evening Concierge Lounge Attendant","Cornhusker Hotel",,,,,"Downtown area)",Lincoln,NE,"68508"
2022-11-14,"Extension Educator - Water & Integrated Cropping Systems (La...","Estimated $50.4K - $63.8K a year",,,,,,,,""
2022-11-12,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lincoln,NE,"68521"
2022-11-14,"Lincoln Shuttle Driver",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-11-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68516"
2022-11-12,"Scheduling Coordinator - Full Benefits",Tabitha,tabitha.org,"Hospital & Health Care","estimated $31.6k - $40.1k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Phlebotomist, Full-time, 7am-3:30pm","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-12,"Administrative Assistant - Dental Clinic - Full Time","University of Nebraska",nebraska.edu,"Higher Education","estimated $32.5k - $41.2k a year",,,Lincoln,NE,""
2022-11-12,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Lincoln,NE,"68508"
2022-11-12,"MOTORCYCLE INVENTORY CHAMPION - FRONTIER HARLEY-DAVIDSON","Frontier Harley-Davidson",frontierhd.com,Automotive,"estimated $34.9k - $44.2k a year",,,Lincoln,NE,"68528"
2022-11-12,"Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68516"
2022-11-13,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-11-12,"Banquet Server-Full-time","Lincoln Embassy Suites",,,"estimated $27.1k - $34.3k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-12,"Hydraulic/Pneumatic Components Overhaul Technician","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace",,,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-11-12,"Client Relations Specialist - Midlands Financial","Unico Group Inc",unicogroup.com,Insurance,"estimated $35.2k - $44.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-12,"DETAIL TECHNICIAN / SHOP ASSISTANT","Frontier Harley-Davidson",frontierhd.com,Automotive,"$15 - $17 an hour",,,Lincoln,NE,"68528"
2022-11-12,"MOTORCYCLE TECHNICIAN HD","FRONTIER HARLEY-DAVIDSON",frontierhd.com,Automotive,"$40,000 - $80,000 a year",,,Lincoln,NE,"68528"
2022-11-13,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68512"
2022-11-14,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"estimated $39.1k - $49.5k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-13,"Security Officer Entry Level","Allied Universal®",,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-13,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-11-12,"Dental Assistant","University of Nebraska",nebraska.edu,"Higher Education","estimated $37k - $46.9k a year",,,Lincoln,NE,""
2022-11-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-11-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-11-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-11-12,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-11-14,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $38.7k - $49k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-11-12,"Assistant Manager","Marcus Theatres Corporation - Edgewood Cinema",,,"estimated $32k - $40.5k a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-11-12,"Assistant Manager","Marcus Theatres Corporation - Lincoln Grand Cinema",,,"estimated $32k - $40.5k a year",,,Lincoln,NE,""
2022-11-13,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-11-13,"Occupancy Specialist II","Washington County, Oregon",,,"estimated $37.4k - $47.4k a year",,,Lincoln,NE,""
2022-11-12,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lincoln,NE,"68508"
2022-11-12,"Assistant Manager, FT","Marcus Theatres Edgewood Cinema",,,"estimated $26.5k - $33.6k a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-11-12,"Administrative Assistant - Dental Clinic - Part time","University of Nebraska",nebraska.edu,"Higher Education","estimated $32.6k - $41.3k a year",,,Lincoln,NE,""
2022-11-12,"RN or LPN - Full Time Days - Short Term Rehab",Tabitha,tabitha.org,"Hospital & Health Care","$15,000 sign on bonus for rn.",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-11-12,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-11-12,"Patient Access Rep II - ST. Elizabeth -Full Time Admissions","Conifer Revenue Cycle Solutions",,,,,,Lincoln,NE,""
2022-11-13,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-11-12,"Staff LPN","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $41.6k - $52.7k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-13,"Accounting Assistant II","Washington County, Oregon",,,"estimated $36.1k - $45.7k a year",,,Lincoln,NE,""
2022-11-12,LPN,"Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $46.3k - $58.6k a year",,,Lincoln,NE,"68512"
2022-11-12,"Patient Access Rep II - ST. Elizabeth - Full Time -ED","Conifer Revenue Cycle Solutions",,,,,,Lincoln,NE,""
2022-11-12,"Registered Nurse","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $74.4k - $94.2k a year",,,Lincoln,NE,"68512"
2022-11-12,"Staff RN - Cardiac/PCU","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $58.9k - $74.6k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-12,"Staff LPN","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $41.6k - $52.7k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-12,"Behavioral Health Practitioner- Substance Use (PLADC/LADC) -...","Nebraska State Government",,,"$22.53 an hour",,"Downtown area)",Lincoln,NE,"68509"
2022-11-13,Scheduler,"Silverhawk Aviation",silverhawkaviation.com,Airlines/Aviation,"estimated $35.1k - $44.4k a year",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-11-12,"Receptionist - State Farm Agent Team Member","Kyson Denker - State Farm Agent",kysoninsurance.com,,"$35,000 - $45,000 a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-12,"Billing Specialist","Lincoln, NE 68526",,,,,,,,""
2022-11-15,"Client Relations Specialist","Catholic Social Services",cssalabama.org,,"$45,000 - $61,000 a year",,,Lincoln,NE,""
2022-11-12,"Front Desk Agent","Country Inn & Suites Lincoln",,,"$15 an hour",,,Lincoln,NE,""
2022-11-15,"Refugee Case Manager","Catholic Social Services",cssalabama.org,,"$40,000 - $55,000 a year",,,Lincoln,NE,""
2022-11-13,"Forklift Operator","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $30.6k - $38.7k a year",,,Lincoln,NE,"68528"
2022-11-12,"Career Specialist and Academic Advisor","Doane University",doane.edu,"Higher Education","estimated $42.3k - $53.6k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-12,Baker,"Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$15 - $16 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-12,"Medical Billing Account Representative","Nebraska Pulmonary Specialties, LLC",,,"$19 - $24 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-13,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $21.5k - $27.3k a year",,,Lincoln,NE,"68512"
2022-11-12,"Remote Tax Reviewer","Dana F. Cole & Company, LLP",danacole.com,Accounting,"estimated $57.2k - $72.4k a year",Remote,,"Remote in Lincoln",NE,"68508"
2022-11-14,"Administrative Assistant/Front Desk","Gastroenterology Specialties, PC",gidocs.net,"Medical Practice","from $15 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-11-12,"Fedex Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-11-14,"Office Assistant","Perry, Guthery, Haase & Gessford , P.C., L.L.O.",,,"$12 - $15 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-12,"Pepsi Merchandiser / Stock Room Attendant",LinPepCo,linpepco.com,"Food & Beverages","estimated $29.8k - $37.7k a year",,,Lincoln,NE,"68512"
2022-11-12,"MD/PhD Medical Researcher","Alivation Health, LLC",,,"estimated $78.7k - $99.7k a year",,,Lincoln,NE,"68526"
2022-11-14,"Auto Detailing",Autoworks,autoworksithaca.com,Automotive,"from $14 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-13,"Kitchen Staff $40,000-$55,000","HF Crave",,,"$40,000 - $55,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-12,"Pepsi Warehouse Order Picker / General Warehouse",LinPepCo,linpepco.com,"Food & Beverages","estimated $29.7k - $37.6k a year",,,Lincoln,NE,"68512"
2022-11-12,"Car Detailer","Husker Auto Group/BMW of Lincoln",,,"$17 - $19 an hour",,,Lincoln,NE,"68521"
2022-11-13,"Cleaning Specialist",Clean-Prep,,,"estimated $26.3k - $33.3k a year",,,Lincoln,NE,""
2022-11-12,"Delivery Driver","5 Star Logistics, Inc.",,,"$150 - $175 a day",,,Lincoln,NE,"68507"
2022-11-13,"Cleaning crew member mornings/afternoon","Custom cleaning services",ccmohio.com,"Consumer Services","$14 - $16 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-12,"FedEx Delivery Driver","Mountain King Inc",,,"$150 - $180 a day",,,Lincoln,NE,"68507"
2022-11-12,"E-Commerce Associate",deguns.net,,,"$45,000 - $50,000 a year",,,Lincoln,NE,""
2022-11-14,"POWER ONLY! Dedicated RTE-Southeast and Midwest*/FUEL PAID","Road Power Logistics, LLC",,,"$2,500 - $6,000 a week",,,Lincoln,NE,""
2022-11-12,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,"Woods Park area)",Lincoln,NE,"68510"
2022-11-13,"Shock Technician","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $35.6k - $45k a year",,,Lincoln,NE,"68528"
2022-11-12,"Automotive Detailer","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"estimated $26.5k - $33.6k a year",,,Lincoln,NE,"68516"
2022-11-13,Server/Bartender,"Lincoln, NE 68516",,,,,,,,""
2022-11-12,"Behavioral Health Care Coordinator","Alivation Health, LLC",,,"$16 - $18 an hour",,,Lincoln,NE,"68526"
2022-11-15,"Inside Sales Closer",Bulu,,,"$59,000 - $100,000 a year",,,Lincoln,NE,""
2022-11-15,"Retail Department Supervisor","Lincoln, NE 68516",,,,,,,,""
2022-11-12,"Accounts Payable","Landscapes Unlimited LLC",landscapesunlimited.com,"Recreational Facilities & Services","from $15 an hour",,,Lincoln,NE,""
2022-11-12,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$42,000 - $50,000 a year",,,Lincoln,NE,""
2022-11-12,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.9k - $29k a year",,,Lincoln,NE,"68512"
2022-11-12,"Director of Development, UNL College of Education and Human...","University of Nebraska Foundation",nufoundation.org,Fund-Raising,"estimated $62.3k - $78.9k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-14,"Switchboard Operator","Gastroenterology Specialties, PC",gidocs.net,"Medical Practice","from $14.50 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-11-12,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"Bishop Park area)",Lincoln,NE,"68516"
2022-11-12,"Full Time Froster","Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$12 - $13 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-12,"Transportation Driver","Emerald Nursing & Rehab Lancaster",,,"estimated $26k - $32.9k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"Family Acres area)",Lincoln,NE,"68506"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lincoln,NE,"68501"
2022-11-15,"Inside Sales Representative",Bulu,,,"$36,000 - $46,000 a year",,,Lincoln,NE,""
2022-11-12,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.5k - $29.8k a year",,,Lincoln,NE,"68512"
2022-11-12,"Sales Associate (FT)","Slumberland Furniture",slumberland.com,Furniture,"estimated $39.5k - $50k a year",,,Lincoln,NE,"68521"
2022-11-12,"Local Delivery Driver","Sutton Kobza Inc/ Fed Ex Ground Contractor",,,"from $21 an hour",,,Lincoln,NE,"68507"
2022-11-12,"Security Checkpoint Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.25 an hour",,,Lincoln,NE,"68508"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34k - $43k a year",,"West A area)",Lincoln,NE,"68528"
2022-11-12,"Sales Associate $15hr + Commision minimum starting","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Lincoln,NE,"68505"
2022-11-12,"Dispatcher / Administrative Staff","Terracon Consultants, Inc.",,,"estimated $34.2k - $43.4k a year",,,Lincoln,NE,"68521"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,,Lincoln,NE,"68512"
2022-11-12,"Warehouse Receiving Specialist","Robidoux Inc.",robidouxinc.com,"Consumer Goods","estimated $27.7k - $35.1k a year",,,Lincoln,NE,""
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,,Lincoln,NE,"68526"
2022-11-12,Detailer,"Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"from $15 an hour",,,Lincoln,NE,"68507"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,,Lincoln,NE,"68521"
2022-11-12,"Agency Assistant","Starlinc Insurance LLC",,,"$14 - $15 an hour",,"40th & A area)",Lincoln,NE,"68506"
2022-11-12,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,"Belmont area)",Lincoln,NE,"68521"
2022-11-13,"Team Member",Wingstop,,,"$12 - $14 an hour",,,Lincoln,NE,""
2022-11-12,"In Home Housekeeper or Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Lincoln,NE,""
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-11-12,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.5k - $29.8k a year",,,Lincoln,NE,"68505"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"Downtown area)",Lincoln,NE,"68509"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Amazon In-Home Assembly Technician","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $36.7k - $46.5k a year",,,Lincoln,NE,""
2022-11-12,"Fine Jewelry Sales Associate","Lovette Jewelers",lovettejewelers.com,,"$13 - $16 an hour",,,Lincoln,NE,"68505"
2022-11-12,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.9k - $29k a year",,,Lincoln,NE,"68505"
2022-11-12,"Physician Assistant - Behavioral Health","Alivation Health, LLC",,,"estimated $86.7k - $110k a year",,,Lincoln,NE,"68526"
2022-11-12,"Medical Billing Account Representative","Nebraska Pulmonary Specialties, LLC",,,"$19 - $24 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-12,"Medical Assistant/LPN PRN","Doctors of Children, PC",,,"$17 - $23 an hour",,,Lincoln,NE,"68516"
2022-11-14,"Clinic Nurse - LPN or CMA","Gastroenterology Specialties, PC",gidocs.net,"Medical Practice","estimated $34.9k - $44.1k a year",,"Hartley area)",Lincoln,NE,"68503"
2022-11-12,"Service Technician/Refrigeration Technician","Midwest Restaurant Supply",,,"$20 - $30 an hour",,,Lincoln,NE,""
2022-11-12,"Sales Representative",TruGreen,,,"$1,000 a week",,"Landons area)",Lincoln,NE,"68521"
2022-11-15,"Furniture Installer","Collaborative Spaces",,,"$18.50 an hour",,,Lincoln,NE,""
2022-11-15,"Home Health Team Lead","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $15 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-11-12,"Rocket Carwash – Lincoln, NE","Rocket Carwash",rocketcarwash.com,Automotive,"from $15 an hour",,"Eastridge area)",Lincoln,NE,"68510"
2022-11-13,"Business Technology Sales Representative (FT)",Americom,americomtech.com,Telecommunications,"$16 - $18 an hour",,,Lincoln,NE,"68508"
2022-11-12,Psychologist,"Alivation Health, LLC",,,"estimated $121k - $153k a year",,,Lincoln,NE,"68526"
2022-11-12,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.6k - $31.2k a year",,,Lincoln,NE,"68505"
2022-11-12,"Childcare Provider- Will Train","KinderCare Learning Companies",,,,,"West A area)",Lincoln,NE,"68522"
2022-11-12,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.6k - $31.2k a year",,,Lincoln,NE,"68512"
2022-11-13,"Delivery Driver","Sebastian's Table",,,"$13 - $15 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-11-12,"Full-Time Day Shift Medication Aide","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $30.9k - $39.1k a year",,,Lincoln,NE,"68523"
2022-11-14,Server,"IHOP | California Food Management LLC",,,"estimated $21.6k - $27.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Commercial Flooring Installation Apprentice - LINCOLN, NEBRA...","Floors Inc.",,,"from $16 an hour",,,Lincoln,NE,""
2022-11-12,"House Supervisor 32 Hours - Nights LPN, RN","Eastmont Towers",,,"$30 - $36 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Mobile Expert for Metro by T-Mobile Lincoln, NE","Xclusive Trading, Inc.",xclusive-trading.com,,"$10 - $15 an hour",,"Woods Park area)",Lincoln,NE,"68510"
2022-11-12,"General Laborer or Helper","Classic Industrial Services, Inc.",,,"$19 an hour",,,Lincoln,NE,""
2022-11-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.4k - $28.3k a year",,,Lincoln,NE,"68521"
2022-11-12,"Full Time Preschool Teacher","Superior Child Development Center",,,"$13 - $15 an hour",,,Lincoln,NE,"68521"
2022-11-12,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $30.5k - $38.6k a year",,,Lincoln,NE,"68512"
2022-11-12,"Nurse Aide","Bickford of Lincoln",,,"estimated $29k - $36.7k a year",,,Lincoln,NE,"68516"
2022-11-12,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.5k - $29.8k a year",,,Lincoln,NE,"68512"
2022-11-12,"Direct Support Professional - Day Services 13.25/hr",Mosaic,choosemosaic.com,"Marketing & Advertising",,,"West A area)",Lincoln,NE,"68528"
2022-11-14,"Clinic Nurse - RN","Gastroenterology Specialties, PC",gidocs.net,"Medical Practice","from $28 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-11-12,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.5k - $31k a year",,,Lincoln,NE,"68521"
2022-11-12,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care","$23 - $31 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,Caregiver,"Right at Home Lincoln",,,"estimated $27.2k - $34.5k a year",,"Greater South area)",Lincoln,NE,"68506"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lincoln,NE,"68501"
2022-11-12,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.5k - $29.8k a year",,,Lincoln,NE,"68505"
2022-11-12,"Service Technician, Appliance Repair",Transformco,searshc.com,"Hospital & Health Care","$18 - $23 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,,Lincoln,NE,"68516"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,,Lincoln,NE,"68512"
2022-11-15,"General Service Tire Technician","T.O. Haas Tire",tohaastire.com,Automotive,"estimated $27.1k - $34.3k a year",,,Lincoln,NE,""
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"40th & A area)",Lincoln,NE,"68506"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,,Lincoln,NE,"68505"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.1k - $43.2k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-15,"General Automotive Tech","T.O. Haas Tire",tohaastire.com,Automotive,"estimated $35.4k - $44.8k a year",,,Lincoln,NE,""
2022-11-12,"Nurse Practitioner - Behavioral Health","Lincoln, NE 68526",,,,,,,,""
2022-11-13,"barista - Store# 65425, 84th and Eiger",Starbucks,starbucks.com,Retail,,,,Lincoln,NE,"68526"
2022-11-15,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Lincoln,NE,""
2022-11-13,Checker/Stocker,"Hy-Vee, Inc.",,,"estimated $21.5k - $27.3k a year",,,Lincoln,NE,""
2022-11-12,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Assistant Manager","Marcus Theatres Corporation - Lincoln Grand Cinema",,,"estimated $32k - $40.5k a year",,,Lincoln,NE,""
2022-11-12,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $44.5k - $56.3k a year",,,Lincoln,NE,""
2022-11-12,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68505"
2022-11-12,"Environmental Services Associate - Part Time Days",Tabitha,tabitha.org,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Patient Access Rep II - ST. Elizabeth - Part Time Admissions","Conifer Revenue Cycle Solutions",,,,,,Lincoln,NE,""
2022-11-12,"Adjunct Instructor, Biotechnology (2022-2023)","Southeast Community College",southeast.edu,"Higher Education",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.9k a year",,,Lincoln,NE,""
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Lincoln,NE,""
2022-11-12,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.3k - $26.9k a year",,,Lincoln,NE,""
2022-11-12,Checker,"Hy-Vee, Inc.",,,"estimated $22.2k - $28.1k a year",,,Lincoln,NE,""
2022-11-12,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $27k - $34.1k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-12,"Receptionist/Administrative Assistant","Pemberly Place",pemberlyplace.com,Hospitality,"$14 - $15 an hour",,,Lincoln,NE,"68516"
2022-11-15,"Merchandise Associate","Lincoln, NE 68516",,,,,,,,""
2022-11-13,"Floral Delivery Driver","House of Flowers",dothanhouseofflowers.com,Retail,"$10 - $20 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-15,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,Lincoln,NE,"68516"
2022-11-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-11-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-11-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area)",Lincoln,NE,"68516"
2022-11-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-12,"Warehouse Team Member (Part-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $29.6k - $37.5k a year",,,Lincoln,NE,"68528"
2022-11-12,"Dunkin' Overnight Baker/Froster","Dunkin' | QSR Employment",,,"from $14 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-11-13,"Front Desk Receptionist","Nebraska Ballet Theatre & School",,,"$10 - $14 an hour",,"Malone area)",Lincoln,NE,"68510"
